0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,20.0,24.0,29.0,38.0,44.0,49.0,50.0,60.0,64.0,81.0,88.0,105.0,134.0,163.0,212.0,255.0,300.0,344.0,421.0,528.0,638.0,780.0,942.0,1137.0,1361.0,1659.0,1989.0,2337.0,2837.0,3343.0,4016.0,4866.0,5886.0,7017.0,8039.0,8914.0,9534.0,9991.0,10274.0,10479.0,10626.0,10686.0,10665.0,10649.0,10521.0,10358.0,10150.0,9872.0,9640.0,9391.0,9080.0,8776.0,8493.0,8166.0,7858.0,7546.0,7243.0,6953.0,6668.0,6402.0,6175.0,5938.0,5682.0,5473.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,19.0,26.0,33.0,37.0,45.0,66.0,74.0,86.0,100.0,120.0,148.0,179.0,212.0,255.0,298.0,360.0,451.0,533.0,672.0,791.0,951.0,1127.0,1335.0,1612.0,1970.0,2394.0,2901.0,3557.0,4254.0,5111.0,6122.0,7394.0,8913.0,10722.0,12707.0,15108.0,17870.0,20263.0,22243.0,23734.0,24841.0,25491.0,25914.0,26052.0,25974.0,25901.0,25605.0,25326.0,24815.0,24259.0,23571.0,22874.0,22133.0,21357.0,20581.0,19854.0,19127.0,18437.0,17743.0,17049.0,16369.0,15680.0,15050.0,14340.0,13768.0,13128.0,12579.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,20.0,27.0,35.0,42.0,46.0,66.0,82.0,101.0,117.0,146.0,184.0,217.0,263.0,311.0,380.0,461.0,559.0,666.0,787.0,988.0,1217.0,1471.0,1776.0,2128.0,2525.0,3020.0,3646.0,4363.0,5299.0,6372.0,7538.0,9073.0,10779.0,12753.0,14657.0,16177.0,17216.0,18003.0,18543.0,18839.0,18971.0,18975.0,18912.0,18751.0,18520.0,18172.0,17851.0,17418.0,16984.0,16519.0,15955.0,15491.0,14923.0,14399.0,13798.0,13287.0,12711.0,12178.0,11711.0,11180.0,10683.0,10208.0,9803.0,9348.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,9.0,9.0,10.0,15.0,22.0,24.0,27.0,33.0,43.0,58.0,71.0,91.0,115.0,137.0,164.0,197.0,251.0,298.0,369.0,443.0,538.0,673.0,794.0,996.0,1172.0,1386.0,1681.0,2100.0,2516.0,3019.0,3589.0,4314.0,5217.0,6215.0,7482.0,8903.0,10664.0,12685.0,15146.0,17849.0,20991.0,23802.0,26008.0,27626.0,28829.0,29536.0,29834.0,30071.0,29989.0,29755.0,29307.0,28847.0,28375.0,27725.0,26909.0,26170.0,25352.0,24445.0,23585.0,22685.0,21744.0,20904.0,20016.0,19180.0,18358.0,17563.0,16799.0,16095.0,15369.0,14627.0,13942.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,24.0,30.0,35.0,47.0,52.0,67.0,86.0,96.0,117.0,146.0,191.0,245.0,298.0,374.0,466.0,551.0,667.0,778.0,947.0,1155.0,1375.0,1654.0,1973.0,2371.0,2837.0,3418.0,4029.0,4801.0,5710.0,6754.0,8010.0,9559.0,11409.0,13548.0,15981.0,18178.0,20034.0,21400.0,22181.0,22753.0,23082.0,23182.0,23147.0,22929.0,22755.0,22422.0,22005.0,21554.0,21052.0,20434.0,19792.0,19225.0,18540.0,17858.0,17171.0,16498.0,15850.0,15206.0,14553.0,13952.0,13357.0,12775.0,12203.0,11689.0,11158.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,33.0,34.0,41.0,50.0,58.0,72.0,87.0,95.0,123.0,160.0,189.0,233.0,275.0,320.0,381.0,458.0,538.0,644.0,788.0,964.0,1193.0,1433.0,1719.0,2076.0,2524.0,3009.0,3608.0,4319.0,5142.0,6215.0,7404.0,8823.0,10341.0,11865.0,13166.0,14026.0,14565.0,14998.0,15280.0,15402.0,15401.0,15367.0,15205.0,14964.0,14722.0,14450.0,14083.0,13754.0,13358.0,12958.0,12505.0,12051.0,11608.0,11196.0,10794.0,10360.0,9934.0,9535.0,9125.0,8723.0,8366.0,8022.0,7662.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,24.0,33.0,40.0,50.0,59.0,87.0,104.0,119.0,147.0,190.0,229.0,264.0,322.0,385.0,487.0,578.0,713.0,846.0,1064.0,1280.0,1516.0,1810.0,2201.0,2662.0,3156.0,3845.0,4630.0,5534.0,6601.0,7888.0,9441.0,11296.0,13421.0,15993.0,18713.0,21268.0,23462.0,24965.0,26094.0,26754.0,27094.0,27283.0,27228.0,26992.0,26664.0,26189.0,25687.0,25197.0,24608.0,23848.0,23078.0,22290.0,21567.0,20745.0,20053.0,19313.0,18451.0,17691.0,16982.0,16289.0,15602.0,14855.0,14235.0,13544.0,12922.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,14.0,20.0,25.0,33.0,37.0,42.0,54.0,72.0,83.0,103.0,124.0,142.0,171.0,206.0,252.0,299.0,358.0,437.0,520.0,611.0,760.0,921.0,1085.0,1327.0,1593.0,1924.0,2316.0,2803.0,3371.0,4037.0,4806.0,5736.0,6795.0,8098.0,9646.0,11495.0,13626.0,16151.0,18904.0,21540.0,23601.0,25037.0,26003.0,26694.0,27086.0,27183.0,27099.0,27016.0,26633.0,26214.0,25628.0,25055.0,24415.0,23672.0,22869.0,22156.0,21354.0,20523.0,19791.0,19045.0,18260.0,17532.0,16760.0,16030.0,15334.0,14719.0,14020.0,13363.0,12757.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,10.0,14.0,18.0,24.0,26.0,35.0,40.0,46.0,50.0,62.0,75.0,95.0,123.0,140.0,158.0,187.0,224.0,268.0,317.0,399.0,495.0,590.0,681.0,823.0,1008.0,1257.0,1530.0,1873.0,2282.0,2710.0,3246.0,3834.0,4554.0,5479.0,6548.0,7807.0,9318.0,11189.0,13194.0,15013.0,16423.0,17472.0,18353.0,18990.0,19292.0,19366.0,19366.0,19261.0,19076.0,18902.0,18563.0,18209.0,17715.0,17211.0,16740.0,16241.0,15699.0,15227.0,14708.0,14092.0,13540.0,12995.0,12484.0,11949.0,11443.0,10918.0,10413.0,9952.0,9506.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,13.0,17.0,21.0,29.0,31.0,41.0,47.0,54.0,74.0,86.0,92.0,124.0,158.0,191.0,226.0,267.0,339.0,418.0,505.0,598.0,702.0,844.0,1022.0,1217.0,1450.0,1741.0,2111.0,2524.0,3013.0,3644.0,4298.0,5187.0,6171.0,7469.0,8845.0,10705.0,12716.0,14936.0,16990.0,18741.0,20009.0,20908.0,21531.0,21877.0,22058.0,22016.0,21896.0,21686.0,21374.0,20940.0,20571.0,20008.0,19486.0,18917.0,18319.0,17770.0,17113.0,16501.0,15851.0,15255.0,14621.0,13940.0,13337.0,12792.0,12225.0,11657.0,11084.0,10564.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,23.0,25.0,30.0,39.0,49.0,70.0,80.0,87.0,120.0,150.0,170.0,201.0,246.0,308.0,364.0,427.0,532.0,640.0,822.0,967.0,1186.0,1446.0,1742.0,2084.0,2503.0,2999.0,3597.0,4362.0,5173.0,6261.0,7440.0,8954.0,10771.0,12732.0,15138.0,17764.0,20272.0,22242.0,23732.0,24726.0,25353.0,25775.0,25888.0,25965.0,25743.0,25484.0,25132.0,24631.0,24137.0,23534.0,22867.0,22212.0,21499.0,20757.0,19970.0,19169.0,18345.0,17680.0,16895.0,16203.0,15529.0,14859.0,14176.0,13552.0,12937.0,12376.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,17.0,22.0,26.0,28.0,33.0,36.0,48.0,54.0,68.0,80.0,94.0,113.0,140.0,170.0,194.0,224.0,259.0,319.0,386.0,449.0,543.0,664.0,785.0,958.0,1161.0,1370.0,1620.0,1934.0,2314.0,2776.0,3277.0,3954.0,4763.0,5726.0,6812.0,8044.0,9460.0,10897.0,11997.0,12783.0,13332.0,13720.0,13956.0,14167.0,14213.0,14213.0,14147.0,13987.0,13779.0,13509.0,13186.0,12826.0,12485.0,12154.0,11789.0,11388.0,10991.0,10575.0,10190.0,9827.0,9422.0,9021.0,8627.0,8259.0,7879.0,7553.0,7224.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,22.0,26.0,38.0,46.0,55.0,59.0,65.0,83.0,92.0,111.0,127.0,165.0,194.0,230.0,270.0,332.0,408.0,516.0,621.0,720.0,853.0,1058.0,1285.0,1546.0,1847.0,2207.0,2650.0,3164.0,3825.0,4513.0,5478.0,6571.0,7845.0,9365.0,11161.0,13265.0,15715.0,18379.0,20840.0,23025.0,24497.0,25568.0,26214.0,26605.0,26734.0,26707.0,26619.0,26303.0,25917.0,25431.0,24894.0,24135.0,23505.0,22785.0,22105.0,21332.0,20478.0,19736.0,18958.0,18149.0,17466.0,16719.0,16008.0,15328.0,14629.0,14057.0,13475.0,12867.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,16.0,20.0,23.0,31.0,42.0,46.0,54.0,61.0,71.0,91.0,109.0,135.0,160.0,190.0,249.0,301.0,348.0,399.0,497.0,607.0,714.0,855.0,995.0,1173.0,1412.0,1765.0,2111.0,2508.0,3045.0,3668.0,4354.0,5183.0,6202.0,7419.0,8726.0,10297.0,11725.0,12899.0,13793.0,14408.0,14843.0,15188.0,15320.0,15420.0,15366.0,15207.0,15022.0,14748.0,14473.0,14129.0,13747.0,13334.0,12891.0,12507.0,12080.0,11635.0,11239.0,10805.0,10389.0,9953.0,9562.0,9210.0,8880.0,8483.0,8152.0,7804.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,27.0,32.0,37.0,45.0,59.0,69.0,90.0,107.0,127.0,150.0,187.0,218.0,253.0,312.0,373.0,431.0,527.0,622.0,736.0,859.0,1054.0,1280.0,1563.0,1900.0,2291.0,2728.0,3252.0,3944.0,4762.0,5729.0,6815.0,8108.0,9732.0,11415.0,13055.0,14339.0,15271.0,15951.0,16325.0,16612.0,16766.0,16798.0,16658.0,16519.0,16263.0,16015.0,15660.0,15250.0,14863.0,14426.0,14041.0,13591.0,13083.0,12596.0,12130.0,11679.0,11197.0,10741.0,10351.0,9887.0,9440.0,9035.0,8665.0,8257.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,24.0,30.0,40.0,45.0,54.0,67.0,77.0,96.0,129.0,158.0,186.0,219.0,273.0,333.0,387.0,466.0,546.0,656.0,770.0,946.0,1145.0,1395.0,1673.0,2054.0,2433.0,2926.0,3522.0,4225.0,5130.0,6093.0,7012.0,7769.0,8294.0,8662.0,8914.0,9139.0,9263.0,9321.0,9327.0,9282.0,9222.0,9086.0,8898.0,8711.0,8445.0,8256.0,8006.0,7771.0,7487.0,7244.0,6975.0,6698.0,6447.0,6199.0,5924.0,5681.0,5481.0,5244.0,5014.0,4779.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,11.0,11.0,15.0,19.0,20.0,24.0,34.0,38.0,53.0,55.0,64.0,83.0,99.0,128.0,148.0,165.0,198.0,245.0,283.0,344.0,425.0,506.0,610.0,742.0,864.0,1020.0,1236.0,1560.0,1893.0,2260.0,2726.0,3268.0,3940.0,4809.0,5730.0,6973.0,8299.0,9826.0,11216.0,12394.0,13329.0,13991.0,14394.0,14662.0,14825.0,14834.0,14733.0,14624.0,14404.0,14146.0,13871.0,13549.0,13168.0,12775.0,12364.0,11989.0,11638.0,11237.0,10804.0,10425.0,9986.0,9597.0,9166.0,8828.0,8451.0,8138.0,7764.0,7426.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,12.0,14.0,15.0,17.0,16.0,18.0,18.0,22.0,20.0,22.0,25.0,27.0,34.0,43.0,48.0,62.0,77.0,87.0,111.0,135.0,161.0,203.0,245.0,288.0,349.0,416.0,525.0,637.0,781.0,914.0,1084.0,1306.0,1534.0,1811.0,2186.0,2612.0,3145.0,3759.0,4297.0,4713.0,5067.0,5289.0,5464.0,5561.0,5642.0,5717.0,5700.0,5652.0,5617.0,5530.0,5412.0,5305.0,5173.0,5008.0,4877.0,4730.0,4578.0,4410.0,4261.0,4129.0,3963.0,3826.0,3664.0,3504.0,3374.0,3224.0,3067.0,2926.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,15.0,25.0,30.0,42.0,45.0,59.0,69.0,81.0,101.0,135.0,153.0,182.0,219.0,261.0,311.0,375.0,441.0,545.0,655.0,769.0,932.0,1106.0,1324.0,1586.0,1891.0,2340.0,2791.0,3351.0,3984.0,4726.0,5647.0,6743.0,8048.0,9569.0,11340.0,13495.0,15895.0,18574.0,21026.0,23102.0,24590.0,25520.0,26046.0,26452.0,26663.0,26707.0,26559.0,26161.0,25712.0,25218.0,24597.0,23906.0,23178.0,22451.0,21647.0,20935.0,20138.0,19370.0,18627.0,17846.0,17029.0,16285.0,15579.0,14893.0,14247.0,13582.0,12988.0,12419.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,14.0,16.0,16.0,19.0,28.0,34.0,45.0,49.0,63.0,68.0,84.0,107.0,132.0,163.0,208.0,243.0,286.0,349.0,424.0,503.0,586.0,720.0,849.0,1006.0,1173.0,1409.0,1727.0,2051.0,2461.0,2943.0,3557.0,4231.0,5029.0,6049.0,7281.0,8786.0,10475.0,12318.0,14052.0,15327.0,16343.0,17123.0,17607.0,17917.0,18016.0,18040.0,17977.0,17845.0,17529.0,17220.0,16907.0,16488.0,16031.0,15568.0,15032.0,14549.0,14081.0,13537.0,13061.0,12574.0,12063.0,11569.0,11084.0,10614.0,10136.0,9722.0,9327.0,8932.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,20.0,19.0,21.0,24.0,27.0,33.0,36.0,42.0,52.0,56.0,67.0,78.0,87.0,111.0,135.0,159.0,178.0,212.0,285.0,330.0,392.0,491.0,589.0,710.0,863.0,1057.0,1271.0,1503.0,1878.0,2268.0,2735.0,3264.0,3930.0,4696.0,5371.0,5978.0,6315.0,6607.0,6809.0,6926.0,6951.0,6980.0,7008.0,6954.0,6914.0,6753.0,6648.0,6519.0,6338.0,6180.0,6012.0,5796.0,5576.0,5348.0,5155.0,4950.0,4730.0,4535.0,4372.0,4210.0,4029.0,3848.0,3693.0,3517.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,9.0,12.0,13.0,17.0,22.0,25.0,28.0,32.0,34.0,40.0,46.0,51.0,60.0,75.0,92.0,112.0,126.0,157.0,184.0,233.0,271.0,342.0,418.0,523.0,608.0,723.0,858.0,1047.0,1254.0,1531.0,1823.0,2196.0,2593.0,3162.0,3797.0,4447.0,5111.0,5627.0,6037.0,6283.0,6444.0,6528.0,6594.0,6638.0,6668.0,6676.0,6582.0,6497.0,6396.0,6240.0,6046.0,5883.0,5748.0,5538.0,5365.0,5185.0,5018.0,4848.0,4647.0,4484.0,4321.0,4132.0,3969.0,3796.0,3634.0,3495.0
