0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,15.0,17.0,24.0,25.0,24.0,26.0,25.0,28.0,25.0,31.0,30.0,31.0,35.0,42.0,45.0,49.0,50.0,50.0,59.0,65.0,66.0,68.0,72.0,73.0,76.0,84.0,87.0,90.0,93.0,94.0,97.0,102.0,103.0,103.0,102.0,95.0,94.0,95.0,91.0,93.0,90.0,89.0,82.0,75.0,71.0,70.0,66.0,62.0,56.0,55.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,16.0,18.0,19.0,18.0,25.0,27.0,28.0,34.0,38.0,50.0,58.0,63.0,73.0,82.0,88.0,98.0,120.0,138.0,158.0,180.0,193.0,222.0,249.0,277.0,314.0,354.0,381.0,426.0,474.0,551.0,628.0,739.0,827.0,889.0,979.0,1032.0,1087.0,1124.0,1156.0,1180.0,1191.0,1199.0,1187.0,1202.0,1207.0,1217.0,1197.0,1151.0,1108.0,1075.0,1032.0,994.0,975.0,937.0,912.0,889.0,858.0,820.0,786.0,750.0,717.0,695.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,23.0,23.0,27.0,29.0,32.0,40.0,41.0,50.0,51.0,55.0,64.0,77.0,96.0,118.0,128.0,141.0,160.0,184.0,204.0,231.0,261.0,305.0,326.0,374.0,417.0,482.0,561.0,628.0,704.0,803.0,887.0,984.0,1066.0,1191.0,1313.0,1447.0,1558.0,1653.0,1733.0,1795.0,1837.0,1857.0,1881.0,1884.0,1868.0,1806.0,1768.0,1766.0,1726.0,1683.0,1657.0,1618.0,1574.0,1524.0,1475.0,1419.0,1365.0,1309.0,1257.0,1194.0,1144.0,1100.0,1053.0,1016.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,10.0,11.0,12.0,11.0,11.0,9.0,12.0,12.0,15.0,22.0,23.0,25.0,28.0,30.0,34.0,36.0,47.0,48.0,52.0,58.0,59.0,71.0,73.0,78.0,95.0,116.0,131.0,157.0,174.0,189.0,214.0,241.0,268.0,303.0,338.0,387.0,415.0,472.0,536.0,603.0,694.0,765.0,824.0,909.0,973.0,1029.0,1089.0,1135.0,1148.0,1156.0,1172.0,1174.0,1178.0,1178.0,1180.0,1152.0,1136.0,1115.0,1092.0,1056.0,1043.0,1019.0,973.0,943.0,909.0,882.0,865.0,832.0,803.0,767.0,737.0,708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,25.0,25.0,27.0,29.0,33.0,38.0,40.0,44.0,47.0,57.0,59.0,66.0,76.0,81.0,87.0,96.0,106.0,116.0,130.0,141.0,166.0,179.0,198.0,218.0,251.0,284.0,315.0,352.0,394.0,441.0,480.0,538.0,579.0,614.0,651.0,679.0,695.0,725.0,725.0,725.0,736.0,732.0,727.0,732.0,709.0,696.0,678.0,663.0,645.0,641.0,613.0,588.0,558.0,543.0,531.0,516.0,493.0,479.0,462.0,454.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,19.0,23.0,22.0,23.0,27.0,27.0,31.0,32.0,33.0,40.0,45.0,45.0,49.0,52.0,60.0,63.0,63.0,64.0,70.0,71.0,76.0,76.0,81.0,90.0,100.0,106.0,115.0,119.0,127.0,141.0,150.0,163.0,171.0,176.0,178.0,174.0,175.0,173.0,173.0,180.0,184.0,180.0,179.0,176.0,173.0,182.0,178.0,175.0,169.0,167.0,163.0,155.0,149.0,149.0,141.0,139.0,131.0,133.0,128.0,124.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,13.0,13.0,15.0,21.0,20.0,27.0,34.0,44.0,52.0,58.0,68.0,76.0,83.0,87.0,92.0,99.0,115.0,125.0,142.0,165.0,193.0,223.0,243.0,276.0,313.0,351.0,388.0,422.0,458.0,521.0,576.0,627.0,678.0,763.0,808.0,864.0,933.0,982.0,1023.0,1065.0,1102.0,1145.0,1175.0,1195.0,1187.0,1189.0,1175.0,1167.0,1144.0,1097.0,1075.0,1061.0,1024.0,1006.0,974.0,934.0,903.0,881.0,858.0,803.0,776.0,744.0,720.0,700.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,12.0,15.0,22.0,27.0,32.0,40.0,41.0,45.0,48.0,52.0,57.0,58.0,65.0,73.0,93.0,109.0,123.0,144.0,164.0,190.0,206.0,237.0,262.0,299.0,330.0,374.0,428.0,463.0,523.0,600.0,672.0,751.0,846.0,956.0,1075.0,1178.0,1293.0,1367.0,1439.0,1522.0,1573.0,1608.0,1672.0,1716.0,1715.0,1722.0,1711.0,1698.0,1686.0,1685.0,1658.0,1632.0,1581.0,1529.0,1451.0,1408.0,1348.0,1295.0,1250.0,1199.0,1152.0,1100.0,1048.0,1000.0,965.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,29.0,35.0,44.0,44.0,51.0,59.0,71.0,84.0,97.0,102.0,111.0,129.0,146.0,151.0,172.0,186.0,206.0,222.0,242.0,265.0,297.0,334.0,377.0,405.0,439.0,504.0,544.0,599.0,647.0,729.0,842.0,929.0,1007.0,1091.0,1148.0,1193.0,1217.0,1246.0,1283.0,1281.0,1285.0,1297.0,1266.0,1241.0,1211.0,1196.0,1187.0,1151.0,1110.0,1089.0,1067.0,1020.0,992.0,953.0,925.0,888.0,866.0,830.0,790.0,757.0,731.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,14.0,19.0,21.0,26.0,30.0,30.0,34.0,37.0,41.0,48.0,47.0,49.0,53.0,60.0,61.0,65.0,71.0,85.0,87.0,102.0,107.0,115.0,118.0,129.0,136.0,148.0,167.0,173.0,202.0,232.0,268.0,300.0,331.0,358.0,374.0,398.0,424.0,429.0,439.0,451.0,455.0,447.0,438.0,430.0,432.0,421.0,408.0,399.0,397.0,384.0,377.0,359.0,337.0,336.0,327.0,303.0,295.0,286.0,272.0,260.0,249.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,14.0,16.0,20.0,24.0,31.0,40.0,43.0,49.0,56.0,66.0,82.0,96.0,106.0,125.0,136.0,151.0,178.0,198.0,224.0,245.0,272.0,295.0,337.0,378.0,414.0,456.0,490.0,500.0,533.0,557.0,565.0,577.0,588.0,575.0,581.0,571.0,562.0,555.0,537.0,534.0,512.0,492.0,461.0,444.0,434.0,428.0,423.0,407.0,399.0,393.0,382.0,361.0,353.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,14.0,15.0,18.0,19.0,23.0,25.0,25.0,27.0,26.0,32.0,30.0,33.0,36.0,44.0,43.0,53.0,60.0,66.0,67.0,79.0,84.0,93.0,106.0,114.0,138.0,157.0,169.0,194.0,214.0,236.0,263.0,278.0,309.0,332.0,357.0,376.0,398.0,408.0,408.0,432.0,434.0,441.0,438.0,439.0,446.0,431.0,427.0,420.0,406.0,395.0,383.0,369.0,351.0,332.0,323.0,320.0,304.0,289.0,273.0,266.0,254.0,244.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,4.0,7.0,9.0,13.0,16.0,19.0,20.0,23.0,26.0,32.0,32.0,37.0,41.0,45.0,54.0,64.0,81.0,102.0,113.0,126.0,130.0,144.0,169.0,190.0,213.0,243.0,265.0,287.0,339.0,364.0,407.0,433.0,498.0,539.0,589.0,646.0,731.0,797.0,906.0,1008.0,1071.0,1168.0,1192.0,1224.0,1269.0,1290.0,1334.0,1332.0,1335.0,1314.0,1309.0,1283.0,1269.0,1236.0,1215.0,1192.0,1158.0,1123.0,1076.0,1020.0,986.0,956.0,916.0,882.0,844.0,796.0,765.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,7.0,11.0,12.0,13.0,16.0,18.0,22.0,26.0,27.0,33.0,34.0,39.0,48.0,59.0,66.0,69.0,79.0,88.0,94.0,110.0,123.0,138.0,154.0,170.0,194.0,228.0,257.0,282.0,319.0,355.0,398.0,450.0,500.0,579.0,658.0,733.0,804.0,870.0,939.0,1035.0,1114.0,1193.0,1242.0,1325.0,1392.0,1443.0,1466.0,1475.0,1470.0,1484.0,1469.0,1451.0,1428.0,1400.0,1362.0,1321.0,1253.0,1217.0,1179.0,1132.0,1088.0,1042.0,1004.0,966.0,933.0,895.0,873.0,820.0,788.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,19.0,21.0,22.0,23.0,25.0,24.0,30.0,30.0,38.0,44.0,48.0,49.0,58.0,62.0,67.0,73.0,82.0,84.0,93.0,111.0,118.0,124.0,136.0,147.0,168.0,196.0,226.0,251.0,278.0,306.0,327.0,359.0,386.0,420.0,451.0,471.0,492.0,505.0,512.0,514.0,534.0,539.0,543.0,533.0,535.0,540.0,524.0,508.0,504.0,493.0,469.0,448.0,434.0,421.0,413.0,397.0,388.0,362.0,347.0,336.0,318.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,13.0,13.0,15.0,20.0,22.0,21.0,24.0,23.0,26.0,30.0,32.0,34.0,38.0,42.0,46.0,49.0,54.0,62.0,67.0,72.0,77.0,81.0,94.0,102.0,115.0,122.0,141.0,159.0,177.0,187.0,202.0,226.0,257.0,295.0,325.0,347.0,373.0,415.0,437.0,449.0,464.0,472.0,484.0,489.0,506.0,505.0,513.0,508.0,499.0,489.0,480.0,472.0,457.0,438.0,433.0,407.0,395.0,372.0,367.0,346.0,325.0,313.0,297.0,288.0,278.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,12.0,16.0,18.0,18.0,22.0,23.0,23.0,23.0,28.0,33.0,37.0,40.0,48.0,58.0,67.0,77.0,87.0,95.0,102.0,119.0,135.0,150.0,176.0,193.0,211.0,237.0,260.0,283.0,307.0,341.0,375.0,386.0,414.0,459.0,518.0,564.0,617.0,661.0,682.0,705.0,718.0,735.0,766.0,778.0,779.0,777.0,769.0,771.0,760.0,747.0,727.0,712.0,688.0,679.0,660.0,645.0,608.0,589.0,564.0,548.0,527.0,505.0,485.0,448.0,428.0
