0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,14.0,15.0,20.0,23.0,25.0,28.0,30.0,38.0,39.0,43.0,48.0,55.0,57.0,66.0,78.0,81.0,84.0,88.0,93.0,97.0,104.0,110.0,116.0,122.0,130.0,134.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,14.0,18.0,20.0,24.0,31.0,34.0,46.0,50.0,61.0,72.0,77.0,87.0,96.0,110.0,121.0,134.0,153.0,164.0,174.0,185.0,201.0,214.0,222.0,247.0,256.0,273.0,284.0,295.0,304.0,310.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,18.0,23.0,27.0,32.0,42.0,47.0,54.0,60.0,76.0,90.0,96.0,116.0,138.0,164.0,184.0,205.0,231.0,259.0,283.0,312.0,336.0,364.0,400.0,439.0,467.0,492.0,518.0,546.0,573.0,603.0,631.0,655.0,681.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,11.0,12.0,16.0,17.0,23.0,28.0,34.0,38.0,43.0,49.0,55.0,62.0,75.0,85.0,99.0,117.0,122.0,139.0,159.0,172.0,189.0,201.0,220.0,239.0,258.0,279.0,303.0,320.0,333.0,354.0,371.0,391.0,413.0,432.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,10.0,11.0,14.0,17.0,21.0,23.0,24.0,28.0,33.0,42.0,49.0,54.0,63.0,69.0,84.0,91.0,103.0,116.0,132.0,146.0,158.0,178.0,198.0,217.0,232.0,252.0,269.0,284.0,298.0,315.0,327.0,340.0,351.0,359.0,375.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,9.0,10.0,12.0,16.0,20.0,22.0,23.0,28.0,31.0,37.0,42.0,46.0,52.0,58.0,68.0,75.0,81.0,91.0,99.0,109.0,119.0,124.0,132.0,141.0,153.0,158.0,164.0,173.0,178.0,190.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,14.0,14.0,18.0,20.0,23.0,33.0,36.0,42.0,48.0,54.0,59.0,69.0,78.0,89.0,99.0,104.0,116.0,127.0,138.0,149.0,161.0,166.0,179.0,195.0,207.0,217.0,227.0,235.0,238.0,253.0,264.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,16.0,18.0,19.0,24.0,29.0,33.0,39.0,46.0,52.0,55.0,60.0,68.0,77.0,86.0,89.0,100.0,105.0,112.0,117.0,122.0,128.0,137.0,144.0,147.0,152.0,158.0,163.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,10.0,10.0,10.0,12.0,13.0,14.0,17.0,20.0,23.0,31.0,42.0,47.0,57.0,79.0,102.0,125.0,135.0,153.0,177.0,193.0,228.0,271.0,299.0,322.0,363.0,396.0,435.0,469.0,512.0,561.0,597.0,632.0,665.0,694.0,733.0,765.0,796.0,835.0,881.0,928.0,965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,16.0,19.0,22.0,31.0,36.0,43.0,48.0,57.0,67.0,79.0,88.0,106.0,117.0,132.0,145.0,158.0,178.0,195.0,210.0,231.0,250.0,267.0,292.0,309.0,325.0,343.0,358.0,375.0,394.0,406.0,429.0,452.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,11.0,13.0,14.0,14.0,18.0,18.0,25.0,30.0,35.0,38.0,42.0,46.0,59.0,65.0,74.0,79.0,83.0,91.0,106.0,120.0,132.0,139.0,152.0,160.0,166.0,176.0,183.0,190.0,197.0,204.0,215.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,10.0,17.0,17.0,24.0,32.0,36.0,45.0,52.0,54.0,62.0,72.0,87.0,99.0,110.0,121.0,144.0,153.0,165.0,180.0,192.0,209.0,219.0,224.0,242.0,253.0,266.0,274.0,291.0
