0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,9.0,13.0,14.0,14.0,17.0,20.0,27.0,38.0,43.0,55.0,68.0,81.0,89.0,110.0,130.0,151.0,172.0,194.0,231.0,272.0,309.0,355.0,424.0,500.0,576.0,672.0,793.0,928.0,1074.0,1268.0,1476.0,1713.0,2006.0,2300.0,2670.0,3097.0,3569.0,4115.0,4587.0,4992.0,5313.0,5619.0,5885.0,6028.0,6209.0,6361.0,6452.0,6481.0,6478.0,6475.0,6396.0,6303.0,6186.0,6070.0,5938.0,5788.0,5578.0,5425.0,5277.0,5106.0,4920.0,4750.0,4550.0,4396.0,4186.0,4020.0,3882.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,14.0,14.0,15.0,17.0,23.0,24.0,32.0,37.0,44.0,53.0,59.0,58.0,62.0,71.0,80.0,91.0,106.0,121.0,139.0,152.0,176.0,227.0,266.0,330.0,374.0,428.0,508.0,602.0,677.0,766.0,867.0,961.0,1028.0,1094.0,1158.0,1216.0,1243.0,1286.0,1317.0,1335.0,1327.0,1334.0,1299.0,1284.0,1296.0,1273.0,1236.0,1222.0,1200.0,1149.0,1113.0,1081.0,1039.0,994.0,952.0,912.0,882.0,849.0,805.0,747.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,17.0,21.0,23.0,26.0,24.0,25.0,31.0,30.0,33.0,34.0,35.0,37.0,47.0,57.0,67.0,82.0,89.0,99.0,116.0,146.0,171.0,196.0,218.0,242.0,286.0,336.0,381.0,460.0,521.0,598.0,704.0,805.0,935.0,1073.0,1234.0,1409.0,1581.0,1718.0,1836.0,1976.0,2081.0,2175.0,2211.0,2266.0,2276.0,2268.0,2270.0,2260.0,2242.0,2219.0,2168.0,2117.0,2083.0,2029.0,1974.0,1915.0,1858.0,1782.0,1735.0,1670.0,1615.0,1546.0,1477.0,1431.0,1363.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,36.0,41.0,48.0,55.0,61.0,70.0,76.0,80.0,91.0,103.0,110.0,126.0,150.0,171.0,197.0,219.0,246.0,280.0,329.0,384.0,459.0,508.0,600.0,685.0,810.0,923.0,1069.0,1250.0,1439.0,1696.0,1940.0,2192.0,2436.0,2695.0,2901.0,3096.0,3277.0,3403.0,3513.0,3602.0,3628.0,3617.0,3620.0,3591.0,3541.0,3474.0,3421.0,3360.0,3269.0,3224.0,3153.0,3093.0,2968.0,2875.0,2772.0,2663.0,2560.0,2469.0,2382.0,2259.0,2171.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,38.0,44.0,55.0,65.0,74.0,83.0,102.0,114.0,135.0,166.0,185.0,204.0,242.0,294.0,343.0,378.0,437.0,512.0,591.0,692.0,805.0,921.0,1049.0,1186.0,1361.0,1583.0,1811.0,2114.0,2466.0,2846.0,3276.0,3712.0,4163.0,4600.0,4990.0,5313.0,5553.0,5728.0,5863.0,5997.0,6038.0,6075.0,6045.0,5965.0,5872.0,5792.0,5644.0,5476.0,5328.0,5177.0,5024.0,4845.0,4681.0,4540.0,4403.0,4240.0,4058.0,3914.0,3761.0,3614.0,3506.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,8.0,8.0,9.0,13.0,11.0,14.0,16.0,19.0,24.0,23.0,30.0,45.0,61.0,69.0,76.0,86.0,95.0,98.0,116.0,128.0,145.0,164.0,191.0,214.0,251.0,303.0,348.0,409.0,467.0,518.0,601.0,685.0,805.0,910.0,1052.0,1226.0,1428.0,1603.0,1822.0,1997.0,2132.0,2265.0,2386.0,2499.0,2545.0,2591.0,2617.0,2646.0,2653.0,2643.0,2618.0,2589.0,2524.0,2462.0,2421.0,2345.0,2252.0,2199.0,2120.0,2070.0,2028.0,1948.0,1881.0,1824.0,1747.0,1689.0,1636.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,12.0,13.0,16.0,18.0,24.0,32.0,42.0,55.0,66.0,76.0,89.0,93.0,115.0,130.0,158.0,174.0,196.0,222.0,257.0,291.0,329.0,383.0,437.0,507.0,588.0,687.0,758.0,886.0,1028.0,1215.0,1438.0,1685.0,1909.0,2181.0,2548.0,2928.0,3418.0,3910.0,4493.0,5103.0,5698.0,6252.0,6719.0,7150.0,7517.0,7773.0,7975.0,8096.0,8194.0,8191.0,8154.0,8091.0,7985.0,7859.0,7742.0,7592.0,7433.0,7272.0,7115.0,6920.0,6687.0,6473.0,6246.0,6030.0,5797.0,5557.0,5341.0,5117.0,4929.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,9.0,8.0,10.0,9.0,11.0,12.0,16.0,19.0,22.0,29.0,39.0,43.0,49.0,53.0,65.0,77.0,90.0,103.0,122.0,137.0,164.0,181.0,208.0,227.0,263.0,296.0,342.0,392.0,477.0,544.0,634.0,749.0,878.0,1030.0,1202.0,1385.0,1616.0,1810.0,2000.0,2185.0,2345.0,2516.0,2626.0,2714.0,2803.0,2856.0,2901.0,2918.0,2909.0,2890.0,2876.0,2828.0,2753.0,2699.0,2656.0,2592.0,2549.0,2482.0,2390.0,2319.0,2241.0,2152.0,2071.0,1991.0,1931.0,1860.0,1782.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,13.0,14.0,19.0,25.0,29.0,38.0,45.0,65.0,73.0,87.0,102.0,112.0,120.0,143.0,166.0,209.0,229.0,266.0,299.0,330.0,377.0,424.0,492.0,571.0,654.0,746.0,846.0,973.0,1144.0,1303.0,1469.0,1683.0,1971.0,2275.0,2596.0,2958.0,3349.0,3811.0,4204.0,4513.0,4808.0,5037.0,5206.0,5382.0,5476.0,5577.0,5595.0,5592.0,5524.0,5518.0,5424.0,5362.0,5199.0,5108.0,4961.0,4820.0,4672.0,4536.0,4404.0,4226.0,4065.0,3929.0,3756.0,3646.0,3492.0,3364.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,17.0,18.0,16.0,19.0,18.0,22.0,26.0,33.0,40.0,50.0,52.0,65.0,73.0,89.0,95.0,114.0,127.0,147.0,169.0,206.0,236.0,269.0,316.0,356.0,402.0,476.0,557.0,621.0,710.0,854.0,987.0,1130.0,1300.0,1484.0,1697.0,1953.0,2204.0,2522.0,2869.0,3213.0,3609.0,3916.0,4167.0,4370.0,4594.0,4739.0,4847.0,4929.0,4986.0,5016.0,5025.0,5005.0,4976.0,4926.0,4859.0,4783.0,4668.0,4586.0,4448.0,4277.0,4146.0,4011.0,3877.0,3704.0,3569.0,3465.0,3332.0,3205.0,3097.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,14.0,18.0,24.0,25.0,28.0,31.0,39.0,45.0,52.0,52.0,62.0,67.0,75.0,88.0,106.0,118.0,146.0,182.0,207.0,232.0,264.0,298.0,346.0,408.0,467.0,556.0,665.0,760.0,881.0,1035.0,1193.0,1364.0,1585.0,1810.0,2040.0,2286.0,2489.0,2687.0,2845.0,3017.0,3186.0,3273.0,3323.0,3368.0,3370.0,3334.0,3298.0,3277.0,3265.0,3200.0,3142.0,3056.0,2938.0,2851.0,2757.0,2707.0,2605.0,2541.0,2461.0,2372.0,2283.0,2178.0,2090.0,2005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,8.0,7.0,9.0,10.0,13.0,17.0,21.0,21.0,24.0,26.0,28.0,39.0,44.0,46.0,58.0,70.0,80.0,99.0,112.0,141.0,159.0,202.0,232.0,268.0,303.0,345.0,390.0,447.0,532.0,609.0,722.0,821.0,956.0,1123.0,1292.0,1501.0,1711.0,1962.0,2229.0,2535.0,2870.0,3144.0,3379.0,3579.0,3765.0,3882.0,4004.0,4096.0,4148.0,4185.0,4176.0,4137.0,4083.0,4047.0,3982.0,3921.0,3844.0,3742.0,3648.0,3526.0,3392.0,3292.0,3150.0,3041.0,2960.0,2818.0,2698.0,2600.0,2490.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,9.0,10.0,14.0,16.0,17.0,19.0,20.0,19.0,29.0,34.0,42.0,49.0,55.0,61.0,68.0,83.0,100.0,110.0,127.0,157.0,175.0,195.0,226.0,259.0,301.0,361.0,406.0,481.0,573.0,678.0,768.0,887.0,1017.0,1150.0,1328.0,1510.0,1713.0,1947.0,2166.0,2313.0,2506.0,2654.0,2746.0,2837.0,2873.0,2928.0,2979.0,2993.0,2983.0,2942.0,2879.0,2791.0,2781.0,2740.0,2664.0,2601.0,2542.0,2495.0,2428.0,2369.0,2303.0,2231.0,2139.0,2055.0,1975.0,1895.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,8.0,10.0,11.0,15.0,15.0,17.0,20.0,21.0,28.0,29.0,34.0,39.0,43.0,44.0,51.0,56.0,69.0,64.0,74.0,80.0,89.0,106.0,119.0,134.0,155.0,174.0,200.0,239.0,268.0,314.0,364.0,430.0,504.0,583.0,665.0,769.0,894.0,1033.0,1186.0,1341.0,1520.0,1639.0,1751.0,1865.0,1952.0,2011.0,2072.0,2106.0,2127.0,2150.0,2147.0,2153.0,2172.0,2144.0,2072.0,2030.0,1991.0,1927.0,1866.0,1843.0,1785.0,1737.0,1681.0,1632.0,1590.0,1530.0,1479.0,1397.0,1337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,13.0,13.0,20.0,22.0,35.0,42.0,45.0,50.0,55.0,62.0,65.0,78.0,84.0,103.0,121.0,136.0,156.0,185.0,221.0,259.0,298.0,355.0,413.0,484.0,541.0,623.0,699.0,812.0,966.0,1125.0,1301.0,1475.0,1675.0,1927.0,2210.0,2559.0,2944.0,3328.0,3770.0,4115.0,4400.0,4713.0,4936.0,5043.0,5167.0,5224.0,5275.0,5273.0,5259.0,5265.0,5220.0,5142.0,5019.0,4878.0,4774.0,4669.0,4532.0,4401.0,4234.0,4116.0,3955.0,3830.0,3664.0,3507.0,3397.0,3282.0,3162.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,17.0,20.0,23.0,26.0,29.0,42.0,48.0,58.0,70.0,91.0,106.0,135.0,152.0,180.0,209.0,253.0,295.0,335.0,389.0,444.0,505.0,599.0,692.0,787.0,949.0,1090.0,1257.0,1447.0,1645.0,1881.0,2157.0,2500.0,2869.0,3275.0,3658.0,4030.0,4366.0,4598.0,4828.0,5008.0,5120.0,5229.0,5272.0,5310.0,5329.0,5282.0,5242.0,5164.0,5106.0,4953.0,4839.0,4700.0,4568.0,4426.0,4283.0,4167.0,4016.0,3879.0,3734.0,3588.0,3456.0,3327.0,3176.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,16.0,16.0,21.0,27.0,29.0,32.0,43.0,45.0,49.0,59.0,63.0,67.0,83.0,100.0,111.0,126.0,148.0,166.0,200.0,241.0,293.0,321.0,370.0,427.0,509.0,596.0,699.0,821.0,948.0,1092.0,1274.0,1468.0,1699.0,1988.0,2329.0,2686.0,3020.0,3336.0,3650.0,3925.0,4201.0,4423.0,4595.0,4753.0,4839.0,4876.0,4935.0,4972.0,4925.0,4872.0,4791.0,4697.0,4577.0,4444.0,4321.0,4209.0,4049.0,3913.0,3801.0,3660.0,3539.0,3428.0,3315.0,3201.0,3076.0,2957.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,15.0,16.0,18.0,21.0,23.0,25.0,35.0,38.0,45.0,50.0,61.0,73.0,94.0,112.0,142.0,152.0,170.0,199.0,231.0,271.0,317.0,367.0,432.0,505.0,589.0,681.0,793.0,916.0,1065.0,1242.0,1432.0,1620.0,1898.0,2223.0,2571.0,2986.0,3317.0,3631.0,3889.0,4123.0,4322.0,4479.0,4604.0,4710.0,4777.0,4805.0,4836.0,4778.0,4740.0,4618.0,4540.0,4449.0,4332.0,4245.0,4145.0,4007.0,3890.0,3742.0,3620.0,3461.0,3360.0,3221.0,3086.0,2953.0,2837.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,23.0,25.0,32.0,42.0,44.0,51.0,65.0,72.0,86.0,93.0,103.0,112.0,119.0,135.0,156.0,189.0,210.0,243.0,267.0,317.0,380.0,444.0,505.0,573.0,669.0,757.0,879.0,1045.0,1164.0,1334.0,1518.0,1751.0,2029.0,2341.0,2647.0,2960.0,3284.0,3563.0,3795.0,4013.0,4192.0,4306.0,4342.0,4417.0,4434.0,4475.0,4481.0,4426.0,4328.0,4223.0,4124.0,4047.0,3983.0,3871.0,3744.0,3616.0,3489.0,3376.0,3243.0,3114.0,2983.0,2880.0,2772.0,2663.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,10.0,16.0,18.0,23.0,30.0,34.0,37.0,39.0,47.0,52.0,55.0,69.0,83.0,96.0,105.0,125.0,138.0,159.0,187.0,226.0,264.0,290.0,328.0,368.0,427.0,494.0,541.0,628.0,686.0,794.0,908.0,1065.0,1228.0,1411.0,1570.0,1701.0,1818.0,1909.0,2032.0,2122.0,2197.0,2222.0,2261.0,2293.0,2326.0,2312.0,2276.0,2247.0,2195.0,2136.0,2092.0,2044.0,1975.0,1938.0,1885.0,1818.0,1757.0,1664.0,1593.0,1519.0,1470.0,1417.0,1363.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,22.0,28.0,32.0,40.0,58.0,60.0,68.0,76.0,84.0,97.0,105.0,122.0,148.0,165.0,197.0,227.0,267.0,304.0,361.0,425.0,487.0,556.0,652.0,763.0,874.0,988.0,1175.0,1326.0,1548.0,1782.0,2030.0,2385.0,2725.0,3153.0,3592.0,4164.0,4770.0,5410.0,6074.0,6673.0,7304.0,7832.0,8327.0,8709.0,8984.0,9196.0,9345.0,9437.0,9445.0,9403.0,9366.0,9292.0,9200.0,9011.0,8827.0,8606.0,8415.0,8150.0,7912.0,7629.0,7380.0,7135.0,6884.0,6636.0,6409.0,6192.0,5937.0,5700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,22.0,29.0,37.0,42.0,47.0,52.0,65.0,77.0,84.0,98.0,131.0,150.0,170.0,192.0,228.0,264.0,301.0,354.0,418.0,511.0,596.0,688.0,781.0,889.0,1030.0,1162.0,1359.0,1572.0,1790.0,2048.0,2336.0,2697.0,3078.0,3568.0,4115.0,4661.0,5285.0,5771.0,6253.0,6625.0,6926.0,7128.0,7334.0,7534.0,7588.0,7657.0,7648.0,7618.0,7502.0,7351.0,7190.0,7067.0,6896.0,6700.0,6515.0,6332.0,6136.0,5968.0,5765.0,5559.0,5352.0,5161.0,4953.0,4737.0,4548.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,13.0,20.0,19.0,28.0,37.0,46.0,52.0,67.0,78.0,89.0,108.0,116.0,138.0,167.0,187.0,210.0,242.0,286.0,339.0,387.0,446.0,539.0,641.0,757.0,870.0,994.0,1157.0,1330.0,1520.0,1729.0,2042.0,2366.0,2744.0,3125.0,3471.0,3847.0,4189.0,4427.0,4636.0,4825.0,4944.0,5058.0,5069.0,5091.0,5106.0,5063.0,5000.0,4896.0,4806.0,4700.0,4582.0,4475.0,4376.0,4222.0,4074.0,3949.0,3825.0,3718.0,3584.0,3474.0,3311.0,3137.0,2989.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,22.0,24.0,30.0,40.0,54.0,62.0,78.0,100.0,118.0,145.0,162.0,193.0,221.0,245.0,268.0,310.0,354.0,403.0,477.0,547.0,643.0,756.0,862.0,995.0,1183.0,1333.0,1508.0,1741.0,1997.0,2272.0,2535.0,2825.0,3045.0,3200.0,3362.0,3473.0,3576.0,3627.0,3623.0,3628.0,3630.0,3613.0,3569.0,3550.0,3479.0,3368.0,3294.0,3231.0,3131.0,3049.0,2952.0,2839.0,2732.0,2634.0,2545.0,2443.0,2345.0,2258.0,2174.0
