5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,36.0,45.0,50.0,58.0,69.0,81.0,86.0,103.0,125.0,132.0,143.0,168.0,186.0,219.0,249.0,282.0,327.0,370.0,460.0,543.0,630.0,709.0,806.0,926.0,1006.0,1125.0,1071.0,977.0,879.0,777.0,678.0,607.0,548.0,509.0,452.0,429.0,388.0,347.0,313.0,271.0,240.0,216.0,205.0,162.0,155.0,142.0,126.0,124.0,109.0,104.0,89.0,84.0,74.0,58.0,57.0,53.0,42.0,33.0,29.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,21.0,21.0,27.0,35.0,45.0,54.0,48.0,48.0,60.0,73.0,79.0,92.0,104.0,122.0,127.0,145.0,170.0,200.0,215.0,230.0,269.0,299.0,328.0,373.0,424.0,472.0,535.0,594.0,648.0,744.0,721.0,677.0,633.0,550.0,494.0,448.0,411.0,365.0,324.0,291.0,258.0,228.0,205.0,184.0,165.0,143.0,119.0,98.0,92.0,86.0,78.0,77.0,67.0,59.0,55.0,49.0,40.0,40.0,34.0,27.0,28.0,20.0,19.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,13.0,15.0,17.0,22.0,27.0,31.0,35.0,44.0,48.0,58.0,62.0,70.0,74.0,78.0,90.0,110.0,116.0,139.0,158.0,172.0,194.0,232.0,249.0,290.0,310.0,359.0,401.0,446.0,510.0,568.0,646.0,760.0,864.0,819.0,758.0,682.0,623.0,545.0,494.0,462.0,408.0,374.0,359.0,307.0,294.0,270.0,238.0,227.0,196.0,176.0,156.0,140.0,123.0,116.0,95.0,79.0,67.0,56.0,46.0,37.0,30.0,26.0,31.0,31.0,32.0,26.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,23.0,29.0,32.0,40.0,52.0,54.0,58.0,70.0,72.0,92.0,105.0,122.0,142.0,162.0,180.0,198.0,222.0,241.0,282.0,319.0,359.0,348.0,325.0,292.0,260.0,240.0,224.0,190.0,168.0,157.0,148.0,139.0,122.0,105.0,91.0,86.0,80.0,74.0,63.0,61.0,60.0,55.0,44.0,36.0,37.0,37.0,31.0,32.0,27.0,25.0,19.0,17.0,18.0,16.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,11.0,8.0,9.0,12.0,14.0,15.0,18.0,22.0,25.0,30.0,40.0,49.0,59.0,72.0,79.0,80.0,89.0,103.0,132.0,158.0,184.0,212.0,238.0,265.0,302.0,325.0,338.0,392.0,462.0,524.0,608.0,704.0,671.0,613.0,594.0,527.0,473.0,438.0,416.0,369.0,354.0,317.0,274.0,234.0,201.0,189.0,165.0,156.0,151.0,135.0,115.0,105.0,98.0,88.0,86.0,67.0,55.0,49.0,46.0,40.0,28.0,29.0,25.0,32.0,32.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,12.0,12.0,10.0,9.0,10.0,17.0,19.0,25.0,33.0,37.0,40.0,47.0,46.0,53.0,67.0,78.0,91.0,97.0,108.0,134.0,152.0,177.0,196.0,236.0,262.0,305.0,344.0,379.0,431.0,480.0,545.0,520.0,490.0,424.0,367.0,345.0,313.0,267.0,233.0,209.0,167.0,158.0,156.0,133.0,119.0,107.0,99.0,86.0,68.0,57.0,55.0,46.0,42.0,37.0,30.0,25.0,23.0,21.0,19.0,18.0,13.0,10.0,8.0,5.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,21.0,26.0,24.0,24.0,27.0,33.0,44.0,52.0,56.0,67.0,74.0,92.0,105.0,117.0,135.0,149.0,185.0,200.0,234.0,264.0,304.0,329.0,371.0,432.0,486.0,537.0,563.0,639.0,691.0,760.0,855.0,952.0,880.0,840.0,783.0,699.0,628.0,559.0,520.0,499.0,447.0,374.0,323.0,283.0,261.0,231.0,218.0,198.0,180.0,151.0,139.0,127.0,117.0,106.0,96.0,83.0,73.0,57.0,53.0,48.0,47.0,36.0,37.0,35.0,38.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,24.0,28.0,36.0,42.0,49.0,53.0,58.0,62.0,64.0,66.0,76.0,87.0,91.0,99.0,118.0,121.0,127.0,151.0,175.0,216.0,252.0,288.0,311.0,356.0,407.0,444.0,501.0,577.0,644.0,615.0,585.0,538.0,474.0,448.0,405.0,373.0,324.0,289.0,259.0,235.0,212.0,180.0,172.0,141.0,119.0,107.0,91.0,80.0,71.0,67.0,58.0,59.0,57.0,51.0,45.0,40.0,40.0,36.0,35.0,35.0,31.0,25.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,27.0,29.0,40.0,48.0,49.0,70.0,87.0,89.0,100.0,118.0,126.0,132.0,146.0,179.0,217.0,248.0,287.0,336.0,356.0,408.0,439.0,484.0,563.0,615.0,685.0,804.0,939.0,1065.0,1237.0,1369.0,1284.0,1143.0,1027.0,918.0,817.0,744.0,664.0,592.0,542.0,487.0,438.0,412.0,366.0,323.0,289.0,258.0,224.0,207.0,179.0,158.0,150.0,138.0,110.0,107.0,102.0,78.0,74.0,72.0,68.0,62.0,54.0,57.0,46.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,19.0,21.0,25.0,25.0,24.0,32.0,36.0,47.0,55.0,68.0,78.0,82.0,88.0,119.0,123.0,141.0,162.0,196.0,218.0,231.0,244.0,272.0,296.0,333.0,358.0,416.0,456.0,509.0,491.0,446.0,419.0,369.0,314.0,267.0,252.0,230.0,217.0,211.0,198.0,176.0,156.0,136.0,123.0,105.0,98.0,81.0,66.0,51.0,47.0,44.0,42.0,45.0,32.0,30.0,28.0,23.0,22.0,17.0,15.0,14.0,8.0
