0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,16.0,19.0,22.0,26.0,26.0,31.0,36.0,40.0,42.0,44.0,50.0,57.0,66.0,73.0,83.0,99.0,109.0,124.0,137.0,158.0,181.0,184.0,215.0,239.0,274.0,298.0,329.0,371.0,418.0,450.0,502.0,515.0,574.0,640.0,752.0,812.0,893.0,953.0,991.0,1029.0,1048.0,1048.0,1059.0,1054.0,1035.0,1030.0,1008.0,976.0,946.0,915.0,866.0,841.0,791.0,759.0,726.0,708.0,671.0,653.0,629.0,597.0,568.0,545.0,522.0,484.0,465.0,440.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,25.0,30.0,38.0,44.0,45.0,46.0,54.0,63.0,74.0,80.0,89.0,108.0,129.0,151.0,168.0,186.0,196.0,223.0,245.0,295.0,332.0,370.0,403.0,457.0,509.0,557.0,603.0,689.0,774.0,871.0,994.0,1125.0,1255.0,1343.0,1419.0,1494.0,1529.0,1559.0,1567.0,1572.0,1555.0,1526.0,1478.0,1449.0,1424.0,1369.0,1314.0,1288.0,1249.0,1200.0,1155.0,1112.0,1067.0,1025.0,994.0,940.0,881.0,832.0,786.0,742.0,694.0,652.0,624.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,28.0,32.0,42.0,48.0,53.0,59.0,71.0,79.0,84.0,98.0,102.0,116.0,122.0,139.0,164.0,179.0,203.0,228.0,254.0,274.0,301.0,336.0,373.0,405.0,450.0,488.0,540.0,583.0,640.0,724.0,815.0,907.0,1011.0,1115.0,1243.0,1392.0,1549.0,1675.0,1757.0,1836.0,1882.0,1928.0,1945.0,1938.0,1926.0,1912.0,1895.0,1856.0,1796.0,1741.0,1681.0,1641.0,1590.0,1528.0,1493.0,1434.0,1383.0,1332.0,1297.0,1226.0,1173.0,1126.0,1061.0,1016.0,968.0,915.0,869.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,28.0,33.0,36.0,43.0,49.0,51.0,59.0,65.0,73.0,74.0,77.0,95.0,107.0,129.0,139.0,163.0,183.0,214.0,235.0,280.0,312.0,343.0,376.0,421.0,442.0,468.0,489.0,499.0,506.0,505.0,513.0,498.0,490.0,473.0,468.0,459.0,435.0,422.0,404.0,380.0,361.0,341.0,324.0,313.0,295.0,279.0,260.0,248.0,239.0,228.0,211.0,206.0,197.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,26.0,24.0,29.0,32.0,37.0,45.0,51.0,63.0,74.0,78.0,92.0,98.0,106.0,122.0,128.0,151.0,173.0,190.0,215.0,259.0,285.0,320.0,343.0,389.0,441.0,491.0,549.0,625.0,717.0,814.0,933.0,1043.0,1129.0,1204.0,1231.0,1277.0,1319.0,1329.0,1325.0,1321.0,1309.0,1302.0,1285.0,1269.0,1252.0,1211.0,1171.0,1131.0,1079.0,1051.0,999.0,966.0,934.0,895.0,857.0,835.0,809.0,774.0,729.0,688.0,656.0,633.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,17.0,20.0,25.0,28.0,27.0,32.0,40.0,48.0,55.0,61.0,72.0,84.0,96.0,116.0,136.0,139.0,160.0,175.0,200.0,209.0,237.0,273.0,312.0,349.0,398.0,447.0,488.0,547.0,612.0,687.0,772.0,883.0,958.0,1077.0,1219.0,1365.0,1576.0,1777.0,2018.0,2179.0,2338.0,2455.0,2494.0,2551.0,2582.0,2576.0,2537.0,2513.0,2438.0,2388.0,2328.0,2287.0,2236.0,2159.0,2086.0,1970.0,1903.0,1822.0,1744.0,1669.0,1585.0,1513.0,1462.0,1407.0,1345.0,1264.0,1229.0,1183.0,1132.0
0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,11.0,14.0,14.0,12.0,14.0,20.0,24.0,24.0,26.0,26.0,30.0,38.0,42.0,44.0,54.0,60.0,67.0,76.0,86.0,94.0,109.0,124.0,129.0,144.0,154.0,176.0,207.0,243.0,264.0,296.0,320.0,372.0,404.0,458.0,522.0,570.0,635.0,702.0,841.0,957.0,1036.0,1140.0,1216.0,1263.0,1316.0,1369.0,1359.0,1314.0,1296.0,1295.0,1274.0,1231.0,1175.0,1156.0,1124.0,1082.0,1035.0,996.0,952.0,896.0,857.0,833.0,795.0,746.0,715.0,680.0,654.0,630.0,601.0,562.0,531.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,22.0,26.0,30.0,28.0,29.0,34.0,38.0,42.0,48.0,56.0,63.0,69.0,67.0,72.0,81.0,90.0,100.0,109.0,123.0,133.0,141.0,161.0,173.0,200.0,232.0,261.0,305.0,353.0,396.0,447.0,488.0,542.0,611.0,681.0,757.0,822.0,878.0,891.0,924.0,933.0,937.0,933.0,922.0,922.0,911.0,890.0,878.0,846.0,822.0,807.0,792.0,751.0,713.0,685.0,642.0,613.0,590.0,563.0,544.0,509.0,482.0,457.0,428.0,419.0,407.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,16.0,19.0,24.0,28.0,34.0,38.0,40.0,48.0,53.0,59.0,62.0,71.0,78.0,85.0,90.0,96.0,103.0,109.0,121.0,148.0,161.0,188.0,216.0,242.0,262.0,294.0,338.0,386.0,433.0,481.0,526.0,597.0,679.0,763.0,862.0,955.0,1009.0,1079.0,1132.0,1141.0,1134.0,1140.0,1126.0,1107.0,1090.0,1055.0,1037.0,1000.0,984.0,942.0,906.0,872.0,834.0,787.0,753.0,718.0,682.0,656.0,627.0,607.0,582.0,562.0,534.0,514.0,484.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,24.0,28.0,34.0,35.0,38.0,36.0,43.0,48.0,46.0,51.0,55.0,60.0,58.0,62.0,70.0,74.0,68.0,69.0,74.0,82.0,85.0,90.0,100.0,116.0,122.0,129.0,147.0,160.0,181.0,212.0,237.0,256.0,270.0,280.0,279.0,276.0,274.0,273.0,282.0,285.0,276.0,269.0,264.0,263.0,251.0,241.0,228.0,222.0,210.0,198.0,196.0,174.0,166.0,166.0,157.0,153.0,139.0,138.0,138.0,136.0,127.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,21.0,23.0,28.0,30.0,37.0,45.0,51.0,58.0,68.0,74.0,84.0,95.0,106.0,118.0,126.0,147.0,155.0,167.0,204.0,237.0,274.0,310.0,357.0,408.0,461.0,511.0,569.0,681.0,774.0,877.0,1007.0,1119.0,1261.0,1452.0,1639.0,1825.0,1951.0,2054.0,2074.0,2090.0,2098.0,2103.0,2086.0,2069.0,2047.0,2012.0,1969.0,1914.0,1856.0,1814.0,1761.0,1689.0,1615.0,1537.0,1465.0,1402.0,1354.0,1288.0,1229.0,1167.0,1116.0,1072.0,1028.0,975.0,921.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,60.0,64.0,70.0,80.0,97.0,112.0,123.0,146.0,169.0,183.0,212.0,227.0,253.0,285.0,337.0,381.0,433.0,489.0,530.0,606.0,686.0,784.0,866.0,960.0,1098.0,1205.0,1339.0,1485.0,1663.0,1872.0,2049.0,2198.0,2274.0,2350.0,2388.0,2399.0,2391.0,2374.0,2324.0,2290.0,2240.0,2189.0,2132.0,2083.0,2017.0,1959.0,1874.0,1821.0,1745.0,1691.0,1623.0,1563.0,1500.0,1436.0,1352.0,1298.0,1238.0,1180.0,1128.0,1075.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,26.0,31.0,32.0,34.0,39.0,44.0,48.0,53.0,53.0,61.0,65.0,74.0,87.0,90.0,99.0,101.0,109.0,123.0,137.0,159.0,184.0,200.0,226.0,250.0,292.0,309.0,333.0,388.0,430.0,473.0,521.0,535.0,558.0,553.0,551.0,565.0,573.0,561.0,575.0,562.0,542.0,527.0,505.0,477.0,462.0,443.0,430.0,418.0,399.0,389.0,373.0,368.0,348.0,334.0,324.0,307.0,289.0,278.0,260.0,255.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,23.0,31.0,39.0,44.0,48.0,52.0,59.0,59.0,67.0,65.0,70.0,82.0,92.0,103.0,118.0,126.0,151.0,162.0,180.0,192.0,207.0,221.0,244.0,267.0,286.0,297.0,310.0,324.0,328.0,348.0,351.0,339.0,342.0,330.0,322.0,320.0,314.0,311.0,306.0,298.0,293.0,282.0,274.0,259.0,249.0,249.0,240.0,231.0,231.0,215.0,206.0,196.0,190.0,183.0,170.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,23.0,26.0,29.0,32.0,35.0,35.0,38.0,45.0,50.0,62.0,67.0,74.0,81.0,95.0,108.0,119.0,141.0,157.0,169.0,180.0,203.0,228.0,251.0,266.0,294.0,334.0,391.0,432.0,490.0,534.0,586.0,648.0,689.0,723.0,756.0,790.0,806.0,807.0,815.0,793.0,764.0,750.0,734.0,716.0,690.0,662.0,627.0,601.0,587.0,571.0,545.0,517.0,493.0,478.0,452.0,433.0,414.0,404.0,391.0,370.0,347.0,335.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,16.0,20.0,21.0,28.0,28.0,34.0,36.0,39.0,54.0,65.0,73.0,80.0,96.0,106.0,121.0,139.0,152.0,180.0,206.0,239.0,271.0,317.0,345.0,390.0,426.0,484.0,546.0,613.0,677.0,783.0,881.0,1016.0,1165.0,1289.0,1460.0,1658.0,1847.0,2089.0,2254.0,2369.0,2495.0,2554.0,2594.0,2581.0,2576.0,2545.0,2503.0,2480.0,2424.0,2330.0,2280.0,2208.0,2139.0,2061.0,1977.0,1907.0,1830.0,1747.0,1660.0,1588.0,1531.0,1463.0,1407.0,1348.0,1282.0,1245.0,1192.0,1132.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,19.0,24.0,28.0,33.0,33.0,36.0,49.0,51.0,51.0,58.0,63.0,75.0,85.0,100.0,118.0,134.0,138.0,164.0,182.0,220.0,258.0,282.0,318.0,365.0,403.0,446.0,520.0,597.0,642.0,712.0,809.0,882.0,985.0,1081.0,1226.0,1357.0,1521.0,1717.0,1903.0,2056.0,2158.0,2248.0,2319.0,2322.0,2320.0,2304.0,2272.0,2237.0,2198.0,2130.0,2071.0,2019.0,1943.0,1873.0,1803.0,1725.0,1679.0,1594.0,1518.0,1459.0,1370.0,1306.0,1253.0,1213.0,1165.0,1113.0,1054.0,1008.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,17.0,20.0,23.0,22.0,22.0,30.0,42.0,44.0,54.0,63.0,74.0,82.0,95.0,106.0,122.0,138.0,162.0,184.0,193.0,213.0,240.0,260.0,279.0,308.0,354.0,389.0,442.0,502.0,549.0,620.0,695.0,790.0,903.0,1023.0,1145.0,1309.0,1467.0,1624.0,1761.0,1871.0,1972.0,2005.0,2014.0,2021.0,2042.0,2030.0,2008.0,1989.0,1927.0,1883.0,1836.0,1759.0,1688.0,1632.0,1559.0,1494.0,1430.0,1375.0,1322.0,1276.0,1243.0,1177.0,1144.0,1098.0,1040.0,984.0,921.0,889.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,9.0,7.0,7.0,11.0,11.0,13.0,13.0,13.0,16.0,20.0,21.0,21.0,21.0,22.0,28.0,31.0,37.0,42.0,41.0,41.0,58.0,70.0,83.0,101.0,128.0,145.0,157.0,173.0,186.0,221.0,246.0,273.0,305.0,335.0,376.0,426.0,480.0,545.0,624.0,720.0,782.0,851.0,927.0,952.0,994.0,999.0,998.0,984.0,994.0,986.0,972.0,947.0,923.0,900.0,871.0,831.0,811.0,780.0,739.0,709.0,703.0,668.0,641.0,625.0,586.0,573.0,544.0,521.0,501.0,471.0,447.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,25.0,32.0,28.0,30.0,30.0,32.0,35.0,40.0,43.0,52.0,57.0,64.0,79.0,88.0,97.0,106.0,118.0,133.0,145.0,160.0,184.0,223.0,250.0,289.0,329.0,366.0,395.0,447.0,484.0,550.0,601.0,667.0,743.0,845.0,910.0,966.0,1010.0,1023.0,1017.0,1028.0,1017.0,1000.0,990.0,974.0,961.0,923.0,906.0,875.0,841.0,818.0,792.0,771.0,740.0,715.0,676.0,646.0,613.0,580.0,570.0,546.0,519.0,490.0,467.0,450.0
