499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499971.0,499963.0,499955.0,499946.0,499936.0,499929.0,499922.0,499906.0,499887.0,499868.0,499852.0,499835.0,499805.0,499775.0,499737.0,499697.0,499657.0,499619.0,499573.0,499515.0,499460.0,499381.0,499294.0,499177.0,499069.0,498938.0,498775.0,498602.0,498403.0,498169.0,497895.0,497602.0,497277.0,496830.0,496380.0,495896.0,495320.0,495094.0,494882.0,494648.0,494433.0,494231.0,494037.0,493874.0,493711.0,493579.0,493455.0,493365.0,493267.0,493183.0,493113.0,493037.0,492978.0,492924.0,492871.0,492831.0,492790.0,492761.0,492724.0,492691.0,492662.0,492639.0,492624.0,492613.0,492601.0,492591.0,492576.0,492563.0,492552.0,492545.0
499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499980.0,499974.0,499969.0,499964.0,499961.0,499954.0,499946.0,499939.0,499929.0,499920.0,499913.0,499895.0,499876.0,499859.0,499833.0,499811.0,499782.0,499751.0,499718.0,499675.0,499632.0,499571.0,499497.0,499406.0,499315.0,499207.0,499083.0,498967.0,498816.0,498620.0,498438.0,498194.0,497945.0,497641.0,497307.0,496901.0,496449.0,495942.0,495747.0,495543.0,495341.0,495149.0,494968.0,494801.0,494667.0,494532.0,494403.0,494310.0,494218.0,494143.0,494077.0,493995.0,493925.0,493872.0,493836.0,493796.0,493759.0,493720.0,493694.0,493671.0,493641.0,493620.0,493594.0,493569.0,493556.0,493542.0,493529.0,493510.0,493502.0,493493.0,493480.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499970.0,499965.0,499960.0,499953.0,499947.0,499942.0,499936.0,499930.0,499924.0,499915.0,499904.0,499890.0,499874.0,499854.0,499836.0,499813.0,499794.0,499772.0,499750.0,499714.0,499678.0,499632.0,499582.0,499534.0,499469.0,499392.0,499288.0,499179.0,499073.0,498928.0,498772.0,498710.0,498639.0,498569.0,498521.0,498465.0,498425.0,498386.0,498354.0,498322.0,498280.0,498254.0,498236.0,498210.0,498196.0,498179.0,498158.0,498150.0,498136.0,498121.0,498107.0,498096.0,498087.0,498074.0,498063.0,498053.0,498045.0,498035.0,498028.0,498024.0,498019.0,498014.0,498013.0,498010.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499979.0,499977.0,499973.0,499965.0,499960.0,499957.0,499949.0,499939.0,499928.0,499918.0,499912.0,499903.0,499893.0,499876.0,499864.0,499847.0,499830.0,499799.0,499773.0,499743.0,499719.0,499686.0,499649.0,499582.0,499538.0,499492.0,499420.0,499346.0,499257.0,499141.0,499031.0,498980.0,498934.0,498890.0,498840.0,498802.0,498759.0,498727.0,498701.0,498669.0,498640.0,498623.0,498608.0,498592.0,498584.0,498572.0,498564.0,498556.0,498547.0,498538.0,498533.0,498528.0,498526.0,498521.0,498515.0,498510.0,498506.0,498505.0,498504.0,498502.0,498501.0,498501.0,498500.0,498500.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499980.0,499978.0,499973.0,499970.0,499966.0,499961.0,499956.0,499949.0,499934.0,499923.0,499910.0,499898.0,499876.0,499857.0,499835.0,499811.0,499790.0,499753.0,499718.0,499674.0,499627.0,499576.0,499510.0,499443.0,499353.0,499273.0,499167.0,499024.0,498883.0,498725.0,498517.0,498315.0,498059.0,497770.0,497665.0,497541.0,497447.0,497338.0,497261.0,497173.0,497079.0,496994.0,496932.0,496871.0,496806.0,496745.0,496700.0,496653.0,496620.0,496596.0,496570.0,496549.0,496531.0,496518.0,496497.0,496481.0,496473.0,496463.0,496453.0,496441.0,496431.0,496424.0,496418.0,496412.0,496406.0,496400.0,496397.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499920.0,499909.0,499888.0,499866.0,499841.0,499810.0,499778.0,499741.0,499703.0,499664.0,499606.0,499534.0,499445.0,499355.0,499261.0,499156.0,499013.0,498834.0,498641.0,498437.0,498202.0,497956.0,497646.0,497312.0,496901.0,496474.0,496289.0,496123.0,495952.0,495799.0,495643.0,495492.0,495372.0,495262.0,495137.0,495065.0,494982.0,494896.0,494825.0,494760.0,494699.0,494654.0,494617.0,494577.0,494538.0,494505.0,494474.0,494456.0,494434.0,494412.0,494389.0,494372.0,494353.0,494345.0,494334.0,494321.0,494314.0,494307.0,494300.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499969.0,499963.0,499955.0,499947.0,499935.0,499926.0,499913.0,499902.0,499888.0,499869.0,499850.0,499828.0,499800.0,499774.0,499736.0,499681.0,499638.0,499589.0,499540.0,499479.0,499434.0,499361.0,499279.0,499174.0,499049.0,498919.0,498768.0,498589.0,498391.0,498121.0,497870.0,497585.0,497265.0,496902.0,496412.0,496213.0,496034.0,495861.0,495697.0,495554.0,495445.0,495329.0,495236.0,495148.0,495070.0,494998.0,494944.0,494876.0,494825.0,494783.0,494737.0,494691.0,494640.0,494607.0,494575.0,494549.0,494523.0,494502.0,494483.0,494460.0,494449.0,494429.0,494415.0,494403.0,494390.0,494384.0,494377.0,494366.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499968.0,499964.0,499957.0,499953.0,499945.0,499937.0,499925.0,499916.0,499895.0,499883.0,499863.0,499840.0,499820.0,499789.0,499755.0,499718.0,499675.0,499618.0,499564.0,499504.0,499430.0,499345.0,499247.0,499148.0,499019.0,498841.0,498658.0,498435.0,498363.0,498282.0,498193.0,498120.0,498044.0,497981.0,497919.0,497868.0,497813.0,497774.0,497742.0,497712.0,497688.0,497663.0,497638.0,497621.0,497594.0,497575.0,497553.0,497542.0,497520.0,497506.0,497497.0,497488.0,497477.0,497470.0,497463.0,497450.0,497446.0,497437.0,497434.0,497426.0,497422.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499957.0,499951.0,499943.0,499938.0,499930.0,499918.0,499908.0,499896.0,499888.0,499877.0,499854.0,499840.0,499820.0,499802.0,499769.0,499732.0,499681.0,499637.0,499584.0,499531.0,499464.0,499369.0,499270.0,499166.0,499046.0,498915.0,498757.0,498599.0,498399.0,498160.0,497883.0,497560.0,497448.0,497330.0,497202.0,497092.0,496980.0,496900.0,496813.0,496741.0,496676.0,496608.0,496556.0,496497.0,496451.0,496406.0,496365.0,496333.0,496296.0,496268.0,496242.0,496216.0,496200.0,496176.0,496159.0,496146.0,496138.0,496123.0,496110.0,496102.0,496095.0,496087.0,496077.0,496069.0,496061.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499967.0,499962.0,499953.0,499946.0,499940.0,499932.0,499918.0,499901.0,499881.0,499867.0,499846.0,499816.0,499786.0,499759.0,499713.0,499668.0,499621.0,499562.0,499500.0,499425.0,499343.0,499223.0,499109.0,498983.0,498813.0,498631.0,498427.0,498178.0,497901.0,497580.0,497238.0,496823.0,496367.0,495834.0,495603.0,495398.0,495199.0,495036.0,494869.0,494722.0,494581.0,494465.0,494350.0,494248.0,494163.0,494083.0,494012.0,493959.0,493906.0,493846.0,493799.0,493757.0,493722.0,493690.0,493661.0,493638.0,493622.0,493600.0,493585.0,493567.0,493552.0,493541.0,493530.0,493521.0,493512.0,493506.0,493501.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499969.0,499965.0,499958.0,499941.0,499928.0,499916.0,499903.0,499888.0,499865.0,499849.0,499835.0,499813.0,499773.0,499743.0,499711.0,499670.0,499623.0,499560.0,499498.0,499426.0,499346.0,499249.0,499130.0,498991.0,498826.0,498667.0,498461.0,498231.0,497979.0,497673.0,497308.0,496904.0,496473.0,495919.0,495714.0,495511.0,495330.0,495112.0,494950.0,494757.0,494599.0,494469.0,494316.0,494202.0,494108.0,494019.0,493924.0,493857.0,493781.0,493713.0,493656.0,493605.0,493569.0,493523.0,493496.0,493474.0,493452.0,493426.0,493407.0,493391.0,493367.0,493354.0,493344.0,493331.0,493312.0,493300.0,493294.0
499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499981.0,499977.0,499975.0,499968.0,499966.0,499961.0,499951.0,499940.0,499930.0,499918.0,499902.0,499880.0,499859.0,499840.0,499812.0,499779.0,499750.0,499700.0,499656.0,499609.0,499531.0,499471.0,499382.0,499269.0,499160.0,499045.0,498886.0,498719.0,498515.0,498301.0,498039.0,497748.0,497405.0,497047.0,496632.0,496114.0,495576.0,494932.0,494679.0,494441.0,494222.0,493970.0,493737.0,493551.0,493373.0,493216.0,493078.0,492952.0,492846.0,492751.0,492658.0,492570.0,492503.0,492435.0,492375.0,492322.0,492268.0,492229.0,492193.0,492161.0,492121.0,492089.0,492060.0,492034.0,492002.0,491987.0,491968.0,491953.0,491941.0,491926.0,491918.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499959.0,499954.0,499943.0,499933.0,499917.0,499897.0,499880.0,499859.0,499830.0,499800.0,499770.0,499734.0,499690.0,499622.0,499551.0,499460.0,499379.0,499273.0,499151.0,499018.0,498840.0,498634.0,498403.0,498164.0,497881.0,497552.0,497201.0,496758.0,496246.0,495709.0,495078.0,494343.0,493580.0,492620.0,491553.0,491170.0,490787.0,490413.0,490052.0,489701.0,489393.0,489102.0,488812.0,488600.0,488393.0,488182.0,488010.0,487865.0,487733.0,487627.0,487523.0,487431.0,487351.0,487280.0,487201.0,487137.0,487085.0,487036.0,486995.0,486958.0,486927.0,486908.0,486877.0,486855.0,486839.0,486815.0,486797.0,486774.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499980.0,499978.0,499975.0,499972.0,499967.0,499964.0,499964.0,499961.0,499956.0,499948.0,499942.0,499932.0,499918.0,499901.0,499893.0,499880.0,499856.0,499833.0,499806.0,499788.0,499757.0,499729.0,499680.0,499631.0,499573.0,499510.0,499446.0,499378.0,499283.0,499178.0,499063.0,498918.0,498760.0,498570.0,498366.0,498283.0,498201.0,498111.0,498023.0,497948.0,497883.0,497810.0,497740.0,497694.0,497648.0,497611.0,497573.0,497542.0,497516.0,497491.0,497471.0,497447.0,497427.0,497410.0,497398.0,497382.0,497373.0,497360.0,497349.0,497343.0,497341.0,497330.0,497326.0,497322.0,497316.0,497311.0,497308.0,497305.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499980.0,499978.0,499975.0,499970.0,499965.0,499958.0,499953.0,499945.0,499934.0,499923.0,499902.0,499883.0,499873.0,499853.0,499830.0,499813.0,499787.0,499751.0,499707.0,499669.0,499626.0,499579.0,499534.0,499469.0,499389.0,499317.0,499229.0,499125.0,499008.0,498853.0,498688.0,498509.0,498306.0,498050.0,497771.0,497461.0,497345.0,497235.0,497106.0,496994.0,496868.0,496757.0,496672.0,496589.0,496511.0,496442.0,496385.0,496332.0,496284.0,496231.0,496182.0,496147.0,496123.0,496091.0,496059.0,496040.0,496024.0,496004.0,495993.0,495983.0,495963.0,495954.0,495933.0,495924.0,495917.0,495908.0,495902.0,495897.0,495889.0
499995.0,499992.0,499989.0,499988.0,499982.0,499977.0,499968.0,499962.0,499950.0,499947.0,499939.0,499929.0,499915.0,499903.0,499882.0,499871.0,499858.0,499833.0,499811.0,499784.0,499736.0,499696.0,499657.0,499606.0,499552.0,499497.0,499428.0,499331.0,499242.0,499119.0,499015.0,498879.0,498722.0,498556.0,498376.0,498165.0,497928.0,497672.0,497370.0,497015.0,496580.0,496125.0,495621.0,495069.0,494382.0,494106.0,493836.0,493596.0,493380.0,493164.0,492938.0,492746.0,492571.0,492405.0,492264.0,492138.0,492045.0,491952.0,491870.0,491795.0,491724.0,491652.0,491581.0,491534.0,491480.0,491438.0,491396.0,491368.0,491343.0,491315.0,491286.0,491266.0,491250.0,491233.0,491213.0,491197.0,491188.0,491174.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499958.0,499948.0,499941.0,499930.0,499922.0,499908.0,499893.0,499881.0,499863.0,499848.0,499823.0,499792.0,499758.0,499720.0,499667.0,499596.0,499535.0,499464.0,499375.0,499286.0,499166.0,499046.0,498899.0,498740.0,498552.0,498336.0,498093.0,497782.0,497456.0,497084.0,496679.0,496199.0,495999.0,495812.0,495656.0,495481.0,495309.0,495158.0,495019.0,494880.0,494753.0,494647.0,494568.0,494487.0,494428.0,494352.0,494300.0,494254.0,494210.0,494182.0,494145.0,494109.0,494077.0,494050.0,494028.0,494016.0,494005.0,493990.0,493976.0,493963.0,493951.0,493944.0,493942.0,493937.0,493933.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499977.0,499976.0,499972.0,499968.0,499961.0,499956.0,499945.0,499939.0,499926.0,499917.0,499905.0,499896.0,499879.0,499856.0,499834.0,499812.0,499780.0,499740.0,499709.0,499671.0,499615.0,499557.0,499487.0,499415.0,499342.0,499255.0,499145.0,499022.0,498867.0,498724.0,498545.0,498342.0,498106.0,497815.0,497496.0,497381.0,497258.0,497130.0,497023.0,496925.0,496822.0,496741.0,496659.0,496595.0,496540.0,496490.0,496448.0,496410.0,496368.0,496346.0,496319.0,496295.0,496282.0,496263.0,496243.0,496227.0,496214.0,496204.0,496196.0,496182.0,496174.0,496167.0,496160.0,496153.0,496148.0,496140.0,496134.0,496124.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499962.0,499960.0,499956.0,499950.0,499945.0,499937.0,499928.0,499920.0,499913.0,499903.0,499890.0,499880.0,499863.0,499844.0,499824.0,499796.0,499773.0,499747.0,499706.0,499661.0,499611.0,499567.0,499531.0,499467.0,499392.0,499296.0,499201.0,499081.0,498949.0,498790.0,498596.0,498401.0,498290.0,498200.0,498111.0,498039.0,497966.0,497900.0,497828.0,497767.0,497733.0,497706.0,497663.0,497628.0,497596.0,497575.0,497555.0,497530.0,497512.0,497499.0,497486.0,497478.0,497469.0,497461.0,497451.0,497439.0,497432.0,497423.0,497417.0,497408.0,497405.0,497401.0,497397.0,497395.0,497393.0
499995.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499985.0,499979.0,499979.0,499976.0,499974.0,499970.0,499969.0,499966.0,499965.0,499964.0,499962.0,499957.0,499953.0,499948.0,499942.0,499940.0,499934.0,499927.0,499919.0,499908.0,499901.0,499887.0,499873.0,499858.0,499840.0,499818.0,499802.0,499783.0,499761.0,499721.0,499683.0,499647.0,499600.0,499553.0,499495.0,499420.0,499339.0,499237.0,499195.0,499163.0,499129.0,499107.0,499082.0,499065.0,499035.0,499002.0,498981.0,498962.0,498940.0,498922.0,498916.0,498903.0,498890.0,498877.0,498868.0,498860.0,498853.0,498850.0,498845.0,498839.0,498835.0,498833.0,498829.0,498827.0,498824.0,498822.0,498820.0,498819.0,498818.0,498816.0,498815.0
499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499980.0,499979.0,499978.0,499973.0,499967.0,499956.0,499951.0,499939.0,499930.0,499915.0,499908.0,499897.0,499888.0,499868.0,499847.0,499825.0,499794.0,499756.0,499716.0,499670.0,499625.0,499569.0,499493.0,499421.0,499330.0,499233.0,499111.0,498980.0,498828.0,498653.0,498430.0,498193.0,497923.0,497642.0,497297.0,496914.0,496458.0,495914.0,495710.0,495477.0,495281.0,495057.0,494863.0,494708.0,494554.0,494417.0,494294.0,494177.0,494090.0,494000.0,493912.0,493834.0,493756.0,493701.0,493635.0,493581.0,493535.0,493507.0,493477.0,493459.0,493435.0,493410.0,493388.0,493374.0,493360.0,493352.0,493333.0,493324.0,493312.0,493305.0,493289.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499959.0,499954.0,499944.0,499936.0,499920.0,499911.0,499894.0,499868.0,499841.0,499805.0,499775.0,499733.0,499697.0,499651.0,499593.0,499538.0,499459.0,499375.0,499281.0,499168.0,499056.0,498928.0,498777.0,498609.0,498399.0,498130.0,497850.0,497551.0,497202.0,496807.0,496365.0,495874.0,495327.0,495082.0,494830.0,494617.0,494400.0,494174.0,493993.0,493811.0,493673.0,493528.0,493409.0,493285.0,493181.0,493085.0,493024.0,492947.0,492885.0,492828.0,492786.0,492747.0,492700.0,492666.0,492632.0,492606.0,492578.0,492545.0,492528.0,492513.0,492495.0,492485.0,492468.0,492447.0,492436.0,492431.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499966.0,499957.0,499952.0,499942.0,499933.0,499924.0,499911.0,499896.0,499883.0,499865.0,499834.0,499807.0,499773.0,499734.0,499694.0,499648.0,499576.0,499500.0,499423.0,499334.0,499243.0,499121.0,499000.0,498849.0,498669.0,498471.0,498247.0,497964.0,497680.0,497329.0,496938.0,496456.0,495947.0,495359.0,495127.0,494903.0,494690.0,494459.0,494248.0,494056.0,493879.0,493725.0,493584.0,493466.0,493352.0,493243.0,493143.0,493073.0,493000.0,492934.0,492873.0,492817.0,492769.0,492721.0,492688.0,492654.0,492619.0,492590.0,492561.0,492529.0,492516.0,492492.0,492474.0,492454.0,492439.0,492430.0,492414.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499932.0,499923.0,499910.0,499893.0,499880.0,499861.0,499842.0,499815.0,499781.0,499745.0,499700.0,499662.0,499603.0,499545.0,499480.0,499389.0,499293.0,499177.0,499026.0,498878.0,498684.0,498492.0,498265.0,498006.0,497728.0,497411.0,496999.0,496543.0,495998.0,495789.0,495584.0,495400.0,495225.0,495043.0,494912.0,494787.0,494657.0,494524.0,494417.0,494329.0,494245.0,494177.0,494101.0,494047.0,493994.0,493951.0,493912.0,493886.0,493854.0,493821.0,493803.0,493782.0,493756.0,493736.0,493717.0,493701.0,493689.0,493674.0,493660.0,493649.0,493640.0,493633.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499959.0,499952.0,499946.0,499939.0,499928.0,499918.0,499907.0,499895.0,499871.0,499847.0,499821.0,499795.0,499759.0,499730.0,499697.0,499641.0,499594.0,499526.0,499452.0,499366.0,499278.0,499176.0,499048.0,498909.0,498749.0,498554.0,498337.0,498090.0,497812.0,497487.0,497115.0,496728.0,496543.0,496385.0,496235.0,496098.0,495965.0,495849.0,495740.0,495643.0,495554.0,495478.0,495414.0,495345.0,495298.0,495242.0,495201.0,495154.0,495119.0,495092.0,495067.0,495035.0,495012.0,494980.0,494964.0,494953.0,494931.0,494912.0,494898.0,494889.0,494881.0,494871.0,494863.0,494854.0,494848.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499972.0,499964.0,499962.0,499958.0,499952.0,499948.0,499939.0,499925.0,499911.0,499902.0,499889.0,499868.0,499857.0,499822.0,499804.0,499780.0,499739.0,499701.0,499669.0,499629.0,499581.0,499502.0,499425.0,499337.0,499251.0,499140.0,499028.0,498893.0,498751.0,498562.0,498368.0,498134.0,497869.0,497741.0,497635.0,497526.0,497437.0,497337.0,497261.0,497181.0,497112.0,497047.0,496989.0,496929.0,496886.0,496841.0,496796.0,496761.0,496735.0,496708.0,496683.0,496665.0,496650.0,496630.0,496620.0,496609.0,496603.0,496591.0,496576.0,496564.0,496554.0,496545.0,496538.0,496530.0,496527.0,496523.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499973.0,499963.0,499951.0,499938.0,499929.0,499920.0,499905.0,499888.0,499871.0,499851.0,499829.0,499800.0,499758.0,499719.0,499673.0,499621.0,499566.0,499481.0,499397.0,499301.0,499219.0,499100.0,498981.0,498847.0,498677.0,498484.0,498292.0,498075.0,497811.0,497519.0,497164.0,496781.0,496323.0,495769.0,495142.0,494408.0,493607.0,493262.0,492953.0,492667.0,492367.0,492100.0,491864.0,491620.0,491405.0,491205.0,491010.0,490837.0,490712.0,490573.0,490453.0,490357.0,490273.0,490181.0,490102.0,490029.0,489966.0,489931.0,489886.0,489834.0,489797.0,489759.0,489729.0,489697.0,489669.0,489646.0,489630.0,489608.0,489583.0,489566.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499984.0,499979.0,499974.0,499972.0,499971.0,499968.0,499959.0,499952.0,499943.0,499936.0,499927.0,499909.0,499892.0,499870.0,499848.0,499820.0,499794.0,499775.0,499750.0,499701.0,499652.0,499602.0,499551.0,499470.0,499392.0,499312.0,499220.0,499114.0,498983.0,498828.0,498660.0,498469.0,498255.0,498036.0,497745.0,497420.0,497049.0,496631.0,496457.0,496305.0,496143.0,496000.0,495876.0,495727.0,495613.0,495511.0,495423.0,495329.0,495248.0,495178.0,495115.0,495061.0,495014.0,494964.0,494929.0,494886.0,494853.0,494819.0,494803.0,494782.0,494756.0,494738.0,494719.0,494704.0,494687.0,494673.0,494659.0,494650.0,494639.0,494631.0,494617.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499986.0,499984.0,499979.0,499971.0,499969.0,499965.0,499958.0,499952.0,499940.0,499923.0,499914.0,499898.0,499874.0,499850.0,499827.0,499799.0,499772.0,499737.0,499690.0,499649.0,499584.0,499513.0,499433.0,499354.0,499263.0,499139.0,499007.0,498883.0,498721.0,498569.0,498363.0,498114.0,497848.0,497539.0,497184.0,496752.0,496265.0,495682.0,495485.0,495241.0,495059.0,494880.0,494686.0,494527.0,494358.0,494215.0,494072.0,493968.0,493864.0,493763.0,493687.0,493621.0,493555.0,493489.0,493456.0,493414.0,493358.0,493309.0,493276.0,493251.0,493218.0,493198.0,493170.0,493156.0,493141.0,493123.0,493108.0,493092.0,493078.0,493064.0,493054.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499976.0,499973.0,499969.0,499963.0,499959.0,499952.0,499951.0,499947.0,499944.0,499940.0,499936.0,499927.0,499917.0,499906.0,499892.0,499874.0,499857.0,499832.0,499814.0,499790.0,499761.0,499734.0,499694.0,499650.0,499607.0,499562.0,499497.0,499428.0,499351.0,499259.0,499163.0,499052.0,498909.0,498754.0,498576.0,498512.0,498448.0,498378.0,498328.0,498273.0,498222.0,498164.0,498112.0,498067.0,498034.0,497997.0,497970.0,497938.0,497905.0,497886.0,497868.0,497846.0,497833.0,497821.0,497811.0,497802.0,497797.0,497790.0,497787.0,497780.0,497777.0,497772.0,497769.0,497758.0,497754.0,497752.0,497750.0,497747.0
