5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,14.0,16.0,19.0,23.0,26.0,32.0,39.0,45.0,60.0,73.0,86.0,100.0,131.0,174.0,211.0,252.0,301.0,351.0,441.0,542.0,688.0,843.0,1033.0,1253.0,1515.0,1825.0,2206.0,2665.0,3225.0,3895.0,4729.0,5714.0,6819.0,8314.0,10077.0,12159.0,14696.0,17622.0,17031.0,16090.0,14643.0,13186.0,11909.0,10707.0,9680.0,8932.0,8201.0,7606.0,6931.0,6350.0,5767.0,5210.0,4767.0,4302.0,3898.0,3550.0,3184.0,2904.0,2650.0,2407.0,2222.0,2004.0,1798.0,1644.0,1510.0,1385.0,1248.0,1109.0,996.0,901.0,811.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,23.0,32.0,40.0,49.0,54.0,64.0,72.0,81.0,99.0,118.0,139.0,161.0,199.0,249.0,289.0,343.0,421.0,518.0,634.0,811.0,1007.0,1278.0,1581.0,1889.0,2244.0,2760.0,3339.0,4005.0,4811.0,5808.0,7062.0,8556.0,10270.0,12487.0,14936.0,17969.0,21445.0,25553.0,24591.0,23028.0,20891.0,18567.0,16588.0,14984.0,13549.0,12262.0,11198.0,10117.0,9265.0,8457.0,7644.0,6923.0,6204.0,5531.0,4916.0,4461.0,4035.0,3577.0,3168.0,2812.0,2549.0,2353.0,2113.0,1906.0,1742.0,1549.0,1378.0,1214.0,1085.0,981.0,886.0
5.0,6.0,7.0,7.0,8.0,6.0,10.0,14.0,16.0,17.0,22.0,29.0,41.0,58.0,71.0,85.0,109.0,124.0,154.0,184.0,230.0,277.0,347.0,415.0,512.0,610.0,745.0,911.0,1108.0,1347.0,1586.0,1949.0,2352.0,2903.0,3545.0,4282.0,5186.0,6289.0,7578.0,9153.0,11089.0,13412.0,16122.0,19417.0,23236.0,27531.0,32638.0,38086.0,44297.0,42087.0,38836.0,34689.0,30555.0,26871.0,23872.0,21423.0,19239.0,17209.0,15518.0,14018.0,12455.0,11124.0,9963.0,8953.0,8089.0,7258.0,6504.0,5784.0,5143.0,4576.0,4051.0,3607.0,3176.0,2840.0,2513.0,2269.0,2040.0,1780.0,1610.0,1406.0,1248.0,1141.0
5.0,5.0,7.0,6.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,29.0,40.0,56.0,74.0,95.0,114.0,140.0,164.0,205.0,243.0,294.0,354.0,476.0,555.0,704.0,911.0,1119.0,1365.0,1623.0,1996.0,2368.0,2878.0,3502.0,4181.0,5070.0,6165.0,7334.0,8946.0,10883.0,13064.0,15746.0,18831.0,22383.0,26647.0,31549.0,37004.0,43037.0,49657.0,47054.0,43375.0,38586.0,34013.0,29743.0,26348.0,23541.0,20905.0,18810.0,16789.0,14939.0,13362.0,11952.0,10671.0,9483.0,8432.0,7414.0,6537.0,5849.0,5234.0,4592.0,4084.0,3664.0,3239.0,2897.0,2546.0,2281.0,2020.0,1823.0,1647.0,1409.0,1225.0,1084.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,15.0,20.0,23.0,33.0,44.0,54.0,70.0,89.0,104.0,130.0,158.0,187.0,212.0,267.0,323.0,386.0,466.0,573.0,716.0,876.0,1065.0,1315.0,1580.0,1887.0,2299.0,2813.0,3470.0,4210.0,5053.0,6161.0,7443.0,8965.0,10888.0,13012.0,15700.0,18828.0,22433.0,26699.0,31599.0,37095.0,35648.0,32901.0,29691.0,26331.0,23475.0,20845.0,18744.0,16953.0,15351.0,13703.0,12336.0,11079.0,9971.0,8967.0,8012.0,7209.0,6460.0,5806.0,5196.0,4573.0,4099.0,3664.0,3278.0,2921.0,2609.0,2377.0,2109.0,1943.0,1734.0,1542.0,1399.0,1239.0,1096.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,18.0,19.0,23.0,25.0,29.0,37.0,56.0,62.0,73.0,88.0,121.0,155.0,191.0,228.0,276.0,336.0,388.0,487.0,605.0,765.0,928.0,1098.0,1350.0,1661.0,2052.0,2515.0,3058.0,3752.0,4560.0,5568.0,6757.0,8170.0,9862.0,11910.0,14302.0,17096.0,16491.0,15475.0,14012.0,12454.0,11239.0,10159.0,9311.0,8615.0,7920.0,7220.0,6553.0,5983.0,5462.0,4946.0,4586.0,4133.0,3734.0,3399.0,3055.0,2795.0,2548.0,2304.0,2101.0,1915.0,1710.0,1515.0,1381.0,1234.0,1138.0,1046.0,943.0,864.0,805.0
5.0,6.0,7.0,10.0,12.0,13.0,18.0,25.0,32.0,33.0,39.0,45.0,57.0,80.0,101.0,121.0,149.0,186.0,211.0,264.0,304.0,386.0,457.0,567.0,725.0,864.0,1056.0,1302.0,1597.0,1923.0,2382.0,2885.0,3506.0,4281.0,5166.0,6362.0,7691.0,9299.0,11203.0,13498.0,16187.0,19281.0,23040.0,27590.0,32786.0,38507.0,44754.0,51433.0,58490.0,55259.0,50476.0,44773.0,39089.0,34069.0,29822.0,26300.0,23395.0,20803.0,18550.0,16389.0,14577.0,12912.0,11420.0,10033.0,8879.0,7807.0,6899.0,6041.0,5308.0,4650.0,4142.0,3652.0,3251.0,2870.0,2483.0,2132.0,1902.0,1686.0,1454.0,1249.0,1118.0,943.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,47.0,55.0,63.0,85.0,97.0,114.0,136.0,169.0,205.0,245.0,291.0,350.0,419.0,536.0,666.0,849.0,1054.0,1272.0,1557.0,1918.0,2319.0,2809.0,3391.0,4084.0,5092.0,6141.0,7440.0,9058.0,10909.0,13188.0,15935.0,19140.0,22739.0,26895.0,31667.0,37187.0,43362.0,50053.0,57202.0,53935.0,49365.0,43693.0,37971.0,33243.0,29147.0,25724.0,22815.0,20294.0,18030.0,15959.0,14189.0,12659.0,11187.0,9982.0,8788.0,7739.0,6830.0,6010.0,5302.0,4608.0,4025.0,3495.0,3056.0,2685.0,2411.0,2118.0,1874.0,1708.0,1498.0,1342.0,1168.0,1005.0
5.0,6.0,5.0,4.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,19.0,27.0,34.0,40.0,63.0,74.0,83.0,103.0,123.0,147.0,160.0,198.0,254.0,315.0,391.0,469.0,586.0,700.0,855.0,1057.0,1309.0,1592.0,1924.0,2371.0,2872.0,3515.0,4264.0,5236.0,6390.0,7714.0,9326.0,11190.0,13393.0,16051.0,19223.0,22997.0,27193.0,31993.0,30740.0,28681.0,25872.0,23108.0,20512.0,18388.0,16551.0,14955.0,13566.0,12334.0,11211.0,10143.0,9194.0,8276.0,7360.0,6668.0,5998.0,5328.0,4796.0,4309.0,3840.0,3486.0,3123.0,2824.0,2598.0,2312.0,2061.0,1889.0,1698.0,1511.0,1356.0,1211.0,1093.0
5.0,8.0,11.0,12.0,16.0,16.0,18.0,22.0,29.0,37.0,48.0,57.0,73.0,100.0,131.0,156.0,173.0,211.0,239.0,306.0,376.0,457.0,577.0,696.0,855.0,1073.0,1300.0,1594.0,1924.0,2417.0,2917.0,3531.0,4274.0,5201.0,6362.0,7793.0,9480.0,11355.0,13726.0,16436.0,19680.0,23406.0,27656.0,32776.0,38535.0,45041.0,51928.0,58896.0,66213.0,61909.0,56317.0,49371.0,42571.0,36694.0,31891.0,28064.0,24698.0,21788.0,19349.0,17048.0,15083.0,13255.0,11597.0,10195.0,8977.0,7837.0,6786.0,5947.0,5150.0,4509.0,3926.0,3422.0,3039.0,2677.0,2305.0,2035.0,1765.0,1524.0,1327.0,1142.0,1023.0,883.0
5.0,6.0,7.0,10.0,10.0,15.0,17.0,23.0,26.0,27.0,37.0,43.0,52.0,69.0,78.0,91.0,103.0,114.0,133.0,171.0,210.0,277.0,349.0,442.0,522.0,642.0,784.0,974.0,1186.0,1439.0,1745.0,2139.0,2652.0,3182.0,3825.0,4659.0,5610.0,6812.0,8193.0,10008.0,12101.0,14595.0,17585.0,20998.0,25023.0,29419.0,34629.0,40438.0,46548.0,44349.0,41015.0,36483.0,31908.0,27816.0,24582.0,22011.0,19703.0,17700.0,15833.0,14259.0,12750.0,11274.0,10002.0,8853.0,7905.0,7030.0,6200.0,5573.0,4870.0,4385.0,3887.0,3390.0,3055.0,2769.0,2446.0,2231.0,1964.0,1765.0,1556.0,1379.0,1209.0,1085.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,41.0,51.0,56.0,69.0,88.0,97.0,122.0,149.0,178.0,216.0,283.0,335.0,401.0,520.0,640.0,756.0,872.0,1046.0,1259.0,1521.0,1820.0,2288.0,2844.0,3449.0,4193.0,5105.0,6275.0,7610.0,9174.0,11083.0,13335.0,16053.0,19149.0,22909.0,27155.0,32267.0,37763.0,43911.0,50651.0,57752.0,54634.0,50066.0,44259.0,38528.0,33395.0,29246.0,25704.0,22926.0,20424.0,18024.0,16085.0,14234.0,12565.0,11060.0,9755.0,8612.0,7566.0,6725.0,5898.0,5135.0,4535.0,3998.0,3514.0,3090.0,2697.0,2384.0,2117.0,1868.0,1627.0,1395.0,1277.0,1140.0,1016.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,19.0,22.0,26.0,39.0,55.0,56.0,69.0,81.0,97.0,107.0,128.0,157.0,197.0,252.0,295.0,386.0,479.0,579.0,704.0,849.0,1040.0,1251.0,1546.0,1899.0,2316.0,2792.0,3401.0,4173.0,5044.0,6111.0,7420.0,9069.0,10906.0,13183.0,15769.0,18734.0,22372.0,26463.0,31309.0,36541.0,42659.0,49471.0,47039.0,43427.0,38569.0,33764.0,29608.0,26047.0,23156.0,20801.0,18693.0,16795.0,14997.0,13296.0,11923.0,10630.0,9464.0,8418.0,7473.0,6601.0,5823.0,5122.0,4573.0,4095.0,3649.0,3216.0,2845.0,2578.0,2278.0,2017.0,1813.0,1589.0,1419.0,1246.0,1090.0
5.0,8.0,11.0,14.0,15.0,19.0,23.0,29.0,37.0,41.0,50.0,61.0,73.0,90.0,114.0,148.0,171.0,210.0,251.0,319.0,384.0,475.0,577.0,706.0,845.0,1044.0,1244.0,1509.0,1838.0,2207.0,2654.0,3267.0,3993.0,4902.0,5946.0,7127.0,8630.0,10421.0,12531.0,15008.0,17962.0,21350.0,25579.0,30397.0,35725.0,41758.0,48147.0,55370.0,62775.0,58937.0,53696.0,47511.0,41147.0,35782.0,31506.0,27580.0,24672.0,21899.0,19367.0,16921.0,14848.0,13030.0,11436.0,10141.0,8924.0,7813.0,6873.0,5972.0,5233.0,4615.0,4019.0,3489.0,3019.0,2715.0,2337.0,2060.0,1835.0,1603.0,1424.0,1254.0,1076.0,970.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,32.0,35.0,46.0,51.0,53.0,59.0,74.0,94.0,107.0,129.0,162.0,208.0,247.0,286.0,355.0,462.0,577.0,717.0,872.0,1110.0,1386.0,1701.0,2046.0,2491.0,3036.0,3739.0,4498.0,5455.0,6553.0,7940.0,9652.0,11750.0,14133.0,17050.0,20368.0,24294.0,28832.0,33956.0,39766.0,46295.0,44023.0,40739.0,36400.0,31840.0,28101.0,24818.0,22223.0,19814.0,17869.0,16124.0,14373.0,12753.0,11336.0,10146.0,9071.0,8043.0,7134.0,6301.0,5634.0,5059.0,4468.0,4015.0,3608.0,3235.0,2912.0,2602.0,2328.0,2043.0,1797.0,1610.0,1445.0,1304.0,1137.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,39.0,56.0,72.0,79.0,93.0,113.0,150.0,188.0,223.0,271.0,321.0,386.0,466.0,591.0,725.0,858.0,1021.0,1241.0,1548.0,1936.0,2386.0,2955.0,3682.0,4471.0,5401.0,6480.0,7871.0,9471.0,11455.0,13819.0,16677.0,19958.0,23800.0,28355.0,33424.0,39200.0,45566.0,52409.0,59743.0,56374.0,51409.0,45662.0,39755.0,34496.0,30168.0,26689.0,23595.0,21145.0,18730.0,16541.0,14712.0,12970.0,11492.0,10066.0,8806.0,7765.0,6763.0,5944.0,5244.0,4626.0,4122.0,3565.0,3130.0,2801.0,2439.0,2195.0,1960.0,1699.0,1513.0,1338.0,1163.0,1031.0
5.0,6.0,11.0,15.0,15.0,12.0,11.0,13.0,15.0,23.0,30.0,37.0,47.0,56.0,63.0,86.0,101.0,130.0,159.0,213.0,254.0,292.0,358.0,432.0,517.0,633.0,777.0,962.0,1172.0,1454.0,1803.0,2252.0,2791.0,3339.0,4072.0,4932.0,6066.0,7302.0,8833.0,10614.0,12792.0,15479.0,18542.0,22041.0,26278.0,30941.0,36215.0,42095.0,48286.0,45807.0,42217.0,37622.0,33023.0,28835.0,25480.0,22735.0,20286.0,18303.0,16405.0,14696.0,13146.0,11701.0,10410.0,9297.0,8178.0,7276.0,6414.0,5715.0,5100.0,4546.0,4039.0,3524.0,3114.0,2737.0,2388.0,2117.0,1874.0,1721.0,1531.0,1356.0,1206.0,1068.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,17.0,21.0,24.0,27.0,36.0,40.0,54.0,71.0,100.0,113.0,143.0,157.0,177.0,205.0,259.0,322.0,379.0,451.0,573.0,672.0,830.0,1006.0,1301.0,1584.0,1924.0,2369.0,2946.0,3585.0,4362.0,5335.0,6518.0,7863.0,9566.0,11580.0,14053.0,16835.0,20117.0,23955.0,28481.0,33532.0,39048.0,37268.0,34497.0,30912.0,27243.0,24078.0,21428.0,19183.0,17239.0,15585.0,14130.0,12661.0,11324.0,10111.0,9000.0,8078.0,7219.0,6505.0,5842.0,5174.0,4658.0,4145.0,3638.0,3192.0,2835.0,2521.0,2184.0,1943.0,1736.0,1551.0,1402.0,1281.0,1186.0,1065.0
5.0,7.0,10.0,14.0,21.0,27.0,36.0,50.0,64.0,77.0,94.0,109.0,130.0,158.0,193.0,209.0,259.0,311.0,406.0,483.0,604.0,738.0,928.0,1137.0,1388.0,1704.0,2085.0,2545.0,3145.0,3785.0,4569.0,5572.0,6702.0,8059.0,9832.0,11967.0,14309.0,17028.0,20467.0,24341.0,28805.0,33865.0,39789.0,46226.0,52909.0,60389.0,67893.0,75214.0,82069.0,75690.0,67742.0,58774.0,50051.0,42529.0,36491.0,31429.0,27345.0,23823.0,20782.0,18180.0,15786.0,13639.0,11798.0,10271.0,8834.0,7620.0,6549.0,5671.0,4865.0,4206.0,3643.0,3138.0,2715.0,2325.0,2045.0,1738.0,1514.0,1316.0,1107.0,947.0,844.0,752.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,18.0,20.0,23.0,27.0,31.0,40.0,48.0,60.0,65.0,73.0,117.0,151.0,181.0,231.0,284.0,340.0,418.0,538.0,644.0,776.0,943.0,1160.0,1412.0,1702.0,2103.0,2545.0,3102.0,3755.0,4545.0,5475.0,6777.0,8231.0,10002.0,12140.0,14585.0,17451.0,20776.0,24675.0,29164.0,34566.0,40348.0,38491.0,35678.0,32024.0,28178.0,24913.0,22120.0,19775.0,17846.0,16119.0,14507.0,13054.0,11734.0,10472.0,9369.0,8288.0,7471.0,6669.0,5912.0,5251.0,4719.0,4187.0,3719.0,3349.0,3016.0,2678.0,2413.0,2148.0,1906.0,1764.0,1593.0,1404.0,1273.0,1121.0
5.0,5.0,5.0,4.0,6.0,8.0,13.0,16.0,20.0,22.0,32.0,34.0,49.0,59.0,78.0,86.0,107.0,127.0,151.0,208.0,278.0,357.0,471.0,575.0,670.0,816.0,977.0,1199.0,1439.0,1769.0,2183.0,2646.0,3159.0,3846.0,4616.0,5531.0,6714.0,8203.0,9985.0,12101.0,14497.0,17314.0,20725.0,24539.0,28982.0,33965.0,39838.0,46253.0,53111.0,50418.0,46362.0,41305.0,36091.0,31563.0,27816.0,24712.0,22022.0,19666.0,17537.0,15633.0,13767.0,12099.0,10792.0,9515.0,8473.0,7456.0,6645.0,5896.0,5215.0,4580.0,3954.0,3537.0,3071.0,2621.0,2244.0,1984.0,1765.0,1576.0,1399.0,1240.0,1092.0,977.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,25.0,28.0,38.0,38.0,49.0,68.0,82.0,98.0,110.0,133.0,158.0,208.0,257.0,307.0,366.0,450.0,551.0,673.0,843.0,993.0,1246.0,1532.0,1892.0,2305.0,2779.0,3415.0,4154.0,5093.0,6184.0,7541.0,9122.0,11061.0,13328.0,16056.0,19288.0,23076.0,22337.0,20771.0,18798.0,16819.0,14990.0,13519.0,12339.0,11373.0,10426.0,9497.0,8682.0,7837.0,7159.0,6473.0,5874.0,5320.0,4796.0,4294.0,3920.0,3484.0,3115.0,2813.0,2577.0,2357.0,2154.0,1939.0,1777.0,1577.0,1413.0,1307.0,1202.0,1087.0,981.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,17.0,16.0,19.0,24.0,23.0,26.0,34.0,37.0,44.0,44.0,60.0,79.0,98.0,125.0,152.0,183.0,220.0,274.0,322.0,390.0,478.0,563.0,683.0,835.0,1015.0,1213.0,1483.0,1801.0,2218.0,2709.0,3332.0,4077.0,4912.0,5980.0,7213.0,8719.0,10565.0,12750.0,15307.0,18294.0,21646.0,25677.0,24851.0,23264.0,20958.0,18685.0,16687.0,15054.0,13721.0,12534.0,11509.0,10475.0,9454.0,8571.0,7766.0,7010.0,6328.0,5673.0,5170.0,4693.0,4149.0,3734.0,3418.0,3100.0,2767.0,2545.0,2269.0,2032.0,1806.0,1641.0,1474.0,1357.0,1223.0,1080.0,964.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,10.0,9.0,11.0,17.0,22.0,25.0,35.0,44.0,44.0,55.0,67.0,75.0,97.0,111.0,128.0,164.0,203.0,237.0,289.0,353.0,440.0,535.0,665.0,810.0,974.0,1207.0,1461.0,1775.0,2186.0,2655.0,3169.0,3837.0,4594.0,5621.0,6823.0,8351.0,10014.0,12167.0,14608.0,14196.0,13311.0,12178.0,10923.0,9850.0,8946.0,8217.0,7524.0,6986.0,6418.0,5912.0,5385.0,4921.0,4467.0,3994.0,3606.0,3276.0,2986.0,2730.0,2497.0,2312.0,2139.0,1969.0,1832.0,1650.0,1477.0,1336.0,1226.0,1149.0,1036.0,947.0,857.0,804.0
5.0,7.0,10.0,13.0,13.0,17.0,26.0,25.0,34.0,41.0,55.0,75.0,98.0,128.0,164.0,202.0,241.0,279.0,330.0,406.0,470.0,584.0,729.0,900.0,1097.0,1344.0,1615.0,1928.0,2364.0,2900.0,3557.0,4410.0,5436.0,6601.0,7991.0,9737.0,11675.0,13927.0,16667.0,20049.0,23812.0,28300.0,33412.0,39306.0,45686.0,52624.0,59917.0,67476.0,75024.0,69682.0,62956.0,54896.0,46891.0,40046.0,34622.0,30086.0,26336.0,22994.0,20271.0,17705.0,15487.0,13475.0,11734.0,10183.0,8848.0,7754.0,6665.0,5767.0,4978.0,4336.0,3676.0,3214.0,2809.0,2463.0,2127.0,1844.0,1593.0,1407.0,1242.0,1085.0,942.0,822.0
5.0,7.0,13.0,16.0,19.0,23.0,29.0,30.0,40.0,53.0,68.0,76.0,94.0,110.0,133.0,167.0,181.0,208.0,247.0,297.0,385.0,454.0,539.0,634.0,760.0,918.0,1143.0,1404.0,1655.0,2034.0,2485.0,3100.0,3770.0,4658.0,5689.0,6905.0,8359.0,10070.0,12166.0,14598.0,17678.0,21085.0,24986.0,29744.0,34969.0,40807.0,47251.0,54115.0,61416.0,57915.0,52953.0,46708.0,40512.0,35117.0,30674.0,27156.0,24139.0,21507.0,19182.0,17014.0,14999.0,13267.0,11713.0,10293.0,9008.0,7941.0,7018.0,6190.0,5463.0,4861.0,4228.0,3694.0,3273.0,2928.0,2538.0,2221.0,1913.0,1676.0,1489.0,1330.0,1134.0,985.0
5.0,6.0,8.0,12.0,14.0,10.0,12.0,15.0,16.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,100.0,109.0,126.0,149.0,180.0,200.0,247.0,292.0,359.0,441.0,517.0,642.0,814.0,997.0,1220.0,1526.0,1839.0,2214.0,2720.0,3274.0,4010.0,4874.0,5929.0,7153.0,8633.0,10415.0,12505.0,15136.0,18028.0,21554.0,25726.0,30442.0,35972.0,34382.0,31985.0,28670.0,25479.0,22391.0,20001.0,18034.0,16359.0,14803.0,13456.0,12165.0,10964.0,9705.0,8696.0,7782.0,6995.0,6313.0,5684.0,5122.0,4639.0,4110.0,3682.0,3292.0,2904.0,2576.0,2287.0,2031.0,1806.0,1591.0,1416.0,1286.0,1190.0,1060.0
5.0,5.0,4.0,5.0,8.0,11.0,11.0,16.0,23.0,23.0,29.0,34.0,39.0,54.0,69.0,81.0,101.0,121.0,143.0,184.0,228.0,278.0,333.0,390.0,487.0,594.0,723.0,897.0,1075.0,1321.0,1621.0,2035.0,2455.0,2958.0,3642.0,4378.0,5337.0,6505.0,7912.0,9621.0,11588.0,14024.0,16896.0,20222.0,23976.0,28493.0,33273.0,38757.0,45200.0,43199.0,39861.0,35450.0,31121.0,27402.0,24385.0,21802.0,19545.0,17645.0,15822.0,14032.0,12710.0,11299.0,10080.0,8972.0,8012.0,6948.0,6203.0,5479.0,4886.0,4393.0,3930.0,3480.0,3065.0,2730.0,2442.0,2169.0,1892.0,1686.0,1520.0,1334.0,1169.0,1062.0
