0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,14.0,16.0,19.0,21.0,27.0,36.0,49.0,58.0,73.0,90.0,117.0,152.0,195.0,234.0,282.0,344.0,415.0,515.0,637.0,783.0,985.0,1194.0,1455.0,1808.0,2214.0,2689.0,3253.0,3989.0,4858.0,5864.0,7156.0,8641.0,10420.0,12324.0,14365.0,16442.0,18578.0,20760.0,22916.0,25079.0,27400.0,29658.0,31832.0,34030.0,36107.0,38109.0,40134.0,41910.0,43691.0,45411.0,47158.0,48778.0,50284.0,51732.0,53166.0,54542.0,55777.0,57044.0,58193.0,59229.0,60297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,14.0,18.0,20.0,25.0,30.0,40.0,47.0,57.0,68.0,78.0,103.0,132.0,157.0,182.0,217.0,260.0,307.0,370.0,445.0,576.0,718.0,862.0,1050.0,1292.0,1597.0,1983.0,2366.0,2888.0,3574.0,4347.0,5277.0,6299.0,7424.0,8668.0,9971.0,11271.0,12609.0,13940.0,15317.0,16685.0,18095.0,19461.0,20819.0,22077.0,23279.0,24543.0,25678.0,26865.0,27963.0,29053.0,30094.0,31041.0,31956.0,32861.0,33685.0,34525.0,35293.0,36047.0,36775.0,37491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,12.0,14.0,18.0,23.0,30.0,37.0,43.0,51.0,66.0,78.0,94.0,114.0,149.0,176.0,218.0,263.0,312.0,381.0,452.0,556.0,673.0,794.0,970.0,1176.0,1451.0,1764.0,2093.0,2569.0,3097.0,3771.0,4646.0,5612.0,6752.0,8033.0,9491.0,11043.0,12680.0,14395.0,16126.0,17771.0,19525.0,21138.0,22848.0,24547.0,26164.0,27779.0,29261.0,30786.0,32307.0,33791.0,35208.0,36523.0,37766.0,39027.0,40220.0,41341.0,42452.0,43455.0,44440.0,45343.0,46265.0,47125.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,12.0,21.0,26.0,30.0,38.0,46.0,52.0,68.0,82.0,95.0,109.0,136.0,169.0,198.0,238.0,283.0,328.0,404.0,497.0,597.0,737.0,884.0,1081.0,1312.0,1571.0,1950.0,2356.0,2916.0,3508.0,4303.0,5177.0,6194.0,7345.0,8555.0,9834.0,11208.0,12587.0,13969.0,15350.0,16705.0,18114.0,19482.0,20910.0,22223.0,23496.0,24785.0,26007.0,27210.0,28341.0,29475.0,30506.0,31560.0,32593.0,33533.0,34388.0,35212.0,36053.0,36797.0,37507.0,38206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,14.0,19.0,24.0,36.0,46.0,60.0,78.0,99.0,124.0,151.0,187.0,227.0,278.0,342.0,403.0,508.0,628.0,768.0,949.0,1168.0,1431.0,1749.0,2104.0,2552.0,3153.0,3831.0,4670.0,5717.0,6976.0,8440.0,10127.0,12020.0,14038.0,16002.0,18174.0,20319.0,22482.0,24700.0,26844.0,28917.0,31048.0,33057.0,35069.0,36954.0,38941.0,40767.0,42495.0,44285.0,45956.0,47501.0,49055.0,50523.0,51919.0,53185.0,54469.0,55651.0,56763.0,57859.0,58916.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,17.0,25.0,36.0,48.0,55.0,67.0,84.0,95.0,110.0,134.0,170.0,206.0,257.0,320.0,383.0,471.0,574.0,688.0,839.0,1000.0,1204.0,1426.0,1731.0,2107.0,2540.0,3098.0,3745.0,4567.0,5539.0,6654.0,7925.0,9346.0,10970.0,12605.0,14216.0,15924.0,17580.0,19335.0,21008.0,22696.0,24316.0,25969.0,27572.0,29136.0,30692.0,32201.0,33653.0,34973.0,36307.0,37600.0,38787.0,39988.0,41190.0,42276.0,43279.0,44300.0,45195.0,46064.0,46878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,9.0,10.0,18.0,25.0,30.0,33.0,42.0,52.0,63.0,74.0,99.0,122.0,155.0,196.0,241.0,302.0,360.0,444.0,536.0,636.0,765.0,959.0,1147.0,1431.0,1775.0,2170.0,2684.0,3323.0,4062.0,4912.0,5964.0,7259.0,8727.0,10411.0,12358.0,14364.0,16451.0,18621.0,20852.0,23012.0,25283.0,27515.0,29764.0,31867.0,34006.0,36036.0,38019.0,39939.0,41789.0,43673.0,45408.0,47085.0,48674.0,50233.0,51730.0,53113.0,54456.0,55695.0,56917.0,58052.0,59180.0,60226.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,20.0,25.0,28.0,32.0,40.0,56.0,70.0,82.0,102.0,127.0,152.0,184.0,223.0,272.0,331.0,403.0,503.0,611.0,745.0,923.0,1143.0,1383.0,1695.0,2084.0,2509.0,3022.0,3688.0,4515.0,5462.0,6551.0,7785.0,9115.0,10538.0,11992.0,13386.0,14834.0,16313.0,17763.0,19143.0,20623.0,22004.0,23346.0,24696.0,25993.0,27282.0,28577.0,29799.0,30929.0,32007.0,32998.0,34009.0,34940.0,35848.0,36714.0,37569.0,38389.0,39103.0,39821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,9.0,14.0,14.0,18.0,21.0,26.0,35.0,37.0,50.0,57.0,70.0,88.0,109.0,132.0,178.0,228.0,268.0,324.0,384.0,458.0,543.0,668.0,811.0,989.0,1191.0,1438.0,1731.0,2125.0,2600.0,3115.0,3738.0,4526.0,5387.0,6336.0,7276.0,8335.0,9339.0,10383.0,11416.0,12450.0,13472.0,14452.0,15510.0,16546.0,17495.0,18416.0,19323.0,20210.0,21047.0,21867.0,22619.0,23384.0,24092.0,24760.0,25408.0,26052.0,26645.0,27215.0,27768.0,28254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,8.0,8.0,12.0,13.0,18.0,27.0,38.0,51.0,63.0,80.0,100.0,118.0,143.0,194.0,235.0,284.0,354.0,437.0,544.0,671.0,819.0,992.0,1220.0,1493.0,1860.0,2307.0,2849.0,3447.0,4154.0,5046.0,6105.0,7392.0,8920.0,10800.0,12996.0,15473.0,18213.0,21123.0,24122.0,27140.0,30260.0,33352.0,36303.0,39359.0,42310.0,45312.0,48284.0,51061.0,53786.0,56468.0,58976.0,61470.0,63766.0,66032.0,68229.0,70203.0,72157.0,74036.0,75773.0,77539.0,79163.0,80662.0,82105.0,83483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,10.0,10.0,13.0,16.0,24.0,31.0,37.0,44.0,50.0,57.0,70.0,82.0,101.0,118.0,142.0,180.0,235.0,289.0,367.0,453.0,557.0,695.0,831.0,1033.0,1255.0,1542.0,1904.0,2311.0,2818.0,3466.0,4224.0,5062.0,5988.0,7086.0,8231.0,9386.0,10525.0,11699.0,12870.0,14010.0,15158.0,16280.0,17437.0,18538.0,19644.0,20771.0,21804.0,22814.0,23799.0,24715.0,25655.0,26496.0,27306.0,28083.0,28809.0,29494.0,30180.0,30823.0,31471.0,32064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,15.0,18.0,22.0,26.0,32.0,39.0,55.0,69.0,92.0,113.0,141.0,171.0,225.0,286.0,355.0,444.0,577.0,724.0,893.0,1110.0,1356.0,1658.0,2037.0,2463.0,3027.0,3684.0,4481.0,5499.0,6670.0,7994.0,9444.0,11046.0,12706.0,14381.0,16076.0,17758.0,19516.0,21269.0,23053.0,24795.0,26465.0,28036.0,29670.0,31244.0,32721.0,34199.0,35558.0,36876.0,38069.0,39317.0,40522.0,41622.0,42687.0,43697.0,44695.0,45621.0,46551.0,47397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,20.0,27.0,37.0,44.0,49.0,65.0,81.0,100.0,114.0,145.0,175.0,206.0,252.0,287.0,346.0,418.0,500.0,621.0,779.0,946.0,1147.0,1413.0,1726.0,2074.0,2465.0,2959.0,3516.0,4080.0,4674.0,5260.0,5858.0,6452.0,7086.0,7680.0,8259.0,8817.0,9392.0,9929.0,10469.0,10982.0,11469.0,11948.0,12385.0,12849.0,13282.0,13684.0,14097.0,14487.0,14859.0,15235.0,15601.0,15916.0,16244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,22.0,23.0,28.0,30.0,35.0,38.0,41.0,50.0,60.0,81.0,107.0,126.0,151.0,182.0,217.0,260.0,312.0,388.0,456.0,552.0,664.0,846.0,1007.0,1242.0,1524.0,1845.0,2227.0,2732.0,3285.0,3959.0,4620.0,5316.0,6056.0,6766.0,7481.0,8212.0,8972.0,9724.0,10471.0,11197.0,11895.0,12601.0,13326.0,14015.0,14633.0,15281.0,15890.0,16463.0,17011.0,17528.0,18012.0,18526.0,19019.0,19413.0,19867.0,20282.0,20676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,22.0,26.0,33.0,37.0,42.0,49.0,64.0,78.0,100.0,123.0,148.0,175.0,215.0,258.0,310.0,385.0,468.0,566.0,690.0,825.0,1030.0,1270.0,1548.0,1859.0,2183.0,2536.0,2843.0,3162.0,3510.0,3852.0,4185.0,4530.0,4872.0,5205.0,5521.0,5843.0,6159.0,6471.0,6767.0,7068.0,7354.0,7637.0,7892.0,8160.0,8396.0,8627.0,8847.0,9031.0,9225.0,9409.0,9603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,16.0,21.0,24.0,34.0,45.0,62.0,87.0,106.0,137.0,173.0,208.0,253.0,308.0,374.0,453.0,567.0,690.0,828.0,1006.0,1235.0,1494.0,1815.0,2216.0,2707.0,3313.0,4038.0,4868.0,5921.0,7202.0,8719.0,10458.0,12515.0,14783.0,17060.0,19644.0,22251.0,24747.0,27311.0,29926.0,32429.0,34905.0,37371.0,39881.0,42245.0,44524.0,46819.0,48977.0,51055.0,53091.0,55074.0,56862.0,58660.0,60385.0,62010.0,63466.0,65005.0,66359.0,67666.0,68931.0,70054.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,29.0,35.0,46.0,60.0,71.0,88.0,109.0,130.0,145.0,175.0,231.0,282.0,344.0,430.0,525.0,655.0,826.0,1000.0,1203.0,1445.0,1735.0,2104.0,2592.0,3123.0,3761.0,4607.0,5564.0,6672.0,8103.0,9749.0,11678.0,13750.0,15993.0,18300.0,20709.0,23064.0,25482.0,27940.0,30301.0,32725.0,35129.0,37440.0,39621.0,41792.0,43980.0,46042.0,47984.0,49816.0,51679.0,53394.0,55046.0,56689.0,58165.0,59590.0,60935.0,62244.0,63498.0,64718.0,65832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,20.0,22.0,28.0,36.0,45.0,56.0,71.0,87.0,100.0,115.0,140.0,166.0,189.0,235.0,285.0,360.0,422.0,501.0,616.0,755.0,927.0,1168.0,1436.0,1777.0,2183.0,2642.0,3278.0,3948.0,4733.0,5580.0,6473.0,7497.0,8546.0,9609.0,10626.0,11707.0,12828.0,13909.0,14969.0,16036.0,17110.0,18163.0,19184.0,20179.0,21037.0,21976.0,22805.0,23593.0,24376.0,25120.0,25841.0,26553.0,27203.0,27863.0,28510.0,29099.0,29659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,13.0,14.0,20.0,29.0,33.0,36.0,42.0,52.0,64.0,95.0,124.0,152.0,180.0,221.0,267.0,318.0,376.0,452.0,553.0,667.0,822.0,985.0,1192.0,1445.0,1754.0,2156.0,2664.0,3207.0,3952.0,4780.0,5759.0,6885.0,8090.0,9270.0,10626.0,11937.0,13257.0,14599.0,15901.0,17226.0,18579.0,19835.0,21026.0,22291.0,23533.0,24650.0,25756.0,26778.0,27808.0,28793.0,29771.0,30651.0,31535.0,32402.0,33225.0,34021.0,34777.0,35498.0,36146.0
