5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,26.0,31.0,35.0,38.0,40.0,43.0,44.0,46.0,44.0,49.0,58.0,69.0,78.0,81.0,86.0,96.0,99.0,115.0,126.0,133.0,141.0,165.0,205.0,229.0,268.0,315.0,349.0,385.0,408.0,442.0,486.0,538.0,603.0,684.0,752.0,852.0,968.0,1088.0,1187.0,1304.0,1434.0,1616.0,1784.0,2018.0,2273.0,2545.0,2795.0,3098.0,3423.0,3727.0,4147.0,4536.0,4291.0,3947.0,3570.0,3225.0,2885.0,2508.0,2223.0,2022.0,1840.0,1699.0,1550.0,1335.0,1205.0,1066.0,933.0,791.0,694.0,621.0,540.0,488.0,454.0,383.0,345.0,317.0,289.0,260.0,229.0,197.0,157.0,143.0,135.0,121.0,112.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,24.0,26.0,21.0,25.0,26.0,28.0,25.0,27.0,34.0,39.0,42.0,56.0,65.0,66.0,67.0,69.0,83.0,91.0,99.0,123.0,138.0,157.0,171.0,188.0,212.0,222.0,244.0,262.0,289.0,324.0,366.0,400.0,460.0,514.0,575.0,638.0,693.0,780.0,877.0,983.0,1089.0,1232.0,1357.0,1481.0,1609.0,1803.0,2024.0,2250.0,2546.0,2807.0,3060.0,3385.0,3814.0,4252.0,4717.0,5261.0,4940.0,4544.0,4070.0,3598.0,3239.0,2826.0,2536.0,2304.0,2057.0,1851.0,1664.0,1470.0,1294.0,1138.0,985.0,879.0,781.0,697.0,618.0,546.0,485.0,424.0,405.0,348.0,314.0,276.0,251.0,215.0,192.0,163.0,159.0,129.0,116.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,14.0,13.0,15.0,11.0,11.0,13.0,15.0,23.0,27.0,25.0,34.0,43.0,44.0,48.0,51.0,62.0,71.0,85.0,94.0,106.0,123.0,136.0,144.0,168.0,186.0,194.0,204.0,224.0,260.0,304.0,328.0,373.0,423.0,478.0,523.0,611.0,676.0,758.0,833.0,896.0,999.0,1145.0,1265.0,1388.0,1498.0,1630.0,1867.0,2063.0,2313.0,2593.0,2852.0,3200.0,3592.0,3957.0,4338.0,4928.0,4670.0,4314.0,3845.0,3398.0,3008.0,2655.0,2444.0,2171.0,1978.0,1810.0,1616.0,1437.0,1280.0,1145.0,1005.0,889.0,803.0,707.0,641.0,569.0,533.0,495.0,424.0,371.0,320.0,278.0,258.0,232.0,216.0,187.0,168.0,154.0,135.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,30.0,34.0,42.0,44.0,50.0,52.0,53.0,61.0,85.0,96.0,107.0,120.0,128.0,134.0,158.0,186.0,211.0,226.0,266.0,283.0,330.0,362.0,412.0,458.0,495.0,558.0,628.0,722.0,794.0,899.0,970.0,1099.0,1209.0,1340.0,1488.0,1667.0,1871.0,2068.0,2276.0,2504.0,2762.0,3067.0,3408.0,3732.0,4114.0,4525.0,4945.0,5500.0,5965.0,6695.0,7344.0,7019.0,6462.0,5868.0,5180.0,4620.0,4107.0,3680.0,3310.0,2946.0,2672.0,2385.0,2099.0,1916.0,1705.0,1534.0,1332.0,1190.0,1065.0,971.0,873.0,770.0,676.0,604.0,534.0,469.0,434.0,390.0,354.0,299.0,260.0,223.0,190.0,182.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7.0,8.0,13.0,16.0,17.0,18.0,18.0,23.0,27.0,36.0,38.0,38.0,45.0,49.0,53.0,59.0,57.0,68.0,70.0,71.0,75.0,87.0,85.0,107.0,126.0,140.0,158.0,161.0,179.0,206.0,224.0,250.0,287.0,328.0,383.0,428.0,412.0,379.0,335.0,303.0,265.0,243.0,211.0,196.0,184.0,158.0,138.0,121.0,102.0,86.0,79.0,61.0,59.0,53.0,43.0,43.0,39.0,41.0,41.0,38.0,34.0,27.0,22.0,18.0,18.0,17.0,13.0,12.0,9.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,14.0,15.0,11.0,10.0,11.0,10.0,14.0,13.0,15.0,16.0,19.0,21.0,27.0,32.0,36.0,40.0,45.0,51.0,56.0,64.0,72.0,85.0,83.0,89.0,103.0,107.0,115.0,126.0,140.0,161.0,173.0,194.0,233.0,244.0,271.0,291.0,328.0,363.0,408.0,457.0,490.0,544.0,596.0,654.0,730.0,814.0,929.0,1022.0,1120.0,1200.0,1347.0,1507.0,1673.0,1853.0,1781.0,1613.0,1432.0,1240.0,1073.0,952.0,866.0,799.0,721.0,645.0,575.0,518.0,455.0,409.0,358.0,318.0,284.0,254.0,231.0,213.0,186.0,159.0,135.0,125.0,108.0,94.0,85.0,77.0,68.0,66.0,62.0,57.0,47.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,8.0,9.0,11.0,11.0,14.0,13.0,13.0,13.0,14.0,12.0,17.0,16.0,21.0,20.0,23.0,23.0,25.0,27.0,31.0,39.0,49.0,62.0,75.0,86.0,81.0,86.0,89.0,108.0,122.0,134.0,152.0,159.0,170.0,163.0,184.0,223.0,245.0,275.0,324.0,351.0,407.0,465.0,502.0,555.0,629.0,704.0,670.0,616.0,559.0,539.0,462.0,418.0,356.0,312.0,279.0,264.0,244.0,206.0,191.0,168.0,148.0,120.0,107.0,98.0,88.0,73.0,63.0,57.0,56.0,52.0,46.0,38.0,31.0,24.0,17.0,18.0,14.0,11.0,10.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,17.0,15.0,22.0,28.0,37.0,45.0,50.0,63.0,61.0,61.0,62.0,66.0,77.0,88.0,97.0,110.0,114.0,120.0,128.0,136.0,159.0,167.0,200.0,223.0,232.0,276.0,308.0,343.0,376.0,418.0,473.0,521.0,562.0,625.0,655.0,745.0,839.0,946.0,1043.0,1178.0,1299.0,1438.0,1562.0,1780.0,1964.0,2180.0,2454.0,2674.0,2957.0,3284.0,3619.0,3430.0,3181.0,2928.0,2544.0,2264.0,2047.0,1810.0,1628.0,1478.0,1339.0,1184.0,1046.0,931.0,826.0,735.0,649.0,584.0,516.0,464.0,405.0,360.0,311.0,271.0,231.0,199.0,171.0,149.0,123.0,100.0,96.0,87.0,78.0,74.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,21.0,26.0,32.0,38.0,42.0,52.0,53.0,63.0,66.0,69.0,74.0,69.0,75.0,83.0,93.0,107.0,124.0,138.0,157.0,184.0,215.0,230.0,255.0,275.0,298.0,324.0,351.0,396.0,458.0,510.0,579.0,650.0,719.0,797.0,872.0,979.0,1065.0,1190.0,1317.0,1451.0,1572.0,1738.0,1966.0,2141.0,2412.0,2686.0,2950.0,3284.0,3619.0,3966.0,4361.0,4913.0,4679.0,4293.0,3852.0,3452.0,3034.0,2748.0,2502.0,2174.0,1926.0,1710.0,1531.0,1385.0,1246.0,1138.0,1003.0,875.0,772.0,679.0,593.0,517.0,452.0,397.0,355.0,324.0,289.0,247.0,219.0,202.0,182.0,166.0,143.0,126.0,117.0
5.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,11.0,12.0,15.0,17.0,16.0,16.0,18.0,17.0,23.0,26.0,32.0,33.0,42.0,40.0,37.0,39.0,45.0,56.0,60.0,64.0,82.0,90.0,97.0,104.0,110.0,118.0,141.0,165.0,183.0,204.0,222.0,249.0,270.0,281.0,289.0,332.0,371.0,423.0,478.0,546.0,611.0,656.0,708.0,764.0,864.0,951.0,1076.0,1187.0,1147.0,1088.0,977.0,869.0,788.0,684.0,581.0,503.0,438.0,380.0,360.0,316.0,286.0,242.0,221.0,210.0,186.0,171.0,142.0,122.0,114.0,90.0,84.0,75.0,65.0,57.0,50.0,37.0,31.0,28.0,25.0,23.0,18.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,19.0,21.0,21.0,24.0,30.0,39.0,40.0,41.0,51.0,51.0,52.0,62.0,69.0,80.0,87.0,101.0,113.0,126.0,145.0,171.0,194.0,213.0,243.0,263.0,277.0,316.0,335.0,396.0,418.0,490.0,523.0,563.0,608.0,703.0,797.0,897.0,1005.0,1148.0,1258.0,1402.0,1571.0,1750.0,1990.0,2244.0,2477.0,2692.0,2982.0,3288.0,3684.0,3527.0,3284.0,2980.0,2638.0,2276.0,2035.0,1837.0,1658.0,1476.0,1323.0,1222.0,1093.0,995.0,861.0,759.0,629.0,581.0,491.0,440.0,391.0,343.0,299.0,260.0,251.0,237.0,216.0,187.0,178.0,165.0,154.0,141.0,128.0,110.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,8.0,10.0,11.0,14.0,19.0,26.0,28.0,31.0,34.0,34.0,38.0,42.0,35.0,35.0,39.0,46.0,51.0,65.0,76.0,88.0,103.0,114.0,124.0,153.0,171.0,182.0,205.0,221.0,249.0,290.0,328.0,355.0,408.0,447.0,484.0,549.0,579.0,688.0,757.0,839.0,909.0,974.0,1091.0,1201.0,1378.0,1522.0,1703.0,1884.0,2066.0,2349.0,2629.0,2886.0,3234.0,3619.0,3413.0,3182.0,2825.0,2506.0,2254.0,2030.0,1833.0,1661.0,1492.0,1336.0,1178.0,1041.0,914.0,826.0,732.0,655.0,562.0,486.0,444.0,380.0,350.0,306.0,260.0,228.0,202.0,199.0,179.0,144.0,132.0,117.0,103.0,101.0,85.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,10.0,14.0,14.0,17.0,14.0,13.0,11.0,13.0,12.0,12.0,19.0,25.0,27.0,35.0,38.0,41.0,44.0,43.0,51.0,57.0,67.0,64.0,73.0,83.0,86.0,103.0,127.0,143.0,158.0,160.0,165.0,184.0,211.0,237.0,267.0,305.0,350.0,378.0,414.0,485.0,539.0,576.0,644.0,755.0,864.0,969.0,1054.0,1202.0,1326.0,1449.0,1623.0,1542.0,1419.0,1291.0,1143.0,1044.0,929.0,853.0,781.0,684.0,602.0,535.0,486.0,433.0,388.0,324.0,292.0,252.0,230.0,221.0,210.0,182.0,155.0,146.0,126.0,109.0,95.0,84.0,83.0,77.0,61.0,52.0,52.0,45.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,8.0,11.0,12.0,12.0,14.0,17.0,19.0,21.0,26.0,29.0,31.0,33.0,37.0,40.0,43.0,47.0,52.0,60.0,70.0,80.0,86.0,110.0,132.0,152.0,176.0,196.0,220.0,253.0,292.0,332.0,385.0,429.0,475.0,545.0,628.0,709.0,789.0,830.0,915.0,1040.0,1164.0,1319.0,1434.0,1626.0,1805.0,2065.0,2304.0,2584.0,2872.0,3151.0,3465.0,3817.0,4196.0,4598.0,5119.0,5791.0,5456.0,5018.0,4501.0,3937.0,3541.0,3194.0,2850.0,2603.0,2348.0,2138.0,1915.0,1705.0,1456.0,1307.0,1169.0,1055.0,911.0,808.0,748.0,688.0,620.0,560.0,480.0,412.0,321.0,286.0,235.0,235.0,199.0,189.0,172.0,146.0,138.0
5.0,5.0,5.0,5.0,4.0,5.0,7.0,7.0,8.0,13.0,14.0,19.0,24.0,32.0,34.0,41.0,47.0,47.0,62.0,69.0,79.0,91.0,102.0,103.0,116.0,134.0,158.0,214.0,234.0,262.0,290.0,308.0,347.0,354.0,387.0,426.0,478.0,564.0,651.0,744.0,832.0,917.0,1042.0,1144.0,1312.0,1427.0,1574.0,1740.0,1915.0,2124.0,2374.0,2637.0,2942.0,3288.0,3651.0,4044.0,4498.0,5020.0,5461.0,6015.0,6749.0,7461.0,8405.0,7942.0,7350.0,6534.0,5787.0,5082.0,4540.0,4093.0,3645.0,3288.0,2929.0,2598.0,2303.0,1997.0,1779.0,1598.0,1400.0,1263.0,1104.0,994.0,883.0,807.0,717.0,621.0,564.0,485.0,408.0,361.0,302.0,264.0,233.0,212.0,190.0,170.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,10.0,12.0,13.0,18.0,18.0,20.0,21.0,23.0,24.0,29.0,30.0,39.0,38.0,40.0,50.0,51.0,53.0,51.0,60.0,63.0,79.0,85.0,103.0,125.0,139.0,159.0,164.0,173.0,190.0,201.0,218.0,261.0,282.0,307.0,352.0,332.0,315.0,273.0,254.0,226.0,213.0,197.0,181.0,154.0,144.0,123.0,113.0,112.0,107.0,89.0,78.0,58.0,54.0,49.0,43.0,37.0,36.0,40.0,35.0,29.0,25.0,30.0,21.0,19.0,19.0,15.0,7.0,8.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,27.0,26.0,29.0,38.0,52.0,69.0,75.0,76.0,82.0,85.0,95.0,108.0,129.0,143.0,162.0,190.0,218.0,229.0,258.0,284.0,323.0,379.0,419.0,447.0,492.0,550.0,621.0,702.0,797.0,895.0,982.0,1081.0,1194.0,1326.0,1533.0,1728.0,1930.0,2171.0,2406.0,2653.0,2989.0,3334.0,3728.0,4107.0,4531.0,4295.0,3953.0,3536.0,3097.0,2751.0,2386.0,2146.0,1950.0,1729.0,1571.0,1401.0,1269.0,1111.0,984.0,881.0,790.0,720.0,638.0,581.0,500.0,437.0,382.0,325.0,273.0,242.0,230.0,222.0,198.0,181.0,158.0,138.0,122.0,97.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,29.0,31.0,36.0,45.0,45.0,50.0,56.0,60.0,69.0,82.0,88.0,100.0,123.0,129.0,140.0,158.0,171.0,201.0,223.0,263.0,298.0,337.0,362.0,403.0,445.0,483.0,528.0,565.0,606.0,695.0,768.0,888.0,1033.0,1131.0,1250.0,1419.0,1547.0,1667.0,1870.0,2065.0,2301.0,2560.0,2797.0,3122.0,3430.0,3792.0,4204.0,4582.0,5088.0,5676.0,6186.0,5857.0,5410.0,4808.0,4213.0,3732.0,3399.0,3074.0,2775.0,2473.0,2221.0,1998.0,1790.0,1583.0,1405.0,1272.0,1121.0,995.0,861.0,756.0,666.0,587.0,528.0,455.0,406.0,342.0,302.0,265.0,224.0,179.0,167.0,159.0,146.0,139.0
5.0,5.0,5.0,6.0,8.0,11.0,14.0,13.0,12.0,14.0,14.0,17.0,18.0,23.0,25.0,32.0,32.0,32.0,38.0,39.0,49.0,54.0,55.0,59.0,63.0,71.0,82.0,89.0,106.0,117.0,124.0,143.0,156.0,159.0,177.0,211.0,242.0,256.0,279.0,304.0,329.0,365.0,412.0,451.0,501.0,565.0,650.0,711.0,805.0,877.0,976.0,1080.0,1190.0,1300.0,1438.0,1566.0,1666.0,1845.0,2019.0,2249.0,2540.0,2871.0,3224.0,3011.0,2783.0,2542.0,2253.0,1983.0,1803.0,1601.0,1453.0,1332.0,1208.0,1103.0,1022.0,882.0,773.0,690.0,584.0,528.0,471.0,421.0,378.0,336.0,291.0,264.0,225.0,196.0,179.0,180.0,160.0,152.0,137.0,119.0,110.0,93.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,19.0,22.0,23.0,24.0,25.0,28.0,34.0,41.0,53.0,49.0,53.0,59.0,60.0,62.0,76.0,85.0,96.0,111.0,121.0,138.0,154.0,167.0,186.0,200.0,216.0,233.0,265.0,304.0,330.0,372.0,428.0,465.0,523.0,554.0,641.0,721.0,821.0,896.0,1007.0,1134.0,1228.0,1371.0,1544.0,1755.0,1931.0,2106.0,2291.0,2533.0,2396.0,2217.0,1967.0,1722.0,1539.0,1387.0,1242.0,1096.0,1000.0,906.0,812.0,714.0,627.0,581.0,519.0,469.0,412.0,363.0,301.0,267.0,233.0,217.0,201.0,171.0,149.0,131.0,105.0,113.0,108.0,104.0,108.0,96.0,72.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,12.0,15.0,14.0,14.0,13.0,17.0,22.0,19.0,21.0,23.0,25.0,27.0,27.0,27.0,26.0,29.0,31.0,39.0,40.0,43.0,48.0,47.0,51.0,53.0,57.0,58.0,65.0,70.0,76.0,83.0,98.0,106.0,118.0,127.0,127.0,142.0,155.0,166.0,179.0,195.0,205.0,236.0,266.0,293.0,326.0,364.0,413.0,475.0,542.0,617.0,698.0,793.0,749.0,688.0,618.0,557.0,497.0,432.0,390.0,357.0,318.0,294.0,275.0,248.0,207.0,192.0,166.0,130.0,121.0,103.0,89.0,83.0,73.0,65.0,59.0,55.0,39.0,39.0,34.0,30.0,21.0,18.0,18.0,14.0,13.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,15.0,20.0,18.0,18.0,25.0,28.0,36.0,48.0,58.0,67.0,70.0,77.0,75.0,91.0,97.0,102.0,114.0,120.0,137.0,156.0,186.0,213.0,237.0,261.0,288.0,317.0,360.0,411.0,464.0,514.0,554.0,627.0,698.0,764.0,866.0,971.0,1118.0,1208.0,1357.0,1493.0,1654.0,1797.0,1967.0,2221.0,2450.0,2763.0,3088.0,3404.0,3748.0,4194.0,4628.0,5118.0,4816.0,4415.0,3954.0,3552.0,3155.0,2815.0,2500.0,2259.0,2028.0,1836.0,1594.0,1410.0,1258.0,1134.0,1007.0,883.0,774.0,680.0,632.0,580.0,510.0,450.0,392.0,332.0,305.0,269.0,222.0,202.0,172.0,169.0,150.0,132.0,111.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,26.0,29.0,32.0,35.0,48.0,53.0,52.0,58.0,57.0,57.0,60.0,79.0,87.0,104.0,121.0,126.0,147.0,171.0,191.0,219.0,251.0,281.0,306.0,348.0,396.0,448.0,508.0,568.0,629.0,698.0,770.0,819.0,925.0,1028.0,1100.0,1230.0,1349.0,1494.0,1661.0,1872.0,2090.0,2350.0,2623.0,2900.0,3176.0,3493.0,3802.0,4224.0,4687.0,5281.0,5906.0,5589.0,5106.0,4642.0,4077.0,3577.0,3186.0,2820.0,2506.0,2295.0,2102.0,1866.0,1656.0,1471.0,1315.0,1184.0,1058.0,951.0,833.0,738.0,660.0,591.0,543.0,491.0,447.0,407.0,348.0,316.0,265.0,243.0,212.0,184.0,156.0,147.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,73.0,85.0,93.0,98.0,106.0,121.0,137.0,152.0,163.0,185.0,204.0,228.0,243.0,273.0,286.0,336.0,345.0,388.0,461.0,537.0,597.0,677.0,740.0,859.0,943.0,1036.0,1135.0,1283.0,1467.0,1629.0,1833.0,2077.0,2277.0,2523.0,2814.0,3148.0,3476.0,3780.0,4179.0,4613.0,5099.0,5723.0,5474.0,5069.0,4510.0,4062.0,3554.0,3127.0,2787.0,2485.0,2270.0,2066.0,1863.0,1686.0,1493.0,1326.0,1173.0,1046.0,937.0,850.0,757.0,679.0,604.0,538.0,485.0,433.0,381.0,322.0,298.0,265.0,234.0,215.0,190.0,180.0,167.0
5.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,11.0,10.0,12.0,13.0,12.0,12.0,15.0,16.0,20.0,21.0,23.0,26.0,30.0,34.0,34.0,38.0,37.0,33.0,37.0,39.0,54.0,62.0,82.0,92.0,105.0,113.0,117.0,126.0,143.0,159.0,178.0,211.0,251.0,267.0,282.0,331.0,356.0,389.0,439.0,474.0,525.0,601.0,687.0,787.0,895.0,979.0,1077.0,1174.0,1306.0,1494.0,1691.0,1885.0,2069.0,2279.0,2490.0,2394.0,2224.0,2009.0,1816.0,1610.0,1394.0,1218.0,1089.0,1000.0,909.0,817.0,707.0,626.0,562.0,517.0,469.0,421.0,376.0,323.0,280.0,266.0,234.0,204.0,180.0,146.0,130.0,113.0,106.0,98.0,89.0,84.0,72.0,67.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,26.0,30.0,38.0,41.0,51.0,54.0,67.0,74.0,85.0,86.0,94.0,111.0,133.0,158.0,180.0,203.0,208.0,234.0,252.0,276.0,301.0,361.0,396.0,460.0,501.0,533.0,579.0,635.0,675.0,725.0,794.0,911.0,1031.0,1144.0,1284.0,1482.0,1616.0,1821.0,2040.0,1945.0,1804.0,1620.0,1487.0,1356.0,1224.0,1096.0,982.0,857.0,760.0,670.0,632.0,568.0,500.0,464.0,415.0,370.0,327.0,290.0,246.0,221.0,202.0,192.0,170.0,151.0,134.0,123.0,106.0,91.0,83.0,79.0,78.0,75.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,17.0,16.0,18.0,17.0,19.0,17.0,22.0,29.0,28.0,25.0,29.0,33.0,35.0,36.0,37.0,35.0,43.0,47.0,55.0,64.0,69.0,81.0,92.0,98.0,109.0,127.0,135.0,153.0,178.0,203.0,218.0,232.0,243.0,262.0,317.0,328.0,369.0,379.0,450.0,509.0,555.0,631.0,728.0,812.0,887.0,964.0,1055.0,1155.0,1286.0,1206.0,1101.0,984.0,890.0,818.0,738.0,672.0,596.0,520.0,468.0,408.0,366.0,336.0,292.0,249.0,213.0,188.0,174.0,164.0,127.0,123.0,101.0,100.0,94.0,85.0,73.0,64.0,62.0,55.0,44.0,39.0,42.0,39.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,18.0,17.0,17.0,18.0,22.0,25.0,33.0,43.0,51.0,62.0,72.0,76.0,86.0,95.0,106.0,128.0,146.0,157.0,170.0,196.0,231.0,283.0,306.0,338.0,385.0,421.0,472.0,524.0,584.0,658.0,743.0,826.0,911.0,1020.0,1154.0,1312.0,1418.0,1578.0,1742.0,1903.0,2121.0,2344.0,2584.0,2911.0,3216.0,3604.0,3985.0,4436.0,4865.0,5288.0,5864.0,5536.0,5126.0,4609.0,4072.0,3557.0,3148.0,2795.0,2593.0,2360.0,2124.0,1915.0,1681.0,1480.0,1316.0,1182.0,1036.0,933.0,832.0,734.0,626.0,555.0,499.0,458.0,396.0,353.0,310.0,274.0,254.0,240.0,225.0,194.0,160.0,141.0
5.0,6.0,7.0,7.0,6.0,8.0,10.0,7.0,11.0,13.0,20.0,20.0,25.0,29.0,32.0,29.0,35.0,46.0,50.0,57.0,67.0,71.0,77.0,96.0,98.0,112.0,126.0,137.0,152.0,174.0,193.0,247.0,297.0,327.0,351.0,393.0,424.0,454.0,508.0,587.0,670.0,718.0,825.0,909.0,1001.0,1146.0,1284.0,1423.0,1598.0,1767.0,1973.0,2314.0,2568.0,2872.0,3117.0,3455.0,3830.0,4220.0,4675.0,5269.0,5856.0,6413.0,7074.0,6680.0,6072.0,5486.0,4860.0,4278.0,3815.0,3435.0,3091.0,2830.0,2575.0,2336.0,2069.0,1885.0,1683.0,1490.0,1342.0,1186.0,1057.0,943.0,837.0,768.0,668.0,588.0,535.0,485.0,422.0,379.0,324.0,303.0,254.0,217.0,192.0,183.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,8.0,10.0,10.0,10.0,11.0,9.0,9.0,11.0,12.0,15.0,22.0,25.0,28.0,31.0,35.0,37.0,45.0,46.0,58.0,62.0,64.0,62.0,71.0,86.0,87.0,97.0,110.0,114.0,125.0,135.0,154.0,161.0,179.0,189.0,223.0,240.0,285.0,321.0,364.0,403.0,467.0,492.0,555.0,619.0,696.0,744.0,828.0,918.0,1023.0,1177.0,1332.0,1455.0,1619.0,1830.0,1986.0,1851.0,1719.0,1535.0,1378.0,1226.0,1063.0,980.0,903.0,820.0,724.0,670.0,599.0,543.0,489.0,413.0,358.0,294.0,258.0,226.0,207.0,182.0,175.0,155.0,135.0,120.0,112.0,102.0,78.0,65.0,64.0,57.0,54.0,52.0
5.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,11.0,16.0,18.0,14.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,27.0,26.0,29.0,37.0,39.0,44.0,49.0,51.0,49.0,67.0,83.0,87.0,103.0,113.0,126.0,133.0,155.0,170.0,182.0,193.0,201.0,228.0,253.0,276.0,312.0,359.0,420.0,471.0,530.0,589.0,649.0,754.0,824.0,946.0,992.0,1106.0,1250.0,1394.0,1570.0,1767.0,1922.0,2126.0,2023.0,1889.0,1738.0,1515.0,1313.0,1203.0,1142.0,1041.0,942.0,865.0,779.0,711.0,633.0,564.0,489.0,418.0,370.0,302.0,254.0,234.0,226.0,197.0,179.0,160.0,133.0,115.0,102.0,92.0,77.0,78.0,69.0,61.0,57.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,23.0,24.0,26.0,26.0,27.0,29.0,38.0,45.0,55.0,60.0,70.0,82.0,91.0,98.0,107.0,122.0,138.0,150.0,168.0,178.0,198.0,235.0,258.0,296.0,324.0,376.0,432.0,470.0,531.0,579.0,625.0,660.0,735.0,849.0,964.0,1036.0,1157.0,1290.0,1436.0,1591.0,1799.0,1956.0,2157.0,2412.0,2672.0,2946.0,3265.0,3646.0,4048.0,3788.0,3462.0,3084.0,2737.0,2420.0,2175.0,1985.0,1731.0,1585.0,1433.0,1289.0,1167.0,1046.0,954.0,832.0,739.0,635.0,582.0,544.0,475.0,434.0,373.0,320.0,278.0,244.0,223.0,187.0,167.0,151.0,130.0,117.0,95.0,92.0
