0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,5.0,8.0,10.0,12.0,14.0,14.0,17.0,20.0,25.0,25.0,26.0,32.0,41.0,47.0,52.0,56.0,66.0,82.0,90.0,96.0,105.0,135.0,153.0,181.0,216.0,230.0,250.0,257.0,265.0,267.0,270.0,266.0,270.0,260.0,269.0,260.0,252.0,238.0,230.0,224.0,227.0,217.0,204.0,194.0,190.0,181.0,172.0,163.0,160.0,156.0,149.0,142.0,137.0,130.0,122.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,19.0,19.0,26.0,25.0,28.0,30.0,33.0,31.0,44.0,49.0,66.0,76.0,80.0,86.0,96.0,114.0,131.0,149.0,179.0,194.0,232.0,249.0,296.0,369.0,423.0,458.0,530.0,607.0,691.0,797.0,933.0,1072.0,1206.0,1396.0,1568.0,1770.0,2001.0,2286.0,2539.0,2745.0,2875.0,2962.0,3022.0,3060.0,3067.0,3092.0,3042.0,3019.0,2965.0,2894.0,2790.0,2703.0,2628.0,2536.0,2472.0,2385.0,2277.0,2189.0,2080.0,1975.0,1890.0,1811.0,1704.0,1624.0,1554.0,1482.0,1414.0,1341.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,11.0,11.0,14.0,14.0,16.0,18.0,20.0,22.0,26.0,26.0,34.0,36.0,41.0,48.0,58.0,71.0,79.0,82.0,98.0,114.0,138.0,153.0,186.0,213.0,239.0,272.0,318.0,373.0,446.0,503.0,571.0,657.0,725.0,831.0,956.0,1117.0,1240.0,1417.0,1643.0,1898.0,2159.0,2464.0,2775.0,3095.0,3309.0,3504.0,3595.0,3591.0,3626.0,3577.0,3552.0,3516.0,3484.0,3378.0,3293.0,3217.0,3114.0,2999.0,2903.0,2820.0,2720.0,2632.0,2483.0,2375.0,2285.0,2182.0,2086.0,1999.0,1906.0,1837.0,1755.0,1664.0,1586.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,14.0,15.0,15.0,17.0,19.0,21.0,23.0,27.0,33.0,32.0,35.0,41.0,47.0,59.0,70.0,78.0,87.0,99.0,113.0,120.0,134.0,153.0,175.0,199.0,225.0,257.0,303.0,338.0,376.0,437.0,487.0,565.0,625.0,688.0,759.0,842.0,954.0,1080.0,1212.0,1381.0,1524.0,1622.0,1675.0,1738.0,1755.0,1763.0,1763.0,1769.0,1758.0,1729.0,1682.0,1629.0,1596.0,1547.0,1504.0,1423.0,1369.0,1309.0,1237.0,1187.0,1139.0,1092.0,1056.0,994.0,943.0,906.0,862.0,815.0,782.0,741.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,18.0,22.0,27.0,29.0,30.0,39.0,45.0,55.0,63.0,74.0,80.0,88.0,95.0,102.0,114.0,133.0,155.0,166.0,195.0,228.0,255.0,316.0,364.0,409.0,470.0,544.0,596.0,689.0,794.0,882.0,1022.0,1143.0,1265.0,1448.0,1666.0,1846.0,2072.0,2250.0,2446.0,2560.0,2631.0,2640.0,2686.0,2686.0,2677.0,2671.0,2651.0,2604.0,2543.0,2479.0,2397.0,2299.0,2194.0,2118.0,2025.0,1928.0,1846.0,1766.0,1671.0,1578.0,1517.0,1463.0,1395.0,1333.0,1257.0,1208.0,1150.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,28.0,32.0,42.0,47.0,52.0,59.0,74.0,87.0,99.0,105.0,114.0,124.0,155.0,167.0,189.0,219.0,248.0,272.0,310.0,352.0,394.0,449.0,511.0,552.0,606.0,685.0,763.0,850.0,963.0,1077.0,1258.0,1409.0,1596.0,1806.0,2069.0,2333.0,2559.0,2786.0,2996.0,3147.0,3208.0,3273.0,3238.0,3257.0,3236.0,3187.0,3130.0,3046.0,2989.0,2899.0,2801.0,2711.0,2600.0,2507.0,2427.0,2325.0,2211.0,2118.0,2040.0,1943.0,1871.0,1796.0,1727.0,1632.0,1562.0,1482.0,1407.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,9.0,10.0,12.0,11.0,14.0,16.0,18.0,18.0,19.0,24.0,28.0,34.0,37.0,47.0,55.0,63.0,74.0,79.0,92.0,104.0,132.0,149.0,168.0,191.0,204.0,232.0,260.0,302.0,334.0,384.0,416.0,475.0,540.0,600.0,675.0,771.0,861.0,1005.0,1127.0,1234.0,1306.0,1364.0,1397.0,1391.0,1404.0,1400.0,1386.0,1389.0,1359.0,1308.0,1259.0,1218.0,1166.0,1132.0,1070.0,1017.0,975.0,930.0,879.0,846.0,803.0,768.0,732.0,689.0,658.0,624.0,599.0,569.0,542.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,23.0,25.0,31.0,33.0,35.0,40.0,53.0,59.0,77.0,78.0,94.0,109.0,119.0,129.0,140.0,164.0,179.0,203.0,241.0,296.0,333.0,357.0,394.0,453.0,497.0,573.0,645.0,745.0,863.0,971.0,1098.0,1234.0,1392.0,1534.0,1746.0,1961.0,2144.0,2282.0,2371.0,2445.0,2507.0,2528.0,2508.0,2492.0,2445.0,2402.0,2352.0,2284.0,2213.0,2151.0,2107.0,2040.0,1964.0,1900.0,1835.0,1762.0,1708.0,1641.0,1566.0,1509.0,1447.0,1378.0,1313.0,1272.0,1227.0,1177.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,8.0,12.0,20.0,21.0,25.0,31.0,25.0,30.0,39.0,47.0,60.0,66.0,72.0,80.0,91.0,96.0,111.0,126.0,150.0,177.0,207.0,237.0,284.0,327.0,378.0,434.0,511.0,570.0,638.0,728.0,795.0,890.0,963.0,1084.0,1262.0,1396.0,1535.0,1748.0,2025.0,2310.0,2621.0,2958.0,3374.0,3757.0,4065.0,4345.0,4529.0,4682.0,4724.0,4723.0,4725.0,4668.0,4605.0,4527.0,4463.0,4352.0,4227.0,4070.0,3935.0,3819.0,3662.0,3497.0,3388.0,3220.0,3097.0,2966.0,2837.0,2712.0,2578.0,2460.0,2349.0,2235.0,2112.0,2019.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,13.0,12.0,14.0,14.0,16.0,15.0,14.0,17.0,20.0,29.0,33.0,38.0,42.0,48.0,47.0,54.0,58.0,65.0,74.0,93.0,103.0,113.0,121.0,129.0,142.0,163.0,187.0,210.0,244.0,277.0,312.0,346.0,382.0,449.0,517.0,570.0,632.0,736.0,812.0,913.0,1019.0,1086.0,1114.0,1166.0,1187.0,1211.0,1239.0,1220.0,1200.0,1173.0,1145.0,1115.0,1084.0,1073.0,1054.0,1020.0,975.0,942.0,907.0,882.0,831.0,793.0,755.0,721.0,688.0,662.0,636.0,606.0,569.0,544.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,15.0,15.0,16.0,18.0,21.0,25.0,26.0,29.0,34.0,40.0,41.0,44.0,53.0,66.0,78.0,89.0,101.0,112.0,131.0,146.0,160.0,182.0,215.0,234.0,246.0,279.0,314.0,365.0,403.0,472.0,532.0,619.0,695.0,763.0,857.0,975.0,1097.0,1224.0,1393.0,1562.0,1670.0,1740.0,1802.0,1839.0,1855.0,1845.0,1854.0,1835.0,1830.0,1776.0,1756.0,1697.0,1639.0,1589.0,1552.0,1498.0,1467.0,1402.0,1364.0,1298.0,1235.0,1176.0,1114.0,1063.0,1017.0,971.0,930.0,891.0,858.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,21.0,20.0,20.0,26.0,29.0,37.0,41.0,42.0,46.0,53.0,52.0,60.0,70.0,75.0,94.0,103.0,131.0,163.0,174.0,193.0,212.0,246.0,292.0,342.0,409.0,485.0,543.0,624.0,691.0,782.0,880.0,1001.0,1115.0,1211.0,1280.0,1298.0,1294.0,1317.0,1322.0,1320.0,1315.0,1297.0,1254.0,1214.0,1184.0,1161.0,1122.0,1080.0,1044.0,1002.0,966.0,923.0,892.0,856.0,807.0,766.0,733.0,703.0,675.0,627.0,603.0,572.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,13.0,13.0,20.0,23.0,29.0,35.0,49.0,58.0,68.0,80.0,91.0,98.0,107.0,119.0,129.0,150.0,161.0,171.0,204.0,218.0,254.0,286.0,323.0,355.0,411.0,468.0,540.0,618.0,701.0,778.0,897.0,1014.0,1170.0,1361.0,1560.0,1782.0,2019.0,2224.0,2376.0,2482.0,2525.0,2571.0,2610.0,2642.0,2636.0,2599.0,2524.0,2510.0,2478.0,2435.0,2378.0,2331.0,2262.0,2176.0,2084.0,2008.0,1939.0,1855.0,1776.0,1688.0,1609.0,1542.0,1475.0,1428.0,1357.0,1296.0,1244.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,21.0,23.0,29.0,33.0,40.0,48.0,57.0,67.0,70.0,87.0,102.0,122.0,137.0,159.0,172.0,194.0,220.0,263.0,283.0,313.0,370.0,419.0,484.0,569.0,667.0,779.0,900.0,1032.0,1177.0,1327.0,1520.0,1719.0,1963.0,2220.0,2485.0,2700.0,2904.0,3059.0,3145.0,3254.0,3304.0,3307.0,3300.0,3261.0,3206.0,3155.0,3085.0,3017.0,2937.0,2818.0,2725.0,2626.0,2529.0,2430.0,2310.0,2208.0,2109.0,2028.0,1953.0,1871.0,1787.0,1710.0,1632.0,1539.0,1465.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,15.0,19.0,21.0,21.0,23.0,21.0,35.0,43.0,49.0,56.0,66.0,72.0,86.0,93.0,105.0,125.0,142.0,155.0,168.0,192.0,208.0,229.0,264.0,285.0,329.0,364.0,403.0,443.0,508.0,566.0,635.0,718.0,792.0,917.0,1045.0,1179.0,1320.0,1490.0,1674.0,1839.0,1971.0,2061.0,2113.0,2111.0,2100.0,2100.0,2096.0,2082.0,2048.0,1989.0,1942.0,1890.0,1838.0,1767.0,1713.0,1642.0,1579.0,1518.0,1468.0,1389.0,1335.0,1288.0,1233.0,1170.0,1119.0,1078.0,1018.0,980.0,931.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,27.0,30.0,41.0,46.0,56.0,65.0,74.0,87.0,99.0,111.0,126.0,151.0,171.0,183.0,212.0,231.0,275.0,300.0,315.0,357.0,397.0,445.0,515.0,577.0,667.0,753.0,848.0,935.0,1039.0,1190.0,1329.0,1540.0,1746.0,1973.0,2167.0,2312.0,2413.0,2451.0,2476.0,2514.0,2499.0,2481.0,2433.0,2396.0,2347.0,2289.0,2235.0,2171.0,2086.0,2003.0,1907.0,1813.0,1754.0,1690.0,1600.0,1513.0,1442.0,1363.0,1298.0,1235.0,1190.0,1141.0,1086.0,1036.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,14.0,17.0,19.0,20.0,28.0,35.0,46.0,52.0,57.0,66.0,77.0,89.0,107.0,119.0,140.0,156.0,178.0,202.0,242.0,255.0,285.0,323.0,364.0,417.0,476.0,531.0,617.0,701.0,792.0,880.0,942.0,991.0,1050.0,1077.0,1099.0,1103.0,1105.0,1103.0,1069.0,1051.0,1033.0,1004.0,968.0,928.0,897.0,858.0,833.0,808.0,774.0,747.0,714.0,687.0,649.0,630.0,610.0,576.0,541.0,517.0,502.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,18.0,21.0,21.0,23.0,24.0,25.0,28.0,30.0,40.0,54.0,63.0,74.0,83.0,95.0,106.0,123.0,140.0,155.0,186.0,215.0,255.0,285.0,314.0,374.0,422.0,479.0,561.0,640.0,709.0,823.0,942.0,1058.0,1214.0,1421.0,1607.0,1754.0,1891.0,1980.0,2041.0,2109.0,2154.0,2141.0,2110.0,2082.0,2062.0,2012.0,1954.0,1905.0,1854.0,1792.0,1752.0,1713.0,1653.0,1603.0,1534.0,1467.0,1406.0,1341.0,1280.0,1227.0,1155.0,1091.0,1033.0,992.0,952.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,19.0,19.0,19.0,21.0,24.0,31.0,32.0,41.0,49.0,48.0,50.0,57.0,66.0,74.0,82.0,93.0,104.0,120.0,133.0,158.0,173.0,204.0,247.0,306.0,350.0,395.0,456.0,510.0,587.0,667.0,731.0,826.0,931.0,1041.0,1162.0,1264.0,1355.0,1439.0,1489.0,1507.0,1513.0,1513.0,1514.0,1499.0,1479.0,1440.0,1405.0,1364.0,1333.0,1307.0,1262.0,1196.0,1142.0,1091.0,1056.0,1009.0,964.0,908.0,865.0,834.0,788.0,757.0,722.0,691.0,658.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,9.0,12.0,12.0,15.0,20.0,20.0,24.0,25.0,23.0,29.0,35.0,42.0,53.0,55.0,62.0,75.0,82.0,97.0,102.0,130.0,139.0,166.0,196.0,227.0,262.0,300.0,318.0,362.0,429.0,484.0,554.0,617.0,674.0,759.0,870.0,952.0,1072.0,1223.0,1409.0,1593.0,1791.0,2014.0,2275.0,2501.0,2708.0,2819.0,2908.0,2962.0,2952.0,2958.0,2906.0,2888.0,2835.0,2768.0,2686.0,2602.0,2535.0,2468.0,2366.0,2276.0,2226.0,2124.0,2049.0,1960.0,1876.0,1823.0,1762.0,1689.0,1605.0,1526.0,1464.0,1409.0,1349.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,17.0,20.0,23.0,21.0,20.0,28.0,32.0,39.0,47.0,58.0,64.0,70.0,73.0,86.0,87.0,106.0,127.0,136.0,150.0,155.0,168.0,191.0,223.0,255.0,288.0,332.0,370.0,416.0,476.0,534.0,593.0,674.0,758.0,856.0,962.0,1105.0,1234.0,1383.0,1514.0,1627.0,1743.0,1816.0,1824.0,1823.0,1822.0,1828.0,1795.0,1788.0,1727.0,1697.0,1662.0,1628.0,1593.0,1540.0,1477.0,1420.0,1350.0,1291.0,1240.0,1186.0,1152.0,1094.0,1053.0,1007.0,972.0,928.0,886.0,855.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,9.0,9.0,8.0,12.0,15.0,16.0,20.0,27.0,26.0,29.0,38.0,44.0,56.0,74.0,89.0,111.0,128.0,140.0,164.0,182.0,204.0,245.0,281.0,318.0,374.0,409.0,473.0,537.0,591.0,682.0,753.0,835.0,945.0,1111.0,1297.0,1465.0,1649.0,1838.0,2079.0,2406.0,2706.0,3041.0,3299.0,3579.0,3751.0,3897.0,3980.0,4004.0,3946.0,3914.0,3884.0,3851.0,3764.0,3671.0,3580.0,3470.0,3305.0,3174.0,3054.0,2937.0,2817.0,2704.0,2629.0,2516.0,2422.0,2316.0,2218.0,2122.0,2023.0,1920.0,1831.0,1756.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,19.0,21.0,26.0,25.0,28.0,33.0,38.0,36.0,40.0,51.0,65.0,69.0,81.0,100.0,112.0,128.0,145.0,155.0,184.0,209.0,247.0,282.0,316.0,341.0,383.0,441.0,488.0,551.0,612.0,672.0,753.0,835.0,965.0,1076.0,1205.0,1343.0,1439.0,1497.0,1564.0,1600.0,1628.0,1639.0,1632.0,1606.0,1600.0,1565.0,1525.0,1478.0,1431.0,1399.0,1365.0,1320.0,1276.0,1221.0,1166.0,1109.0,1055.0,1008.0,956.0,901.0,853.0,822.0,799.0,779.0,750.0
