0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,17.0,21.0,26.0,32.0,36.0,42.0,48.0,56.0,65.0,71.0,81.0,89.0,106.0,120.0,136.0,159.0,180.0,199.0,227.0,256.0,284.0,322.0,359.0,412.0,467.0,520.0,586.0,651.0,722.0,811.0,912.0,1016.0,1121.0,1220.0,1336.0,1428.0,1529.0,1628.0,1722.0,1798.0,1893.0,1986.0,2062.0,2140.0,2202.0,2292.0,2367.0,2427.0,2494.0,2558.0,2617.0,2673.0,2716.0,2772.0,2813.0,2864.0,2906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,12.0,15.0,22.0,26.0,32.0,37.0,40.0,43.0,47.0,53.0,56.0,63.0,78.0,91.0,110.0,120.0,143.0,161.0,189.0,212.0,246.0,283.0,321.0,372.0,447.0,502.0,572.0,651.0,740.0,851.0,947.0,1056.0,1182.0,1331.0,1466.0,1626.0,1769.0,1943.0,2090.0,2237.0,2399.0,2530.0,2692.0,2843.0,2985.0,3133.0,3262.0,3395.0,3500.0,3618.0,3732.0,3849.0,3941.0,4037.0,4128.0,4222.0,4301.0,4374.0,4448.0,4511.0,4585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,20.0,23.0,27.0,31.0,34.0,37.0,42.0,49.0,55.0,62.0,69.0,80.0,85.0,99.0,111.0,120.0,132.0,150.0,165.0,180.0,206.0,231.0,263.0,295.0,336.0,382.0,429.0,479.0,540.0,609.0,671.0,762.0,836.0,905.0,971.0,1036.0,1106.0,1192.0,1266.0,1333.0,1404.0,1464.0,1521.0,1575.0,1627.0,1681.0,1740.0,1800.0,1852.0,1892.0,1932.0,1961.0,2002.0,2033.0,2070.0,2102.0,2135.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,45.0,49.0,57.0,65.0,73.0,85.0,98.0,111.0,124.0,146.0,174.0,195.0,218.0,245.0,285.0,321.0,365.0,415.0,469.0,519.0,594.0,672.0,766.0,877.0,995.0,1116.0,1242.0,1369.0,1493.0,1621.0,1750.0,1884.0,2029.0,2152.0,2280.0,2396.0,2519.0,2635.0,2747.0,2860.0,2955.0,3064.0,3134.0,3209.0,3280.0,3350.0,3428.0,3492.0,3550.0,3614.0,3674.0,3735.0,3791.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,19.0,21.0,24.0,26.0,35.0,39.0,42.0,48.0,54.0,66.0,76.0,86.0,93.0,105.0,117.0,136.0,154.0,172.0,198.0,238.0,270.0,303.0,346.0,393.0,438.0,491.0,533.0,600.0,678.0,778.0,872.0,970.0,1081.0,1220.0,1349.0,1501.0,1646.0,1819.0,1979.0,2142.0,2311.0,2471.0,2620.0,2794.0,2960.0,3116.0,3260.0,3374.0,3499.0,3633.0,3768.0,3871.0,3974.0,4077.0,4193.0,4271.0,4369.0,4465.0,4564.0,4658.0,4726.0,4816.0,4897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,21.0,22.0,24.0,28.0,34.0,39.0,43.0,47.0,57.0,67.0,75.0,90.0,99.0,111.0,122.0,132.0,148.0,168.0,184.0,205.0,229.0,251.0,285.0,309.0,340.0,364.0,387.0,415.0,443.0,473.0,497.0,512.0,532.0,557.0,577.0,596.0,614.0,631.0,644.0,663.0,673.0,693.0,707.0,721.0,726.0,742.0,755.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,37.0,42.0,52.0,61.0,69.0,77.0,83.0,89.0,103.0,117.0,130.0,147.0,166.0,184.0,218.0,251.0,282.0,315.0,357.0,397.0,453.0,509.0,562.0,636.0,730.0,823.0,909.0,984.0,1077.0,1151.0,1247.0,1325.0,1405.0,1473.0,1547.0,1632.0,1733.0,1805.0,1871.0,1939.0,1998.0,2070.0,2132.0,2182.0,2242.0,2289.0,2343.0,2379.0,2426.0,2473.0,2500.0,2532.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,10.0,10.0,10.0,12.0,15.0,17.0,17.0,22.0,26.0,30.0,36.0,39.0,41.0,44.0,51.0,59.0,67.0,74.0,87.0,92.0,101.0,113.0,127.0,142.0,149.0,167.0,194.0,225.0,249.0,278.0,314.0,357.0,397.0,446.0,514.0,568.0,634.0,711.0,799.0,889.0,984.0,1100.0,1214.0,1360.0,1509.0,1661.0,1802.0,1926.0,2069.0,2202.0,2347.0,2502.0,2615.0,2725.0,2856.0,2950.0,3064.0,3195.0,3298.0,3397.0,3485.0,3569.0,3649.0,3724.0,3791.0,3863.0,3929.0,3998.0,4040.0,4101.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,20.0,23.0,26.0,28.0,30.0,35.0,40.0,46.0,50.0,53.0,62.0,66.0,76.0,82.0,98.0,110.0,120.0,139.0,157.0,176.0,197.0,223.0,246.0,280.0,307.0,341.0,380.0,424.0,475.0,538.0,617.0,704.0,787.0,878.0,970.0,1056.0,1134.0,1211.0,1300.0,1376.0,1466.0,1529.0,1611.0,1673.0,1745.0,1818.0,1892.0,1953.0,2009.0,2072.0,2134.0,2180.0,2225.0,2265.0,2312.0,2345.0,2381.0,2416.0,2449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,18.0,21.0,24.0,27.0,35.0,37.0,40.0,45.0,50.0,57.0,66.0,71.0,80.0,92.0,107.0,120.0,133.0,148.0,163.0,182.0,204.0,237.0,257.0,292.0,322.0,351.0,391.0,427.0,477.0,531.0,577.0,636.0,701.0,746.0,804.0,856.0,902.0,956.0,996.0,1049.0,1099.0,1124.0,1161.0,1199.0,1244.0,1279.0,1318.0,1358.0,1389.0,1433.0,1458.0,1491.0,1516.0,1541.0,1567.0,1591.0,1615.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,19.0,25.0,25.0,31.0,34.0,38.0,42.0,48.0,51.0,58.0,65.0,74.0,86.0,91.0,99.0,110.0,117.0,127.0,143.0,162.0,180.0,201.0,211.0,236.0,260.0,297.0,334.0,365.0,398.0,454.0,494.0,550.0,602.0,672.0,734.0,823.0,905.0,968.0,1035.0,1085.0,1158.0,1211.0,1265.0,1318.0,1363.0,1419.0,1493.0,1553.0,1594.0,1649.0,1724.0,1767.0,1802.0,1829.0,1863.0,1898.0,1930.0,1958.0,1992.0,2015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,17.0,17.0,20.0,24.0,25.0,30.0,36.0,43.0,46.0,55.0,67.0,73.0,80.0,85.0,92.0,100.0,110.0,116.0,125.0,145.0,153.0,171.0,192.0,212.0,240.0,267.0,302.0,338.0,374.0,402.0,458.0,508.0,578.0,635.0,689.0,769.0,841.0,914.0,979.0,1062.0,1133.0,1191.0,1255.0,1336.0,1402.0,1470.0,1531.0,1588.0,1640.0,1697.0,1742.0,1784.0,1832.0,1875.0,1927.0,1975.0,2022.0,2056.0,2094.0,2129.0,2159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,12.0,17.0,21.0,24.0,28.0,31.0,41.0,50.0,52.0,76.0,90.0,99.0,108.0,128.0,147.0,161.0,184.0,207.0,243.0,279.0,332.0,378.0,439.0,497.0,571.0,645.0,740.0,833.0,930.0,1057.0,1184.0,1312.0,1458.0,1605.0,1736.0,1885.0,2014.0,2170.0,2305.0,2433.0,2555.0,2676.0,2803.0,2922.0,3038.0,3155.0,3257.0,3363.0,3473.0,3561.0,3644.0,3707.0,3787.0,3857.0,3927.0,3986.0,4055.0,4125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,20.0,24.0,29.0,33.0,39.0,45.0,54.0,60.0,68.0,75.0,92.0,107.0,124.0,140.0,166.0,193.0,213.0,244.0,269.0,294.0,329.0,388.0,452.0,514.0,591.0,669.0,774.0,855.0,967.0,1077.0,1220.0,1375.0,1535.0,1699.0,1889.0,2065.0,2229.0,2402.0,2609.0,2788.0,2960.0,3136.0,3275.0,3447.0,3595.0,3733.0,3862.0,4021.0,4149.0,4277.0,4395.0,4494.0,4601.0,4695.0,4802.0,4870.0,4980.0,5065.0,5142.0,5211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,22.0,27.0,30.0,34.0,37.0,39.0,41.0,42.0,46.0,51.0,56.0,64.0,68.0,77.0,89.0,99.0,105.0,118.0,127.0,146.0,162.0,180.0,202.0,223.0,243.0,272.0,302.0,336.0,367.0,413.0,447.0,483.0,518.0,556.0,592.0,623.0,650.0,692.0,724.0,760.0,802.0,834.0,873.0,909.0,935.0,963.0,988.0,1014.0,1044.0,1065.0,1082.0,1108.0,1124.0,1142.0,1152.0,1165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,16.0,19.0,20.0,20.0,21.0,24.0,29.0,33.0,36.0,40.0,43.0,46.0,50.0,57.0,64.0,72.0,83.0,96.0,107.0,121.0,139.0,152.0,174.0,195.0,222.0,249.0,278.0,313.0,348.0,386.0,424.0,459.0,496.0,522.0,554.0,580.0,611.0,638.0,679.0,710.0,730.0,759.0,794.0,819.0,834.0,853.0,879.0,896.0,910.0,924.0,941.0,961.0,975.0,991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,27.0,30.0,30.0,36.0,40.0,48.0,51.0,55.0,62.0,69.0,75.0,86.0,97.0,110.0,122.0,134.0,154.0,166.0,182.0,194.0,221.0,236.0,266.0,307.0,344.0,392.0,446.0,485.0,526.0,587.0,625.0,682.0,735.0,797.0,850.0,910.0,973.0,1023.0,1069.0,1110.0,1149.0,1192.0,1240.0,1288.0,1312.0,1335.0,1364.0,1387.0,1405.0,1428.0,1452.0,1482.0,1500.0,1521.0,1538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,24.0,25.0,28.0,34.0,39.0,44.0,49.0,54.0,64.0,73.0,80.0,96.0,112.0,127.0,135.0,154.0,177.0,212.0,244.0,276.0,310.0,346.0,396.0,446.0,507.0,563.0,630.0,711.0,835.0,936.0,1060.0,1195.0,1326.0,1489.0,1639.0,1790.0,1968.0,2134.0,2307.0,2473.0,2661.0,2826.0,2976.0,3152.0,3311.0,3455.0,3593.0,3717.0,3864.0,3991.0,4117.0,4225.0,4323.0,4423.0,4522.0,4616.0,4718.0,4831.0,4905.0,4973.0,5058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,12.0,13.0,20.0,21.0,24.0,28.0,32.0,38.0,42.0,48.0,53.0,61.0,70.0,84.0,98.0,109.0,121.0,131.0,157.0,177.0,201.0,218.0,244.0,264.0,286.0,314.0,341.0,384.0,417.0,464.0,513.0,572.0,647.0,715.0,791.0,872.0,967.0,1041.0,1150.0,1267.0,1365.0,1451.0,1549.0,1634.0,1719.0,1818.0,1896.0,1978.0,2063.0,2133.0,2203.0,2268.0,2320.0,2382.0,2437.0,2498.0,2552.0,2603.0,2641.0,2684.0,2719.0,2756.0,2789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,20.0,22.0,23.0,29.0,36.0,43.0,48.0,55.0,60.0,68.0,87.0,103.0,115.0,125.0,145.0,167.0,197.0,214.0,235.0,268.0,302.0,340.0,385.0,428.0,473.0,546.0,624.0,696.0,789.0,889.0,979.0,1094.0,1232.0,1371.0,1524.0,1674.0,1824.0,1964.0,2084.0,2249.0,2416.0,2560.0,2695.0,2809.0,2946.0,3099.0,3231.0,3348.0,3466.0,3544.0,3641.0,3745.0,3839.0,3937.0,4038.0,4128.0,4203.0,4269.0,4334.0,4413.0,4466.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,17.0,18.0,21.0,25.0,27.0,30.0,35.0,38.0,40.0,47.0,57.0,67.0,82.0,92.0,102.0,124.0,139.0,163.0,186.0,215.0,242.0,263.0,298.0,353.0,395.0,445.0,504.0,560.0,618.0,674.0,727.0,807.0,865.0,933.0,1002.0,1073.0,1133.0,1188.0,1241.0,1302.0,1343.0,1395.0,1443.0,1489.0,1531.0,1571.0,1616.0,1659.0,1700.0,1732.0,1763.0,1795.0,1829.0,1865.0,1889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,13.0,14.0,18.0,20.0,22.0,27.0,33.0,36.0,41.0,46.0,47.0,53.0,58.0,62.0,73.0,77.0,89.0,100.0,115.0,125.0,135.0,147.0,160.0,175.0,206.0,231.0,255.0,288.0,321.0,366.0,411.0,471.0,535.0,605.0,668.0,726.0,794.0,868.0,943.0,1013.0,1075.0,1147.0,1217.0,1285.0,1349.0,1421.0,1483.0,1542.0,1608.0,1667.0,1718.0,1771.0,1818.0,1863.0,1908.0,1948.0,1982.0,2010.0,2050.0,2077.0,2107.0,2130.0
