0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,39.0,43.0,48.0,59.0,64.0,71.0,81.0,90.0,98.0,110.0,121.0,135.0,152.0,167.0,190.0,208.0,235.0,273.0,309.0,341.0,381.0,414.0,454.0,491.0,529.0,561.0,607.0,650.0,704.0,756.0,799.0,853.0,916.0,950.0,978.0,1013.0,1048.0,1082.0,1111.0,1156.0,1185.0,1205.0,1233.0,1258.0,1285.0,1308.0,1331.0,1357.0,1374.0,1396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,14.0,16.0,18.0,24.0,26.0,32.0,35.0,40.0,43.0,46.0,50.0,61.0,67.0,76.0,83.0,96.0,114.0,134.0,149.0,173.0,201.0,225.0,255.0,282.0,324.0,364.0,404.0,448.0,502.0,551.0,604.0,673.0,745.0,804.0,869.0,931.0,995.0,1046.0,1107.0,1155.0,1222.0,1271.0,1340.0,1387.0,1437.0,1476.0,1521.0,1563.0,1610.0,1647.0,1673.0,1702.0,1731.0,1757.0,1783.0,1811.0,1837.0,1868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,24.0,27.0,28.0,31.0,33.0,38.0,42.0,48.0,52.0,58.0,64.0,72.0,82.0,87.0,94.0,108.0,121.0,132.0,149.0,166.0,174.0,188.0,197.0,208.0,222.0,233.0,246.0,260.0,274.0,298.0,310.0,322.0,338.0,352.0,363.0,370.0,385.0,390.0,401.0,406.0,409.0,413.0,425.0,434.0,442.0,448.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,20.0,25.0,30.0,32.0,35.0,39.0,42.0,46.0,54.0,58.0,64.0,70.0,75.0,84.0,91.0,96.0,103.0,118.0,131.0,140.0,146.0,156.0,164.0,179.0,191.0,198.0,210.0,219.0,223.0,230.0,238.0,248.0,253.0,260.0,265.0,277.0,287.0,292.0,302.0,310.0,313.0,318.0,321.0,329.0,335.0,338.0,342.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,16.0,16.0,18.0,19.0,19.0,26.0,29.0,32.0,33.0,40.0,48.0,56.0,65.0,72.0,82.0,89.0,98.0,112.0,125.0,133.0,145.0,162.0,180.0,205.0,217.0,237.0,265.0,284.0,304.0,327.0,354.0,373.0,397.0,419.0,437.0,459.0,471.0,491.0,503.0,517.0,535.0,555.0,566.0,575.0,588.0,604.0,613.0,626.0,636.0,652.0,666.0,679.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,15.0,18.0,24.0,27.0,28.0,31.0,40.0,50.0,56.0,69.0,74.0,87.0,95.0,110.0,123.0,140.0,155.0,173.0,196.0,215.0,248.0,284.0,319.0,360.0,406.0,442.0,485.0,539.0,582.0,640.0,698.0,746.0,790.0,835.0,876.0,924.0,966.0,1016.0,1049.0,1088.0,1125.0,1162.0,1190.0,1227.0,1251.0,1283.0,1313.0,1343.0,1364.0,1398.0,1429.0,1449.0,1469.0,1494.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,17.0,19.0,20.0,21.0,22.0,26.0,31.0,36.0,40.0,42.0,49.0,52.0,58.0,70.0,82.0,94.0,111.0,122.0,146.0,161.0,181.0,195.0,215.0,244.0,277.0,312.0,344.0,377.0,412.0,456.0,507.0,558.0,616.0,670.0,713.0,762.0,807.0,857.0,904.0,945.0,988.0,1014.0,1057.0,1102.0,1141.0,1174.0,1210.0,1243.0,1269.0,1295.0,1319.0,1343.0,1373.0,1393.0,1417.0,1442.0,1464.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,29.0,32.0,35.0,36.0,42.0,46.0,53.0,53.0,58.0,65.0,72.0,76.0,86.0,96.0,109.0,119.0,128.0,140.0,153.0,164.0,182.0,201.0,223.0,236.0,259.0,275.0,294.0,311.0,331.0,347.0,372.0,380.0,394.0,410.0,427.0,446.0,468.0,480.0,497.0,511.0,522.0,537.0,542.0,556.0,568.0,578.0,587.0,596.0,601.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,29.0,30.0,32.0,38.0,43.0,52.0,61.0,67.0,76.0,84.0,94.0,104.0,113.0,125.0,135.0,153.0,163.0,179.0,196.0,215.0,243.0,272.0,303.0,344.0,376.0,410.0,437.0,467.0,491.0,510.0,544.0,575.0,617.0,643.0,666.0,691.0,708.0,726.0,747.0,773.0,792.0,814.0,836.0,851.0,867.0,893.0,910.0,924.0,934.0,944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,22.0,24.0,30.0,32.0,34.0,36.0,38.0,43.0,45.0,52.0,54.0,59.0,65.0,67.0,73.0,86.0,92.0,100.0,111.0,118.0,126.0,132.0,141.0,152.0,165.0,171.0,176.0,183.0,199.0,208.0,215.0,221.0,229.0,234.0,240.0,244.0,248.0,251.0,256.0,263.0,266.0,272.0,278.0,282.0,284.0,290.0,294.0,297.0
