499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499983.0,499977.0,499975.0,499967.0,499962.0,499953.0,499947.0,499942.0,499936.0,499927.0,499908.0,499885.0,499857.0,499839.0,499811.0,499775.0,499737.0,499700.0,499651.0,499598.0,499526.0,499445.0,499356.0,499232.0,499097.0,498933.0,498757.0,498570.0,498325.0,498066.0,497738.0,497361.0,496922.0,496418.0,495799.0,495096.0,494309.0,493394.0,492301.0,491905.0,491509.0,491143.0,490760.0,490376.0,490055.0,489739.0,489482.0,489247.0,489032.0,488844.0,488660.0,488491.0,488348.0,488211.0,488094.0,487988.0,487902.0,487811.0,487732.0,487667.0,487606.0,487562.0,487507.0,487449.0,487411.0,487373.0,487350.0,487313.0,487289.0,487257.0,487235.0,487220.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499944.0,499934.0,499914.0,499893.0,499879.0,499864.0,499841.0,499809.0,499775.0,499733.0,499682.0,499636.0,499582.0,499505.0,499425.0,499329.0,499213.0,499066.0,498915.0,498751.0,498541.0,498348.0,498067.0,497758.0,497415.0,497034.0,496544.0,495972.0,495333.0,494613.0,493769.0,492824.0,492444.0,492097.0,491752.0,491399.0,491093.0,490777.0,490467.0,490207.0,489989.0,489795.0,489631.0,489468.0,489327.0,489196.0,489089.0,488981.0,488891.0,488805.0,488734.0,488650.0,488579.0,488528.0,488477.0,488426.0,488390.0,488351.0,488322.0,488288.0,488256.0,488224.0,488202.0,488188.0,488178.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499982.0,499980.0,499978.0,499976.0,499975.0,499974.0,499969.0,499967.0,499959.0,499953.0,499937.0,499928.0,499921.0,499906.0,499897.0,499882.0,499862.0,499840.0,499812.0,499784.0,499759.0,499720.0,499668.0,499619.0,499551.0,499486.0,499387.0,499292.0,499196.0,499050.0,498918.0,498718.0,498495.0,498220.0,498111.0,498019.0,497935.0,497837.0,497748.0,497675.0,497591.0,497518.0,497455.0,497400.0,497351.0,497311.0,497265.0,497234.0,497198.0,497180.0,497154.0,497135.0,497116.0,497093.0,497075.0,497055.0,497042.0,497026.0,497011.0,496998.0,496991.0,496987.0,496977.0,496969.0,496962.0,496955.0,496951.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499978.0,499973.0,499966.0,499960.0,499952.0,499947.0,499935.0,499920.0,499897.0,499876.0,499842.0,499815.0,499792.0,499754.0,499712.0,499657.0,499598.0,499536.0,499461.0,499355.0,499252.0,499141.0,499019.0,498842.0,498655.0,498438.0,498190.0,497923.0,497628.0,497280.0,496910.0,496389.0,495809.0,495146.0,494385.0,493523.0,493173.0,492807.0,492485.0,492156.0,491845.0,491549.0,491269.0,491013.0,490789.0,490605.0,490407.0,490256.0,490128.0,490004.0,489915.0,489792.0,489713.0,489643.0,489562.0,489497.0,489425.0,489370.0,489317.0,489269.0,489231.0,489190.0,489149.0,489116.0,489087.0,489068.0,489044.0,489018.0,488990.0
499995.0,499994.0,499993.0,499992.0,499989.0,499988.0,499986.0,499984.0,499983.0,499982.0,499981.0,499977.0,499972.0,499971.0,499963.0,499958.0,499950.0,499944.0,499936.0,499927.0,499914.0,499905.0,499892.0,499871.0,499842.0,499809.0,499778.0,499752.0,499728.0,499676.0,499620.0,499562.0,499504.0,499442.0,499357.0,499247.0,499126.0,498988.0,498815.0,498620.0,498383.0,498125.0,497796.0,497445.0,497019.0,496860.0,496689.0,496523.0,496378.0,496223.0,496105.0,495997.0,495897.0,495807.0,495736.0,495660.0,495598.0,495530.0,495478.0,495423.0,495374.0,495342.0,495302.0,495270.0,495249.0,495224.0,495197.0,495175.0,495151.0,495136.0,495111.0,495096.0,495083.0,495072.0,495063.0,495049.0,495037.0,495030.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499920.0,499905.0,499886.0,499870.0,499857.0,499825.0,499800.0,499765.0,499729.0,499688.0,499637.0,499581.0,499506.0,499421.0,499320.0,499196.0,499065.0,498879.0,498673.0,498464.0,498222.0,497940.0,497598.0,497200.0,496724.0,496165.0,495964.0,495739.0,495528.0,495309.0,495091.0,494928.0,494761.0,494614.0,494462.0,494359.0,494249.0,494158.0,494069.0,494006.0,493925.0,493852.0,493805.0,493749.0,493700.0,493656.0,493612.0,493578.0,493537.0,493505.0,493483.0,493458.0,493434.0,493409.0,493394.0,493381.0,493364.0,493344.0,493331.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499967.0,499959.0,499948.0,499934.0,499927.0,499904.0,499884.0,499863.0,499845.0,499820.0,499792.0,499764.0,499723.0,499668.0,499607.0,499546.0,499456.0,499365.0,499261.0,499127.0,498964.0,498794.0,498587.0,498326.0,498029.0,497665.0,497280.0,496842.0,496280.0,495644.0,494950.0,494115.0,493194.0,492074.0,491626.0,491180.0,490750.0,490323.0,489928.0,489593.0,489274.0,488983.0,488724.0,488494.0,488291.0,488115.0,487939.0,487789.0,487650.0,487543.0,487410.0,487294.0,487211.0,487115.0,487039.0,486951.0,486898.0,486831.0,486780.0,486737.0,486683.0,486630.0,486588.0,486545.0,486516.0,486477.0,486451.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499982.0,499978.0,499973.0,499972.0,499966.0,499959.0,499951.0,499949.0,499943.0,499927.0,499906.0,499888.0,499872.0,499855.0,499831.0,499811.0,499781.0,499735.0,499695.0,499645.0,499588.0,499521.0,499440.0,499357.0,499274.0,499167.0,499024.0,498873.0,498703.0,498492.0,498257.0,498009.0,497712.0,497591.0,497465.0,497356.0,497262.0,497152.0,497057.0,496963.0,496887.0,496816.0,496756.0,496697.0,496652.0,496612.0,496582.0,496548.0,496521.0,496493.0,496464.0,496442.0,496419.0,496390.0,496369.0,496348.0,496338.0,496327.0,496321.0,496311.0,496304.0,496297.0,496290.0,496280.0,496276.0,496267.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499971.0,499968.0,499964.0,499960.0,499954.0,499950.0,499939.0,499925.0,499912.0,499900.0,499886.0,499869.0,499836.0,499811.0,499774.0,499732.0,499688.0,499637.0,499587.0,499511.0,499433.0,499340.0,499229.0,499094.0,498944.0,498763.0,498592.0,498384.0,498111.0,497802.0,497424.0,497006.0,496497.0,495881.0,495186.0,494908.0,494654.0,494393.0,494154.0,493931.0,493716.0,493518.0,493326.0,493187.0,493055.0,492913.0,492783.0,492669.0,492565.0,492470.0,492386.0,492304.0,492242.0,492181.0,492133.0,492082.0,492035.0,491997.0,491958.0,491926.0,491900.0,491864.0,491848.0,491835.0,491825.0,491813.0,491797.0,491783.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499981.0,499978.0,499975.0,499968.0,499955.0,499945.0,499933.0,499916.0,499905.0,499887.0,499864.0,499838.0,499815.0,499781.0,499741.0,499694.0,499635.0,499554.0,499488.0,499397.0,499312.0,499192.0,499063.0,498914.0,498752.0,498559.0,498303.0,497979.0,497639.0,497236.0,496800.0,496277.0,495703.0,494961.0,494142.0,493157.0,492069.0,490781.0,490291.0,489803.0,489300.0,488859.0,488437.0,488066.0,487715.0,487379.0,487077.0,486812.0,486625.0,486385.0,486198.0,486033.0,485887.0,485769.0,485672.0,485541.0,485450.0,485362.0,485284.0,485214.0,485143.0,485072.0,485015.0,484967.0,484918.0,484880.0,484837.0,484797.0,484765.0,484731.0,484702.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499964.0,499961.0,499952.0,499944.0,499936.0,499920.0,499910.0,499896.0,499876.0,499858.0,499838.0,499811.0,499787.0,499750.0,499708.0,499656.0,499610.0,499570.0,499491.0,499429.0,499335.0,499217.0,499097.0,498962.0,498808.0,498607.0,498377.0,498107.0,497778.0,497454.0,497082.0,496599.0,496084.0,495404.0,495143.0,494890.0,494683.0,494466.0,494254.0,494060.0,493892.0,493735.0,493588.0,493471.0,493349.0,493224.0,493150.0,493069.0,492987.0,492901.0,492852.0,492780.0,492728.0,492679.0,492629.0,492588.0,492559.0,492529.0,492506.0,492473.0,492453.0,492438.0,492420.0,492402.0,492387.0,492372.0,492357.0
499995.0,499993.0,499992.0,499989.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499980.0,499975.0,499972.0,499969.0,499961.0,499955.0,499951.0,499942.0,499937.0,499927.0,499910.0,499890.0,499878.0,499860.0,499840.0,499814.0,499795.0,499761.0,499729.0,499690.0,499634.0,499580.0,499508.0,499441.0,499342.0,499229.0,499113.0,498971.0,498788.0,498594.0,498357.0,498090.0,497786.0,497403.0,497021.0,496860.0,496679.0,496519.0,496367.0,496212.0,496061.0,495932.0,495808.0,495686.0,495590.0,495505.0,495436.0,495379.0,495311.0,495258.0,495208.0,495157.0,495120.0,495086.0,495057.0,495023.0,494997.0,494968.0,494944.0,494926.0,494908.0,494886.0,494867.0,494853.0,494842.0,494822.0,494811.0,494800.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499904.0,499887.0,499865.0,499836.0,499812.0,499782.0,499740.0,499694.0,499639.0,499582.0,499510.0,499441.0,499350.0,499230.0,499089.0,498948.0,498788.0,498577.0,498336.0,498047.0,497749.0,497398.0,496987.0,496515.0,495985.0,495273.0,494480.0,493638.0,492651.0,491508.0,490160.0,489643.0,489116.0,488616.0,488164.0,487674.0,487257.0,486863.0,486494.0,486204.0,485932.0,485678.0,485468.0,485247.0,485030.0,484868.0,484732.0,484591.0,484476.0,484371.0,484281.0,484199.0,484116.0,484053.0,483976.0,483916.0,483859.0,483806.0,483773.0,483729.0,483699.0,483660.0,483626.0,483605.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499977.0,499975.0,499972.0,499969.0,499961.0,499953.0,499949.0,499940.0,499923.0,499911.0,499891.0,499873.0,499856.0,499832.0,499810.0,499779.0,499747.0,499704.0,499653.0,499595.0,499521.0,499447.0,499362.0,499269.0,499156.0,499029.0,498884.0,498736.0,498537.0,498319.0,498048.0,497775.0,497421.0,497004.0,496501.0,496343.0,496139.0,495963.0,495778.0,495611.0,495457.0,495299.0,495157.0,495027.0,494936.0,494862.0,494771.0,494701.0,494613.0,494558.0,494500.0,494440.0,494378.0,494331.0,494287.0,494251.0,494221.0,494199.0,494170.0,494150.0,494134.0,494113.0,494091.0,494074.0,494059.0,494044.0,494032.0,494014.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499984.0,499983.0,499974.0,499967.0,499961.0,499951.0,499941.0,499933.0,499922.0,499898.0,499881.0,499857.0,499826.0,499789.0,499751.0,499704.0,499657.0,499596.0,499524.0,499438.0,499346.0,499237.0,499119.0,498970.0,498814.0,498597.0,498342.0,498074.0,497736.0,497344.0,496896.0,496389.0,495776.0,495069.0,494243.0,493360.0,492271.0,491862.0,491459.0,491046.0,490635.0,490254.0,489922.0,489611.0,489347.0,489105.0,488866.0,488676.0,488472.0,488303.0,488148.0,488021.0,487888.0,487787.0,487686.0,487599.0,487518.0,487448.0,487388.0,487335.0,487283.0,487238.0,487185.0,487137.0,487090.0,487067.0,487039.0,487018.0,486988.0,486964.0
499995.0,499992.0,499989.0,499986.0,499982.0,499979.0,499974.0,499972.0,499967.0,499963.0,499961.0,499952.0,499944.0,499931.0,499915.0,499903.0,499893.0,499866.0,499837.0,499811.0,499780.0,499744.0,499708.0,499650.0,499583.0,499521.0,499429.0,499337.0,499219.0,499077.0,498919.0,498742.0,498549.0,498315.0,498050.0,497741.0,497374.0,496944.0,496479.0,495906.0,495223.0,494501.0,493588.0,492593.0,491503.0,491054.0,490602.0,490149.0,489766.0,489362.0,489023.0,488671.0,488410.0,488126.0,487894.0,487661.0,487481.0,487332.0,487198.0,487068.0,486954.0,486845.0,486753.0,486675.0,486598.0,486533.0,486482.0,486431.0,486385.0,486338.0,486290.0,486262.0,486230.0,486205.0,486180.0,486150.0,486134.0,486118.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499915.0,499905.0,499893.0,499865.0,499843.0,499819.0,499787.0,499740.0,499697.0,499648.0,499584.0,499518.0,499431.0,499331.0,499199.0,499045.0,498894.0,498693.0,498476.0,498204.0,497882.0,497508.0,497081.0,496598.0,496066.0,495442.0,494719.0,493854.0,493536.0,493188.0,492891.0,492592.0,492290.0,492014.0,491758.0,491515.0,491305.0,491151.0,490970.0,490832.0,490709.0,490598.0,490473.0,490373.0,490289.0,490209.0,490134.0,490071.0,490024.0,489968.0,489923.0,489874.0,489838.0,489798.0,489762.0,489742.0,489717.0,489689.0,489666.0,489637.0,489627.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499974.0,499970.0,499968.0,499958.0,499947.0,499935.0,499919.0,499907.0,499888.0,499869.0,499845.0,499817.0,499786.0,499747.0,499697.0,499644.0,499587.0,499520.0,499445.0,499351.0,499246.0,499104.0,498944.0,498796.0,498601.0,498383.0,498105.0,497759.0,497396.0,496993.0,496508.0,495944.0,495284.0,494554.0,493701.0,493336.0,493012.0,492657.0,492350.0,492061.0,491772.0,491502.0,491275.0,491081.0,490902.0,490731.0,490573.0,490444.0,490334.0,490216.0,490127.0,490032.0,489958.0,489862.0,489789.0,489734.0,489681.0,489635.0,489596.0,489558.0,489521.0,489485.0,489450.0,489414.0,489390.0,489369.0,489346.0,489319.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499965.0,499960.0,499954.0,499948.0,499942.0,499928.0,499911.0,499903.0,499891.0,499879.0,499859.0,499834.0,499800.0,499749.0,499704.0,499650.0,499589.0,499518.0,499450.0,499359.0,499266.0,499137.0,498993.0,498813.0,498611.0,498373.0,498099.0,497729.0,497347.0,496906.0,496351.0,495742.0,495485.0,495232.0,495028.0,494796.0,494585.0,494412.0,494236.0,494101.0,493961.0,493844.0,493751.0,493642.0,493550.0,493449.0,493373.0,493304.0,493230.0,493156.0,493104.0,493059.0,493033.0,492986.0,492951.0,492916.0,492892.0,492866.0,492840.0,492814.0,492802.0,492787.0,492776.0,492758.0,492742.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499955.0,499948.0,499938.0,499925.0,499910.0,499894.0,499877.0,499859.0,499839.0,499822.0,499793.0,499764.0,499725.0,499680.0,499634.0,499573.0,499502.0,499402.0,499308.0,499194.0,499049.0,498885.0,498719.0,498494.0,498229.0,497955.0,497629.0,497238.0,496782.0,496243.0,495665.0,494942.0,494110.0,493801.0,493460.0,493129.0,492828.0,492560.0,492289.0,492077.0,491863.0,491643.0,491454.0,491270.0,491128.0,490992.0,490879.0,490771.0,490683.0,490601.0,490535.0,490482.0,490426.0,490373.0,490336.0,490280.0,490234.0,490198.0,490162.0,490131.0,490116.0,490090.0,490063.0,490042.0,490032.0,490022.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499977.0,499974.0,499968.0,499962.0,499957.0,499948.0,499939.0,499928.0,499917.0,499904.0,499887.0,499873.0,499852.0,499826.0,499796.0,499761.0,499731.0,499688.0,499630.0,499574.0,499493.0,499402.0,499312.0,499192.0,499064.0,498897.0,498690.0,498475.0,498236.0,497937.0,497592.0,497235.0,496780.0,496286.0,495645.0,494924.0,494058.0,493709.0,493412.0,493104.0,492744.0,492447.0,492179.0,491926.0,491695.0,491495.0,491320.0,491162.0,491026.0,490885.0,490763.0,490652.0,490553.0,490465.0,490380.0,490330.0,490259.0,490206.0,490146.0,490102.0,490061.0,490026.0,489993.0,489960.0,489927.0,489907.0,489888.0,489870.0,489844.0,489820.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499962.0,499954.0,499946.0,499939.0,499931.0,499925.0,499914.0,499898.0,499880.0,499853.0,499826.0,499788.0,499758.0,499725.0,499689.0,499636.0,499563.0,499491.0,499405.0,499295.0,499164.0,498997.0,498834.0,498627.0,498394.0,498129.0,497815.0,497461.0,497065.0,496553.0,496002.0,495358.0,494587.0,494335.0,494064.0,493795.0,493530.0,493264.0,493025.0,492766.0,492560.0,492386.0,492226.0,492073.0,491942.0,491812.0,491684.0,491580.0,491491.0,491411.0,491328.0,491273.0,491216.0,491151.0,491087.0,491033.0,490991.0,490956.0,490922.0,490897.0,490869.0,490839.0,490824.0,490800.0,490780.0,490759.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499967.0,499960.0,499949.0,499942.0,499936.0,499924.0,499912.0,499903.0,499888.0,499872.0,499849.0,499830.0,499803.0,499774.0,499742.0,499709.0,499660.0,499619.0,499560.0,499493.0,499414.0,499325.0,499211.0,499078.0,498953.0,498789.0,498602.0,498369.0,498083.0,497787.0,497418.0,497006.0,496517.0,495929.0,495685.0,495461.0,495244.0,495037.0,494848.0,494669.0,494517.0,494368.0,494246.0,494125.0,494021.0,493912.0,493817.0,493744.0,493675.0,493623.0,493566.0,493530.0,493474.0,493438.0,493391.0,493344.0,493312.0,493276.0,493249.0,493222.0,493187.0,493161.0,493132.0,493110.0,493090.0,493075.0,493055.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499931.0,499919.0,499905.0,499891.0,499876.0,499854.0,499830.0,499806.0,499780.0,499745.0,499697.0,499657.0,499604.0,499538.0,499463.0,499377.0,499273.0,499145.0,499013.0,498853.0,498653.0,498453.0,498195.0,497900.0,497546.0,497155.0,496635.0,496118.0,495493.0,495246.0,495008.0,494762.0,494563.0,494365.0,494144.0,493957.0,493783.0,493622.0,493472.0,493374.0,493279.0,493181.0,493099.0,493022.0,492942.0,492878.0,492825.0,492783.0,492740.0,492699.0,492657.0,492633.0,492602.0,492574.0,492549.0,492528.0,492505.0,492486.0,492471.0,492449.0,492432.0,492422.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499932.0,499919.0,499914.0,499904.0,499892.0,499875.0,499849.0,499829.0,499801.0,499775.0,499732.0,499701.0,499646.0,499582.0,499504.0,499420.0,499319.0,499214.0,499072.0,498919.0,498750.0,498514.0,498257.0,497957.0,497630.0,497252.0,496785.0,496289.0,495706.0,495013.0,494748.0,494492.0,494257.0,493991.0,493743.0,493546.0,493318.0,493162.0,493006.0,492859.0,492750.0,492632.0,492525.0,492417.0,492347.0,492280.0,492218.0,492146.0,492101.0,492061.0,492013.0,491974.0,491937.0,491900.0,491877.0,491849.0,491820.0,491799.0,491783.0,491763.0,491749.0,491734.0,491717.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499940.0,499933.0,499918.0,499902.0,499882.0,499857.0,499845.0,499811.0,499777.0,499724.0,499671.0,499616.0,499552.0,499482.0,499378.0,499268.0,499150.0,499008.0,498821.0,498604.0,498357.0,498100.0,497807.0,497425.0,496950.0,496441.0,495914.0,495679.0,495428.0,495195.0,494990.0,494789.0,494604.0,494439.0,494276.0,494131.0,493993.0,493903.0,493792.0,493703.0,493626.0,493550.0,493468.0,493424.0,493372.0,493314.0,493274.0,493237.0,493208.0,493168.0,493139.0,493110.0,493085.0,493059.0,493037.0,493023.0,493009.0,492993.0,492978.0,492969.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499976.0,499967.0,499962.0,499952.0,499939.0,499926.0,499914.0,499898.0,499875.0,499849.0,499820.0,499781.0,499741.0,499695.0,499649.0,499575.0,499489.0,499386.0,499283.0,499161.0,499001.0,498836.0,498641.0,498418.0,498138.0,497860.0,497506.0,497076.0,496565.0,495989.0,495361.0,494612.0,493732.0,492737.0,491513.0,490181.0,488601.0,486798.0,484684.0,483857.0,483003.0,482226.0,481481.0,480745.0,480107.0,479557.0,479042.0,478525.0,478120.0,477738.0,477381.0,477077.0,476815.0,476597.0,476358.0,476160.0,475956.0,475803.0,475653.0,475522.0,475397.0,475283.0,475194.0,475107.0,475002.0,474926.0,474864.0,474809.0,474747.0,474693.0,474644.0,474597.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499957.0,499948.0,499934.0,499923.0,499905.0,499895.0,499877.0,499853.0,499821.0,499794.0,499763.0,499723.0,499681.0,499641.0,499576.0,499501.0,499424.0,499332.0,499230.0,499098.0,498954.0,498775.0,498553.0,498306.0,498049.0,497763.0,497407.0,496960.0,496450.0,495876.0,495239.0,494432.0,493589.0,492547.0,492130.0,491727.0,491340.0,490956.0,490629.0,490304.0,490002.0,489717.0,489484.0,489274.0,489063.0,488867.0,488690.0,488552.0,488420.0,488308.0,488192.0,488109.0,488015.0,487943.0,487863.0,487799.0,487754.0,487692.0,487647.0,487613.0,487588.0,487545.0,487511.0,487488.0,487462.0,487429.0,487405.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499980.0,499976.0,499973.0,499967.0,499961.0,499953.0,499946.0,499937.0,499917.0,499903.0,499884.0,499867.0,499846.0,499820.0,499788.0,499756.0,499712.0,499662.0,499607.0,499533.0,499451.0,499357.0,499222.0,499067.0,498914.0,498735.0,498511.0,498277.0,497962.0,497619.0,497203.0,496720.0,496175.0,495543.0,494802.0,493934.0,492973.0,492626.0,492221.0,491819.0,491443.0,491136.0,490819.0,490552.0,490314.0,490075.0,489878.0,489691.0,489546.0,489420.0,489304.0,489190.0,489094.0,488999.0,488913.0,488848.0,488779.0,488721.0,488666.0,488621.0,488565.0,488521.0,488481.0,488451.0,488417.0,488391.0,488366.0,488339.0,488311.0,488295.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499975.0,499972.0,499970.0,499961.0,499956.0,499950.0,499943.0,499935.0,499925.0,499919.0,499909.0,499895.0,499881.0,499854.0,499835.0,499805.0,499778.0,499741.0,499704.0,499658.0,499599.0,499531.0,499458.0,499381.0,499312.0,499215.0,499095.0,498959.0,498812.0,498630.0,498392.0,498148.0,497848.0,497509.0,497134.0,497003.0,496845.0,496705.0,496563.0,496418.0,496289.0,496173.0,496070.0,495992.0,495899.0,495816.0,495745.0,495689.0,495626.0,495578.0,495534.0,495488.0,495446.0,495418.0,495375.0,495348.0,495327.0,495305.0,495285.0,495266.0,495250.0,495225.0,495205.0,495193.0,495182.0,495172.0,495166.0,495156.0
