0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,13.0,19.0,24.0,29.0,34.0,39.0,50.0,58.0,72.0,82.0,95.0,113.0,141.0,165.0,191.0,229.0,271.0,316.0,387.0,445.0,510.0,592.0,699.0,800.0,936.0,1078.0,1256.0,1437.0,1652.0,1888.0,2160.0,2462.0,2788.0,3111.0,3440.0,3777.0,4110.0,4454.0,4807.0,5129.0,5460.0,5783.0,6086.0,6390.0,6675.0,6937.0,7191.0,7458.0,7702.0,7920.0,8123.0,8333.0,8547.0,8762.0,8930.0,9106.0,9279.0,9461.0,9597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,26.0,32.0,37.0,39.0,44.0,48.0,52.0,63.0,68.0,79.0,89.0,98.0,115.0,129.0,148.0,168.0,186.0,215.0,242.0,275.0,307.0,348.0,384.0,442.0,491.0,541.0,593.0,644.0,692.0,743.0,794.0,855.0,892.0,930.0,967.0,1016.0,1059.0,1113.0,1155.0,1200.0,1230.0,1267.0,1298.0,1329.0,1357.0,1386.0,1406.0,1433.0,1452.0,1482.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,20.0,28.0,33.0,37.0,44.0,50.0,62.0,67.0,80.0,90.0,104.0,124.0,136.0,154.0,176.0,201.0,240.0,272.0,300.0,346.0,385.0,440.0,504.0,573.0,655.0,741.0,830.0,910.0,1003.0,1090.0,1184.0,1294.0,1386.0,1460.0,1579.0,1660.0,1755.0,1839.0,1914.0,2012.0,2101.0,2178.0,2261.0,2335.0,2406.0,2486.0,2552.0,2618.0,2689.0,2741.0,2791.0,2856.0,2900.0,2948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,11.0,11.0,18.0,20.0,26.0,31.0,36.0,39.0,45.0,47.0,51.0,58.0,63.0,75.0,89.0,105.0,118.0,131.0,151.0,169.0,198.0,225.0,258.0,301.0,356.0,416.0,475.0,534.0,617.0,717.0,830.0,965.0,1126.0,1282.0,1455.0,1650.0,1890.0,2159.0,2433.0,2707.0,3008.0,3297.0,3573.0,3877.0,4169.0,4464.0,4729.0,5025.0,5282.0,5558.0,5782.0,6040.0,6260.0,6505.0,6691.0,6896.0,7120.0,7342.0,7513.0,7677.0,7830.0,7979.0,8097.0,8235.0,8386.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,19.0,21.0,22.0,22.0,25.0,29.0,35.0,40.0,43.0,54.0,59.0,70.0,86.0,104.0,115.0,143.0,161.0,191.0,213.0,258.0,290.0,349.0,403.0,474.0,560.0,647.0,754.0,859.0,999.0,1157.0,1312.0,1466.0,1625.0,1778.0,1930.0,2100.0,2283.0,2451.0,2618.0,2771.0,2940.0,3109.0,3265.0,3408.0,3567.0,3698.0,3840.0,3946.0,4079.0,4203.0,4308.0,4423.0,4543.0,4654.0,4728.0,4805.0,4888.0,4982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,20.0,27.0,30.0,35.0,40.0,45.0,57.0,66.0,76.0,88.0,100.0,114.0,135.0,164.0,191.0,212.0,247.0,287.0,351.0,414.0,485.0,539.0,608.0,693.0,784.0,871.0,977.0,1081.0,1175.0,1291.0,1389.0,1490.0,1602.0,1703.0,1811.0,1915.0,2016.0,2127.0,2224.0,2316.0,2394.0,2496.0,2575.0,2650.0,2719.0,2785.0,2857.0,2935.0,2992.0,3048.0,3116.0,3173.0,3220.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,30.0,33.0,38.0,42.0,46.0,49.0,54.0,58.0,65.0,79.0,91.0,99.0,110.0,129.0,144.0,160.0,174.0,196.0,236.0,272.0,305.0,338.0,379.0,432.0,492.0,551.0,621.0,675.0,753.0,821.0,893.0,970.0,1033.0,1096.0,1159.0,1221.0,1291.0,1342.0,1399.0,1452.0,1519.0,1577.0,1631.0,1678.0,1717.0,1759.0,1801.0,1840.0,1870.0,1915.0,1953.0,1986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,14.0,17.0,18.0,19.0,19.0,20.0,21.0,24.0,25.0,29.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,59.0,66.0,72.0,80.0,91.0,101.0,114.0,127.0,148.0,169.0,189.0,215.0,237.0,269.0,316.0,362.0,410.0,467.0,509.0,548.0,604.0,655.0,707.0,751.0,798.0,842.0,884.0,931.0,973.0,1002.0,1032.0,1070.0,1099.0,1133.0,1166.0,1201.0,1241.0,1275.0,1317.0,1341.0,1363.0,1384.0,1403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,13.0,18.0,20.0,20.0,24.0,30.0,35.0,44.0,50.0,61.0,71.0,77.0,88.0,106.0,125.0,137.0,158.0,187.0,217.0,249.0,290.0,324.0,365.0,415.0,466.0,540.0,618.0,704.0,805.0,912.0,1010.0,1137.0,1250.0,1380.0,1516.0,1660.0,1799.0,1937.0,2079.0,2201.0,2331.0,2461.0,2598.0,2722.0,2832.0,2935.0,3047.0,3144.0,3249.0,3361.0,3457.0,3543.0,3637.0,3708.0,3784.0,3865.0,3937.0,4013.0,4081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,32.0,39.0,47.0,55.0,74.0,80.0,95.0,111.0,126.0,137.0,154.0,176.0,202.0,247.0,295.0,335.0,384.0,428.0,491.0,565.0,637.0,741.0,844.0,949.0,1082.0,1265.0,1420.0,1596.0,1783.0,1974.0,2159.0,2325.0,2519.0,2708.0,2930.0,3145.0,3325.0,3502.0,3687.0,3882.0,4056.0,4217.0,4367.0,4527.0,4657.0,4813.0,4947.0,5069.0,5171.0,5273.0,5379.0,5491.0,5588.0,5678.0,5773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,14.0,17.0,19.0,24.0,31.0,32.0,36.0,40.0,53.0,62.0,66.0,73.0,90.0,107.0,123.0,145.0,181.0,216.0,261.0,298.0,359.0,407.0,466.0,528.0,608.0,706.0,814.0,939.0,1076.0,1221.0,1394.0,1604.0,1786.0,1971.0,2135.0,2368.0,2570.0,2763.0,2945.0,3132.0,3347.0,3534.0,3680.0,3841.0,3995.0,4149.0,4325.0,4470.0,4608.0,4761.0,4902.0,5027.0,5131.0,5224.0,5325.0,5446.0,5549.0,5634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,34.0,41.0,47.0,55.0,62.0,68.0,77.0,85.0,100.0,111.0,119.0,139.0,153.0,182.0,216.0,245.0,276.0,323.0,368.0,415.0,481.0,557.0,656.0,738.0,846.0,986.0,1090.0,1217.0,1329.0,1462.0,1595.0,1765.0,1907.0,2040.0,2181.0,2298.0,2408.0,2535.0,2667.0,2781.0,2892.0,2998.0,3104.0,3210.0,3310.0,3385.0,3471.0,3550.0,3634.0,3711.0,3778.0,3840.0,3909.0,3978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,9.0,10.0,14.0,17.0,20.0,22.0,25.0,27.0,31.0,44.0,49.0,62.0,73.0,91.0,107.0,125.0,137.0,162.0,190.0,213.0,238.0,267.0,306.0,350.0,395.0,448.0,500.0,568.0,648.0,738.0,856.0,985.0,1099.0,1215.0,1336.0,1449.0,1570.0,1704.0,1826.0,1962.0,2089.0,2213.0,2331.0,2427.0,2543.0,2642.0,2743.0,2840.0,2936.0,3025.0,3102.0,3184.0,3250.0,3305.0,3366.0,3431.0,3500.0,3568.0,3636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,22.0,28.0,33.0,37.0,42.0,48.0,57.0,65.0,74.0,85.0,98.0,114.0,130.0,153.0,182.0,206.0,236.0,279.0,310.0,364.0,419.0,469.0,539.0,611.0,697.0,797.0,881.0,976.0,1085.0,1182.0,1287.0,1374.0,1495.0,1579.0,1673.0,1772.0,1863.0,1966.0,2050.0,2121.0,2198.0,2281.0,2350.0,2409.0,2476.0,2534.0,2597.0,2642.0,2698.0,2748.0,2801.0,2850.0,2889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,13.0,15.0,21.0,25.0,28.0,30.0,37.0,46.0,51.0,60.0,69.0,79.0,93.0,105.0,119.0,138.0,153.0,178.0,207.0,243.0,283.0,335.0,393.0,456.0,535.0,605.0,705.0,833.0,941.0,1098.0,1270.0,1457.0,1673.0,1905.0,2161.0,2464.0,2819.0,3091.0,3429.0,3735.0,4061.0,4387.0,4703.0,4995.0,5275.0,5561.0,5849.0,6132.0,6421.0,6689.0,6927.0,7177.0,7406.0,7624.0,7859.0,8054.0,8246.0,8435.0,8598.0,8758.0,8912.0,9053.0,9176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,20.0,23.0,24.0,30.0,38.0,45.0,50.0,58.0,67.0,76.0,82.0,92.0,105.0,118.0,139.0,155.0,171.0,200.0,223.0,246.0,274.0,309.0,351.0,382.0,433.0,477.0,531.0,601.0,673.0,754.0,836.0,902.0,979.0,1062.0,1162.0,1268.0,1367.0,1464.0,1543.0,1631.0,1706.0,1791.0,1873.0,1940.0,2004.0,2061.0,2130.0,2188.0,2242.0,2295.0,2345.0,2397.0,2440.0,2483.0,2526.0,2577.0,2621.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,16.0,17.0,17.0,23.0,30.0,40.0,46.0,56.0,69.0,86.0,108.0,134.0,154.0,180.0,204.0,242.0,294.0,333.0,376.0,451.0,525.0,590.0,659.0,764.0,851.0,989.0,1113.0,1278.0,1484.0,1655.0,1826.0,2027.0,2222.0,2418.0,2621.0,2802.0,2973.0,3152.0,3341.0,3526.0,3697.0,3892.0,4060.0,4221.0,4400.0,4568.0,4706.0,4823.0,4949.0,5079.0,5198.0,5330.0,5446.0,5542.0,5648.0,5758.0,5857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,24.0,25.0,29.0,31.0,34.0,40.0,43.0,49.0,56.0,64.0,79.0,87.0,102.0,115.0,144.0,165.0,190.0,206.0,235.0,268.0,305.0,344.0,383.0,440.0,491.0,551.0,616.0,673.0,722.0,779.0,842.0,888.0,945.0,1004.0,1053.0,1097.0,1150.0,1192.0,1238.0,1288.0,1336.0,1376.0,1414.0,1452.0,1495.0,1525.0,1565.0,1593.0,1623.0,1645.0,1664.0,1693.0
