0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,19.0,25.0,32.0,40.0,51.0,60.0,74.0,82.0,97.0,115.0,129.0,152.0,184.0,213.0,256.0,301.0,347.0,404.0,478.0,567.0,657.0,766.0,890.0,1033.0,1188.0,1376.0,1600.0,1849.0,2120.0,2418.0,2718.0,3055.0,3408.0,3738.0,4096.0,4469.0,4788.0,5117.0,5444.0,5767.0,6101.0,6408.0,6725.0,7012.0,7319.0,7611.0,7822.0,8054.0,8297.0,8529.0,8748.0,8974.0,9180.0,9358.0,9549.0,9729.0,9884.0,10030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,16.0,17.0,21.0,25.0,29.0,36.0,46.0,55.0,66.0,74.0,86.0,96.0,106.0,126.0,141.0,158.0,183.0,204.0,230.0,275.0,318.0,357.0,417.0,460.0,506.0,586.0,654.0,725.0,789.0,849.0,926.0,989.0,1064.0,1129.0,1186.0,1254.0,1329.0,1389.0,1440.0,1504.0,1562.0,1610.0,1665.0,1705.0,1753.0,1795.0,1837.0,1876.0,1908.0,1940.0,1976.0,2005.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,20.0,28.0,33.0,37.0,44.0,50.0,62.0,67.0,80.0,89.0,101.0,121.0,129.0,147.0,175.0,194.0,226.0,260.0,304.0,355.0,417.0,467.0,537.0,608.0,680.0,759.0,873.0,975.0,1065.0,1165.0,1271.0,1375.0,1479.0,1570.0,1680.0,1769.0,1863.0,1971.0,2083.0,2179.0,2278.0,2376.0,2461.0,2545.0,2623.0,2683.0,2740.0,2805.0,2865.0,2924.0,2986.0,3040.0,3091.0,3139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,11.0,11.0,18.0,20.0,26.0,31.0,36.0,39.0,42.0,46.0,54.0,59.0,70.0,81.0,89.0,114.0,126.0,154.0,178.0,202.0,228.0,271.0,303.0,345.0,388.0,450.0,502.0,566.0,651.0,734.0,846.0,940.0,1071.0,1218.0,1368.0,1537.0,1722.0,1902.0,2090.0,2312.0,2548.0,2769.0,3028.0,3260.0,3473.0,3691.0,3934.0,4153.0,4343.0,4532.0,4741.0,4924.0,5094.0,5277.0,5442.0,5582.0,5724.0,5870.0,6002.0,6132.0,6261.0,6374.0,6501.0,6606.0,6717.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,19.0,21.0,22.0,22.0,25.0,29.0,35.0,43.0,47.0,55.0,63.0,72.0,89.0,100.0,116.0,135.0,161.0,185.0,221.0,254.0,284.0,334.0,398.0,461.0,538.0,610.0,688.0,796.0,934.0,1061.0,1201.0,1365.0,1522.0,1687.0,1852.0,2021.0,2189.0,2352.0,2500.0,2645.0,2803.0,2954.0,3101.0,3232.0,3355.0,3503.0,3643.0,3772.0,3877.0,3981.0,4085.0,4191.0,4290.0,4381.0,4449.0,4531.0,4600.0,4668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,19.0,27.0,29.0,34.0,39.0,43.0,54.0,66.0,78.0,94.0,106.0,123.0,145.0,171.0,195.0,218.0,256.0,299.0,340.0,381.0,420.0,478.0,553.0,631.0,741.0,825.0,923.0,1013.0,1102.0,1196.0,1311.0,1419.0,1516.0,1628.0,1726.0,1830.0,1935.0,2030.0,2104.0,2195.0,2276.0,2351.0,2429.0,2501.0,2548.0,2605.0,2676.0,2747.0,2811.0,2848.0,2904.0,2954.0,2989.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,30.0,33.0,38.0,42.0,46.0,49.0,54.0,58.0,65.0,79.0,91.0,99.0,110.0,128.0,143.0,159.0,173.0,195.0,235.0,271.0,307.0,343.0,381.0,432.0,487.0,552.0,619.0,686.0,773.0,839.0,918.0,986.0,1046.0,1108.0,1181.0,1241.0,1302.0,1361.0,1422.0,1480.0,1528.0,1576.0,1629.0,1680.0,1716.0,1754.0,1803.0,1845.0,1886.0,1920.0,1957.0,1990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,34.0,35.0,36.0,38.0,42.0,44.0,49.0,54.0,56.0,60.0,65.0,70.0,79.0,86.0,101.0,111.0,123.0,138.0,149.0,168.0,193.0,216.0,236.0,266.0,300.0,338.0,372.0,400.0,432.0,467.0,502.0,522.0,554.0,588.0,621.0,645.0,677.0,692.0,715.0,739.0,759.0,783.0,798.0,819.0,840.0,858.0,871.0,884.0,896.0,914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,12.0,17.0,19.0,19.0,21.0,25.0,31.0,38.0,43.0,50.0,57.0,78.0,89.0,101.0,111.0,137.0,156.0,182.0,215.0,241.0,285.0,328.0,376.0,431.0,493.0,564.0,666.0,754.0,857.0,997.0,1159.0,1313.0,1488.0,1671.0,1849.0,2006.0,2168.0,2374.0,2552.0,2733.0,2896.0,3045.0,3239.0,3405.0,3559.0,3694.0,3838.0,3986.0,4116.0,4225.0,4335.0,4454.0,4578.0,4664.0,4758.0,4855.0,4930.0,5017.0,5108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,32.0,39.0,47.0,55.0,71.0,75.0,86.0,102.0,114.0,130.0,150.0,171.0,208.0,239.0,278.0,308.0,349.0,393.0,460.0,526.0,603.0,694.0,808.0,942.0,1071.0,1234.0,1390.0,1552.0,1727.0,1890.0,2110.0,2294.0,2486.0,2697.0,2885.0,3084.0,3283.0,3483.0,3668.0,3831.0,3996.0,4174.0,4331.0,4467.0,4623.0,4760.0,4905.0,5021.0,5140.0,5253.0,5374.0,5464.0,5569.0,5664.0,5759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,14.0,17.0,19.0,24.0,31.0,32.0,36.0,40.0,54.0,61.0,72.0,84.0,104.0,116.0,138.0,171.0,212.0,241.0,266.0,310.0,360.0,416.0,479.0,558.0,639.0,743.0,850.0,976.0,1116.0,1273.0,1447.0,1629.0,1827.0,2025.0,2222.0,2436.0,2637.0,2821.0,3005.0,3194.0,3397.0,3580.0,3749.0,3909.0,4083.0,4234.0,4388.0,4553.0,4694.0,4821.0,4972.0,5080.0,5176.0,5279.0,5386.0,5486.0,5581.0,5664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,34.0,41.0,47.0,54.0,60.0,66.0,76.0,80.0,91.0,109.0,125.0,143.0,163.0,185.0,219.0,246.0,283.0,344.0,411.0,474.0,552.0,633.0,727.0,844.0,970.0,1106.0,1252.0,1409.0,1576.0,1744.0,1900.0,2094.0,2264.0,2437.0,2620.0,2765.0,2919.0,3088.0,3230.0,3390.0,3528.0,3664.0,3799.0,3912.0,4016.0,4126.0,4234.0,4351.0,4439.0,4522.0,4610.0,4700.0,4776.0,4843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,9.0,10.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,34.0,42.0,55.0,65.0,82.0,92.0,102.0,118.0,142.0,166.0,196.0,227.0,260.0,309.0,352.0,410.0,470.0,534.0,624.0,713.0,815.0,929.0,1067.0,1212.0,1347.0,1507.0,1638.0,1760.0,1882.0,2024.0,2161.0,2300.0,2440.0,2573.0,2712.0,2819.0,2919.0,3012.0,3109.0,3203.0,3297.0,3383.0,3470.0,3545.0,3627.0,3698.0,3758.0,3830.0,3888.0,3945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,20.0,21.0,28.0,34.0,38.0,42.0,46.0,57.0,65.0,69.0,79.0,86.0,107.0,121.0,144.0,159.0,186.0,209.0,248.0,281.0,324.0,379.0,422.0,485.0,565.0,638.0,712.0,795.0,867.0,959.0,1049.0,1133.0,1219.0,1325.0,1405.0,1501.0,1588.0,1667.0,1741.0,1800.0,1887.0,1964.0,2030.0,2079.0,2147.0,2212.0,2273.0,2336.0,2391.0,2449.0,2495.0,2534.0,2577.0,2608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,13.0,15.0,20.0,24.0,26.0,29.0,34.0,38.0,46.0,56.0,69.0,76.0,100.0,117.0,134.0,143.0,173.0,196.0,223.0,250.0,297.0,340.0,386.0,436.0,506.0,577.0,655.0,745.0,859.0,985.0,1132.0,1286.0,1468.0,1660.0,1898.0,2108.0,2338.0,2602.0,2869.0,3158.0,3424.0,3699.0,3953.0,4206.0,4504.0,4746.0,4972.0,5203.0,5410.0,5640.0,5880.0,6071.0,6282.0,6475.0,6669.0,6830.0,7023.0,7191.0,7333.0,7464.0,7597.0,7728.0,7861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,18.0,23.0,28.0,30.0,33.0,39.0,43.0,46.0,53.0,65.0,80.0,94.0,108.0,127.0,143.0,164.0,192.0,219.0,263.0,304.0,342.0,396.0,469.0,522.0,588.0,663.0,759.0,861.0,975.0,1104.0,1230.0,1360.0,1516.0,1660.0,1801.0,1960.0,2108.0,2250.0,2389.0,2527.0,2644.0,2761.0,2883.0,2994.0,3105.0,3234.0,3341.0,3436.0,3529.0,3612.0,3702.0,3779.0,3868.0,3927.0,3993.0,4063.0,4122.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,19.0,21.0,25.0,30.0,37.0,42.0,53.0,64.0,77.0,88.0,102.0,125.0,142.0,169.0,201.0,232.0,272.0,319.0,368.0,420.0,476.0,551.0,632.0,721.0,834.0,959.0,1103.0,1267.0,1431.0,1597.0,1787.0,1940.0,2140.0,2342.0,2536.0,2717.0,2894.0,3065.0,3242.0,3388.0,3540.0,3683.0,3823.0,3970.0,4118.0,4255.0,4356.0,4465.0,4571.0,4697.0,4791.0,4890.0,4975.0,5084.0,5174.0,5250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,24.0,25.0,29.0,31.0,34.0,40.0,43.0,49.0,56.0,64.0,79.0,87.0,102.0,115.0,144.0,160.0,182.0,197.0,221.0,251.0,282.0,321.0,357.0,422.0,474.0,522.0,580.0,648.0,703.0,758.0,831.0,888.0,944.0,1003.0,1061.0,1113.0,1167.0,1212.0,1260.0,1311.0,1357.0,1403.0,1440.0,1482.0,1515.0,1560.0,1589.0,1619.0,1647.0,1681.0,1706.0,1737.0
