0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,11.0,12.0,16.0,20.0,22.0,24.0,30.0,36.0,39.0,48.0,60.0,62.0,73.0,84.0,101.0,115.0,139.0,168.0,189.0,213.0,236.0,283.0,332.0,396.0,450.0,514.0,595.0,684.0,789.0,914.0,1060.0,1223.0,1430.0,1663.0,1933.0,2192.0,2476.0,2795.0,3104.0,3400.0,3701.0,3985.0,4288.0,4582.0,4863.0,5139.0,5426.0,5663.0,5873.0,6115.0,6318.0,6530.0,6759.0,6945.0,7144.0,7345.0,7510.0,7688.0,7857.0,8022.0,8196.0,8330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,27.0,29.0,37.0,47.0,55.0,68.0,91.0,102.0,113.0,129.0,149.0,163.0,195.0,236.0,271.0,317.0,369.0,451.0,513.0,599.0,697.0,813.0,965.0,1133.0,1308.0,1525.0,1786.0,2059.0,2423.0,2808.0,3240.0,3712.0,4226.0,4757.0,5290.0,5822.0,6409.0,6944.0,7474.0,7984.0,8503.0,9050.0,9517.0,9983.0,10424.0,10858.0,11311.0,11726.0,12162.0,12536.0,12954.0,13316.0,13656.0,13979.0,14282.0,14577.0,14862.0,15120.0,15361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,12.0,16.0,21.0,25.0,28.0,35.0,39.0,43.0,57.0,68.0,82.0,100.0,114.0,137.0,160.0,190.0,221.0,254.0,284.0,335.0,380.0,441.0,512.0,588.0,701.0,788.0,913.0,1083.0,1244.0,1430.0,1640.0,1874.0,2114.0,2384.0,2636.0,2899.0,3171.0,3443.0,3704.0,3949.0,4226.0,4453.0,4691.0,4919.0,5159.0,5379.0,5589.0,5790.0,5990.0,6171.0,6358.0,6537.0,6689.0,6850.0,6998.0,7136.0,7279.0,7419.0,7551.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,19.0,22.0,25.0,29.0,31.0,36.0,43.0,48.0,53.0,58.0,64.0,72.0,88.0,98.0,110.0,129.0,147.0,170.0,197.0,239.0,270.0,321.0,374.0,431.0,492.0,563.0,653.0,752.0,874.0,1006.0,1175.0,1334.0,1507.0,1671.0,1845.0,2018.0,2176.0,2372.0,2541.0,2706.0,2888.0,3057.0,3218.0,3379.0,3527.0,3670.0,3837.0,3986.0,4115.0,4241.0,4352.0,4469.0,4584.0,4701.0,4814.0,4926.0,5008.0,5088.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,11.0,14.0,17.0,21.0,23.0,25.0,34.0,45.0,52.0,61.0,71.0,85.0,101.0,121.0,146.0,172.0,200.0,232.0,275.0,321.0,360.0,425.0,491.0,581.0,690.0,811.0,951.0,1087.0,1271.0,1486.0,1733.0,2001.0,2298.0,2645.0,3097.0,3570.0,4074.0,4600.0,5111.0,5705.0,6263.0,6842.0,7447.0,8019.0,8506.0,9086.0,9594.0,10101.0,10587.0,11063.0,11522.0,12025.0,12479.0,12930.0,13343.0,13704.0,14074.0,14403.0,14729.0,15049.0,15347.0,15632.0,15893.0,16147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,17.0,19.0,24.0,29.0,33.0,35.0,40.0,46.0,57.0,76.0,87.0,103.0,121.0,145.0,164.0,190.0,230.0,262.0,302.0,340.0,392.0,445.0,512.0,591.0,680.0,784.0,927.0,1069.0,1234.0,1405.0,1598.0,1797.0,1994.0,2190.0,2418.0,2624.0,2835.0,3007.0,3182.0,3394.0,3582.0,3769.0,3966.0,4155.0,4329.0,4486.0,4647.0,4794.0,4911.0,5044.0,5177.0,5314.0,5450.0,5561.0,5669.0,5772.0,5857.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,12.0,15.0,16.0,23.0,26.0,31.0,40.0,54.0,67.0,83.0,103.0,123.0,139.0,159.0,193.0,228.0,276.0,324.0,377.0,443.0,529.0,618.0,722.0,823.0,944.0,1091.0,1296.0,1497.0,1735.0,2012.0,2360.0,2724.0,3134.0,3529.0,3968.0,4388.0,4865.0,5344.0,5819.0,6269.0,6741.0,7212.0,7667.0,8108.0,8510.0,8900.0,9306.0,9661.0,10034.0,10384.0,10739.0,11075.0,11349.0,11671.0,11938.0,12183.0,12430.0,12656.0,12878.0,13075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,11.0,15.0,19.0,22.0,23.0,26.0,29.0,32.0,33.0,39.0,44.0,49.0,59.0,70.0,85.0,94.0,112.0,130.0,159.0,189.0,223.0,259.0,300.0,346.0,406.0,481.0,568.0,666.0,771.0,918.0,1076.0,1272.0,1487.0,1709.0,1959.0,2271.0,2642.0,3024.0,3451.0,3935.0,4426.0,4873.0,5374.0,5845.0,6325.0,6846.0,7403.0,7896.0,8335.0,8795.0,9265.0,9696.0,10112.0,10508.0,10902.0,11277.0,11637.0,11963.0,12308.0,12628.0,12904.0,13178.0,13450.0,13700.0,13919.0,14157.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,14.0,17.0,22.0,25.0,29.0,36.0,42.0,45.0,51.0,58.0,66.0,78.0,96.0,113.0,130.0,142.0,171.0,194.0,217.0,270.0,321.0,380.0,447.0,524.0,616.0,730.0,848.0,986.0,1163.0,1367.0,1585.0,1849.0,2157.0,2458.0,2816.0,3180.0,3517.0,3869.0,4243.0,4591.0,4977.0,5324.0,5653.0,5993.0,6346.0,6687.0,6997.0,7283.0,7591.0,7833.0,8101.0,8360.0,8627.0,8852.0,9067.0,9248.0,9445.0,9638.0,9811.0,9982.0,10156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,15.0,20.0,23.0,29.0,38.0,45.0,54.0,58.0,68.0,81.0,101.0,117.0,139.0,166.0,196.0,229.0,264.0,309.0,361.0,426.0,501.0,580.0,683.0,786.0,936.0,1067.0,1230.0,1440.0,1676.0,1960.0,2270.0,2588.0,2936.0,3276.0,3645.0,3992.0,4360.0,4733.0,5109.0,5451.0,5838.0,6186.0,6519.0,6830.0,7141.0,7439.0,7754.0,8041.0,8320.0,8586.0,8841.0,9085.0,9313.0,9566.0,9768.0,9953.0,10134.0,10316.0,10491.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,16.0,17.0,20.0,22.0,26.0,28.0,31.0,34.0,37.0,41.0,51.0,63.0,75.0,82.0,94.0,116.0,134.0,159.0,197.0,231.0,257.0,301.0,355.0,424.0,516.0,596.0,690.0,797.0,961.0,1123.0,1312.0,1500.0,1728.0,1954.0,2202.0,2422.0,2684.0,2950.0,3201.0,3488.0,3733.0,3967.0,4195.0,4478.0,4703.0,4946.0,5163.0,5354.0,5553.0,5765.0,5965.0,6144.0,6313.0,6483.0,6661.0,6816.0,6956.0,7096.0,7235.0,7362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,16.0,20.0,21.0,23.0,28.0,34.0,40.0,46.0,54.0,63.0,69.0,79.0,85.0,98.0,114.0,136.0,155.0,176.0,208.0,251.0,300.0,340.0,393.0,476.0,538.0,622.0,731.0,857.0,989.0,1143.0,1311.0,1528.0,1770.0,2041.0,2375.0,2697.0,3055.0,3384.0,3725.0,4099.0,4470.0,4824.0,5161.0,5526.0,5878.0,6234.0,6545.0,6848.0,7138.0,7428.0,7667.0,7951.0,8211.0,8469.0,8696.0,8911.0,9132.0,9355.0,9518.0,9689.0,9864.0,10026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,29.0,30.0,40.0,42.0,50.0,58.0,66.0,75.0,87.0,96.0,107.0,127.0,154.0,176.0,210.0,246.0,293.0,332.0,381.0,445.0,515.0,601.0,711.0,829.0,944.0,1106.0,1281.0,1497.0,1765.0,2069.0,2379.0,2697.0,3009.0,3368.0,3732.0,4108.0,4470.0,4820.0,5188.0,5535.0,5856.0,6197.0,6535.0,6884.0,7184.0,7480.0,7768.0,8049.0,8324.0,8570.0,8781.0,9034.0,9233.0,9447.0,9634.0,9829.0,10011.0,10157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,24.0,29.0,34.0,38.0,43.0,48.0,57.0,66.0,79.0,89.0,101.0,120.0,135.0,160.0,190.0,222.0,256.0,295.0,355.0,420.0,491.0,558.0,643.0,742.0,868.0,1004.0,1197.0,1415.0,1635.0,1880.0,2152.0,2469.0,2803.0,3111.0,3428.0,3760.0,4098.0,4420.0,4752.0,5072.0,5365.0,5657.0,5963.0,6237.0,6509.0,6763.0,6997.0,7242.0,7442.0,7674.0,7877.0,8066.0,8244.0,8416.0,8593.0,8764.0,8936.0,9093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,15.0,16.0,21.0,27.0,32.0,37.0,41.0,46.0,55.0,67.0,72.0,88.0,102.0,113.0,126.0,143.0,161.0,189.0,221.0,254.0,300.0,341.0,401.0,472.0,523.0,601.0,700.0,809.0,907.0,1067.0,1244.0,1428.0,1669.0,1889.0,2112.0,2382.0,2648.0,2903.0,3144.0,3377.0,3615.0,3842.0,4058.0,4266.0,4492.0,4699.0,4887.0,5070.0,5264.0,5443.0,5616.0,5757.0,5932.0,6088.0,6232.0,6369.0,6497.0,6616.0,6725.0,6861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,12.0,15.0,18.0,21.0,26.0,28.0,33.0,37.0,42.0,46.0,53.0,63.0,72.0,83.0,97.0,109.0,130.0,151.0,173.0,193.0,216.0,248.0,287.0,332.0,387.0,445.0,525.0,620.0,723.0,854.0,988.0,1160.0,1357.0,1567.0,1815.0,2066.0,2301.0,2564.0,2828.0,3075.0,3364.0,3644.0,3915.0,4188.0,4481.0,4729.0,4959.0,5179.0,5409.0,5641.0,5856.0,6044.0,6206.0,6353.0,6539.0,6705.0,6868.0,7016.0,7148.0,7288.0,7406.0,7534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,13.0,14.0,18.0,20.0,23.0,29.0,39.0,45.0,54.0,57.0,65.0,80.0,98.0,115.0,142.0,173.0,200.0,230.0,261.0,292.0,340.0,388.0,446.0,525.0,617.0,751.0,864.0,1019.0,1173.0,1361.0,1575.0,1837.0,2099.0,2337.0,2614.0,2898.0,3162.0,3437.0,3740.0,4038.0,4306.0,4563.0,4844.0,5122.0,5403.0,5667.0,5891.0,6117.0,6374.0,6568.0,6787.0,7014.0,7216.0,7428.0,7603.0,7782.0,7940.0,8099.0,8237.0,8366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,19.0,21.0,22.0,34.0,39.0,44.0,49.0,55.0,62.0,76.0,86.0,113.0,132.0,156.0,190.0,212.0,249.0,291.0,342.0,414.0,487.0,563.0,680.0,778.0,890.0,1064.0,1248.0,1448.0,1681.0,1917.0,2141.0,2348.0,2583.0,2823.0,3079.0,3304.0,3507.0,3764.0,4022.0,4233.0,4436.0,4665.0,4885.0,5081.0,5270.0,5452.0,5638.0,5795.0,5948.0,6109.0,6246.0,6368.0,6521.0,6660.0,6784.0,6906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,14.0,19.0,27.0,34.0,44.0,54.0,59.0,76.0,96.0,111.0,142.0,179.0,213.0,262.0,300.0,347.0,415.0,473.0,551.0,647.0,763.0,890.0,1057.0,1238.0,1458.0,1684.0,1965.0,2272.0,2659.0,3076.0,3576.0,4135.0,4762.0,5470.0,6207.0,7035.0,7900.0,8809.0,9678.0,10595.0,11461.0,12324.0,13238.0,14108.0,14943.0,15727.0,16442.0,17185.0,17936.0,18741.0,19391.0,20028.0,20692.0,21299.0,21871.0,22390.0,22902.0,23396.0,23877.0,24318.0,24747.0,25125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,15.0,17.0,19.0,23.0,31.0,38.0,51.0,59.0,75.0,85.0,98.0,108.0,121.0,134.0,149.0,171.0,207.0,236.0,278.0,327.0,376.0,433.0,502.0,574.0,666.0,794.0,928.0,1086.0,1276.0,1490.0,1709.0,2013.0,2296.0,2663.0,3028.0,3494.0,3943.0,4355.0,4781.0,5223.0,5660.0,6096.0,6516.0,6919.0,7320.0,7710.0,8097.0,8508.0,8810.0,9175.0,9517.0,9845.0,10150.0,10472.0,10746.0,11015.0,11295.0,11543.0,11777.0,12009.0,12234.0,12472.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,40.0,46.0,55.0,61.0,77.0,95.0,121.0,149.0,183.0,212.0,238.0,281.0,337.0,400.0,479.0,555.0,666.0,765.0,878.0,1016.0,1170.0,1348.0,1586.0,1846.0,2138.0,2454.0,2801.0,3213.0,3617.0,3998.0,4389.0,4825.0,5251.0,5643.0,6050.0,6476.0,6887.0,7327.0,7700.0,8067.0,8420.0,8805.0,9137.0,9459.0,9759.0,10006.0,10287.0,10534.0,10759.0,10990.0,11207.0,11408.0,11599.0,11758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,17.0,19.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,56.0,69.0,75.0,86.0,97.0,112.0,130.0,155.0,186.0,222.0,248.0,291.0,325.0,363.0,408.0,458.0,533.0,613.0,708.0,809.0,912.0,1053.0,1197.0,1351.0,1498.0,1649.0,1815.0,1986.0,2145.0,2281.0,2440.0,2588.0,2741.0,2921.0,3053.0,3214.0,3358.0,3503.0,3613.0,3758.0,3889.0,4009.0,4118.0,4237.0,4347.0,4439.0,4538.0,4615.0,4709.0,4794.0
