499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499969.0,499964.0,499954.0,499946.0,499939.0,499917.0,499896.0,499868.0,499842.0,499818.0,499780.0,499725.0,499665.0,499598.0,499529.0,499441.0,499332.0,499185.0,499010.0,498822.0,498589.0,498301.0,497960.0,497560.0,497061.0,496419.0,495715.0,494881.0,493862.0,492628.0,492128.0,491672.0,491258.0,490844.0,490432.0,490045.0,489666.0,489358.0,489024.0,488735.0,488493.0,488250.0,488048.0,487848.0,487671.0,487507.0,487364.0,487212.0,487102.0,486983.0,486886.0,486789.0,486699.0,486632.0,486562.0,486502.0,486439.0,486372.0,486330.0,486275.0,486212.0,486170.0,486129.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499967.0,499959.0,499948.0,499937.0,499922.0,499903.0,499884.0,499859.0,499822.0,499791.0,499748.0,499693.0,499624.0,499544.0,499455.0,499337.0,499199.0,499023.0,498822.0,498557.0,498291.0,497948.0,497518.0,497011.0,496450.0,495714.0,494841.0,493846.0,492596.0,491139.0,489465.0,487397.0,486602.0,485861.0,485104.0,484322.0,483638.0,482969.0,482379.0,481876.0,481389.0,480943.0,480525.0,480137.0,479796.0,479510.0,479243.0,478983.0,478763.0,478533.0,478340.0,478141.0,477980.0,477826.0,477699.0,477564.0,477436.0,477342.0,477234.0,477138.0,477045.0,476983.0,476915.0,476827.0,476768.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499982.0,499979.0,499973.0,499970.0,499964.0,499952.0,499944.0,499932.0,499921.0,499906.0,499889.0,499866.0,499834.0,499780.0,499736.0,499690.0,499620.0,499546.0,499469.0,499362.0,499227.0,499052.0,498899.0,498689.0,498441.0,498115.0,497759.0,497330.0,496824.0,496212.0,495410.0,494471.0,493429.0,492142.0,491644.0,491168.0,490703.0,490255.0,489841.0,489451.0,489085.0,488721.0,488382.0,488080.0,487814.0,487579.0,487341.0,487148.0,486993.0,486850.0,486713.0,486570.0,486451.0,486344.0,486244.0,486155.0,486078.0,486002.0,485952.0,485895.0,485833.0,485791.0,485742.0,485698.0,485656.0,485628.0,485588.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499972.0,499961.0,499949.0,499930.0,499913.0,499896.0,499870.0,499830.0,499796.0,499744.0,499697.0,499624.0,499554.0,499466.0,499315.0,499167.0,498983.0,498755.0,498492.0,498219.0,497846.0,497440.0,496903.0,496269.0,495519.0,494603.0,493560.0,492273.0,490724.0,488900.0,486775.0,485991.0,485193.0,484434.0,483687.0,482961.0,482298.0,481682.0,481122.0,480628.0,480147.0,479722.0,479336.0,479002.0,478679.0,478395.0,478132.0,477900.0,477685.0,477502.0,477343.0,477200.0,477053.0,476919.0,476807.0,476691.0,476608.0,476521.0,476439.0,476364.0,476310.0,476250.0,476197.0,476151.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499949.0,499934.0,499913.0,499888.0,499853.0,499826.0,499785.0,499730.0,499661.0,499580.0,499469.0,499349.0,499240.0,499095.0,498900.0,498667.0,498396.0,498089.0,497702.0,497269.0,496741.0,496119.0,495301.0,494377.0,493199.0,491847.0,490290.0,488361.0,486165.0,483466.0,482510.0,481551.0,480589.0,479678.0,478785.0,477954.0,477179.0,476514.0,475901.0,475348.0,474827.0,474392.0,473953.0,473563.0,473223.0,472902.0,472611.0,472360.0,472129.0,471940.0,471760.0,471595.0,471447.0,471310.0,471194.0,471088.0,470984.0,470873.0,470786.0,470711.0,470630.0,470558.0,470505.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499976.0,499973.0,499964.0,499956.0,499950.0,499941.0,499930.0,499912.0,499894.0,499876.0,499847.0,499821.0,499781.0,499744.0,499696.0,499634.0,499553.0,499461.0,499347.0,499215.0,499052.0,498858.0,498612.0,498326.0,497979.0,497591.0,497072.0,496468.0,495783.0,494904.0,494579.0,494268.0,493971.0,493691.0,493403.0,493123.0,492876.0,492645.0,492425.0,492227.0,492048.0,491898.0,491768.0,491632.0,491532.0,491439.0,491360.0,491292.0,491210.0,491146.0,491091.0,491037.0,490972.0,490918.0,490877.0,490834.0,490814.0,490784.0,490750.0,490706.0,490680.0,490662.0,490633.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499939.0,499928.0,499911.0,499895.0,499881.0,499852.0,499836.0,499803.0,499767.0,499717.0,499659.0,499592.0,499509.0,499416.0,499288.0,499127.0,498949.0,498745.0,498484.0,498175.0,497795.0,497351.0,496806.0,496175.0,495388.0,494405.0,493298.0,491983.0,490365.0,489711.0,489123.0,488502.0,487958.0,487394.0,486890.0,486396.0,485961.0,485587.0,485223.0,484875.0,484574.0,484309.0,484049.0,483833.0,483637.0,483456.0,483294.0,483134.0,482990.0,482861.0,482727.0,482613.0,482517.0,482414.0,482335.0,482266.0,482203.0,482143.0,482072.0,482020.0,481981.0,481950.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499933.0,499911.0,499899.0,499879.0,499852.0,499827.0,499802.0,499760.0,499717.0,499662.0,499591.0,499501.0,499399.0,499268.0,499123.0,498922.0,498714.0,498449.0,498137.0,497748.0,497283.0,496698.0,495992.0,495192.0,494202.0,493001.0,491637.0,489957.0,487931.0,485501.0,482697.0,479320.0,475352.0,473892.0,472437.0,470951.0,469593.0,468314.0,467114.0,465971.0,464901.0,463946.0,463100.0,462394.0,461701.0,461081.0,460513.0,460028.0,459532.0,459131.0,458763.0,458437.0,458135.0,457849.0,457626.0,457389.0,457186.0,456982.0,456819.0,456677.0,456546.0,456412.0,456265.0,456163.0,456071.0,456010.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499959.0,499949.0,499937.0,499922.0,499894.0,499875.0,499856.0,499822.0,499781.0,499739.0,499679.0,499603.0,499504.0,499408.0,499281.0,499131.0,498920.0,498676.0,498394.0,498028.0,497643.0,497142.0,496573.0,495874.0,495084.0,494084.0,492876.0,491442.0,489653.0,487634.0,485123.0,482301.0,481213.0,480125.0,479077.0,478040.0,477052.0,476172.0,475338.0,474600.0,473947.0,473334.0,472747.0,472227.0,471785.0,471372.0,471011.0,470681.0,470364.0,470066.0,469802.0,469592.0,469381.0,469182.0,469013.0,468854.0,468711.0,468574.0,468458.0,468345.0,468247.0,468149.0,468075.0,468003.0,467945.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499967.0,499962.0,499953.0,499945.0,499926.0,499912.0,499886.0,499854.0,499815.0,499778.0,499729.0,499675.0,499614.0,499524.0,499411.0,499282.0,499128.0,498944.0,498720.0,498418.0,498071.0,497667.0,497173.0,496594.0,495936.0,495118.0,494123.0,492944.0,491536.0,489806.0,487839.0,485461.0,482544.0,479232.0,475392.0,470743.0,469079.0,467424.0,465740.0,464175.0,462679.0,461279.0,459982.0,458824.0,457747.0,456768.0,455980.0,455241.0,454548.0,453924.0,453372.0,452845.0,452383.0,451950.0,451571.0,451262.0,450955.0,450676.0,450422.0,450197.0,450020.0,449830.0,449666.0,449529.0,449407.0,449301.0,449192.0,449082.0,448982.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499961.0,499955.0,499938.0,499930.0,499916.0,499896.0,499871.0,499840.0,499798.0,499752.0,499681.0,499595.0,499494.0,499392.0,499276.0,499121.0,498948.0,498748.0,498474.0,498165.0,497768.0,497329.0,496837.0,496202.0,495465.0,494604.0,493544.0,492238.0,490717.0,488898.0,486750.0,484203.0,481249.0,477651.0,476333.0,475115.0,473904.0,472717.0,471536.0,470479.0,469440.0,468494.0,467633.0,466888.0,466173.0,465556.0,465004.0,464488.0,464048.0,463645.0,463252.0,462900.0,462587.0,462324.0,462080.0,461866.0,461669.0,461485.0,461326.0,461193.0,461029.0,460926.0,460816.0,460717.0,460629.0,460549.0,460481.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499912.0,499893.0,499873.0,499853.0,499822.0,499787.0,499745.0,499694.0,499627.0,499567.0,499479.0,499373.0,499243.0,499089.0,498906.0,498690.0,498405.0,498056.0,497672.0,497232.0,496641.0,495981.0,495151.0,494132.0,493013.0,491659.0,489992.0,488042.0,485736.0,484857.0,483942.0,483087.0,482262.0,481468.0,480695.0,479996.0,479386.0,478836.0,478309.0,477892.0,477511.0,477129.0,476807.0,476470.0,476192.0,475888.0,475630.0,475414.0,475206.0,475041.0,474896.0,474765.0,474645.0,474527.0,474410.0,474309.0,474235.0,474168.0,474094.0,474028.0,473973.0,473923.0
499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499979.0,499972.0,499967.0,499958.0,499941.0,499930.0,499905.0,499883.0,499843.0,499815.0,499770.0,499711.0,499646.0,499564.0,499483.0,499361.0,499234.0,499052.0,498846.0,498607.0,498312.0,497963.0,497531.0,497005.0,496427.0,495685.0,494819.0,493737.0,492489.0,490989.0,489203.0,487065.0,484553.0,481564.0,477962.0,473801.0,472287.0,470756.0,469243.0,467778.0,466411.0,465120.0,463955.0,462895.0,461903.0,460976.0,460190.0,459529.0,458898.0,458325.0,457792.0,457299.0,456883.0,456513.0,456170.0,455876.0,455605.0,455357.0,455160.0,454968.0,454767.0,454580.0,454438.0,454294.0,454178.0,454072.0,453962.0,453870.0,453789.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499969.0,499963.0,499954.0,499945.0,499931.0,499912.0,499894.0,499875.0,499853.0,499829.0,499788.0,499746.0,499680.0,499609.0,499529.0,499431.0,499301.0,499148.0,498990.0,498800.0,498541.0,498234.0,497881.0,497452.0,496905.0,496298.0,495524.0,494639.0,493560.0,492278.0,490807.0,488982.0,486866.0,484308.0,481285.0,477666.0,473545.0,472038.0,470524.0,469053.0,467601.0,466226.0,464959.0,463767.0,462716.0,461723.0,460875.0,460083.0,459362.0,458709.0,458103.0,457583.0,457131.0,456696.0,456326.0,455962.0,455664.0,455387.0,455145.0,454927.0,454731.0,454547.0,454355.0,454204.0,454042.0,453922.0,453808.0,453689.0,453593.0,453511.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499940.0,499931.0,499922.0,499897.0,499878.0,499857.0,499830.0,499799.0,499751.0,499706.0,499645.0,499556.0,499469.0,499344.0,499205.0,499048.0,498853.0,498603.0,498307.0,497944.0,497497.0,496954.0,496341.0,495645.0,494781.0,493784.0,492573.0,491099.0,489325.0,487208.0,484631.0,481687.0,480596.0,479493.0,478427.0,477380.0,476386.0,475462.0,474597.0,473827.0,473130.0,472474.0,471915.0,471399.0,470927.0,470496.0,470130.0,469779.0,469461.0,469154.0,468871.0,468605.0,468392.0,468199.0,468026.0,467877.0,467708.0,467592.0,467467.0,467341.0,467246.0,467156.0,467075.0,466993.0,466905.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499944.0,499934.0,499915.0,499904.0,499885.0,499866.0,499830.0,499800.0,499750.0,499703.0,499635.0,499553.0,499448.0,499350.0,499220.0,499063.0,498875.0,498666.0,498398.0,498052.0,497656.0,497171.0,496591.0,495879.0,495022.0,494022.0,492899.0,491490.0,489867.0,487823.0,485455.0,482605.0,479197.0,477981.0,476770.0,475559.0,474396.0,473285.0,472231.0,471319.0,470475.0,469651.0,468904.0,468218.0,467626.0,467101.0,466667.0,466228.0,465829.0,465464.0,465157.0,464860.0,464598.0,464360.0,464135.0,463933.0,463758.0,463584.0,463436.0,463287.0,463152.0,463025.0,462941.0,462847.0,462758.0,462677.0
499995.0,499994.0,499991.0,499991.0,499991.0,499988.0,499983.0,499979.0,499969.0,499959.0,499949.0,499934.0,499923.0,499899.0,499873.0,499846.0,499811.0,499769.0,499715.0,499659.0,499584.0,499491.0,499378.0,499250.0,499107.0,498919.0,498683.0,498434.0,498118.0,497706.0,497217.0,496654.0,495955.0,495143.0,494169.0,493017.0,491542.0,489862.0,487865.0,485393.0,482516.0,479141.0,475217.0,473730.0,472275.0,470799.0,469367.0,468060.0,466815.0,465693.0,464643.0,463726.0,462860.0,462119.0,461447.0,460843.0,460262.0,459740.0,459318.0,458916.0,458549.0,458199.0,457923.0,457667.0,457421.0,457218.0,457037.0,456850.0,456699.0,456548.0,456418.0,456274.0,456159.0,456045.0,455955.0,455862.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499973.0,499969.0,499962.0,499955.0,499943.0,499931.0,499921.0,499906.0,499882.0,499854.0,499825.0,499788.0,499749.0,499702.0,499646.0,499578.0,499472.0,499370.0,499245.0,499107.0,498925.0,498709.0,498463.0,498186.0,497826.0,497415.0,496904.0,496289.0,495557.0,494650.0,493580.0,492300.0,490768.0,488982.0,486838.0,486027.0,485281.0,484507.0,483787.0,483097.0,482400.0,481811.0,481280.0,480829.0,480376.0,479943.0,479584.0,479230.0,478948.0,478681.0,478412.0,478184.0,477981.0,477798.0,477605.0,477457.0,477316.0,477198.0,477066.0,476965.0,476861.0,476800.0,476728.0,476649.0,476572.0,476519.0,476470.0,476427.0
499995.0,499993.0,499989.0,499985.0,499979.0,499974.0,499968.0,499962.0,499949.0,499940.0,499926.0,499907.0,499887.0,499869.0,499846.0,499823.0,499779.0,499733.0,499683.0,499622.0,499562.0,499459.0,499355.0,499208.0,499037.0,498849.0,498603.0,498302.0,497940.0,497550.0,497060.0,496443.0,495716.0,494864.0,493819.0,492587.0,491099.0,489324.0,487262.0,484844.0,481885.0,478471.0,474404.0,472853.0,471335.0,469835.0,468375.0,467081.0,465797.0,464620.0,463597.0,462604.0,461770.0,460951.0,460256.0,459634.0,459076.0,458604.0,458116.0,457701.0,457351.0,457020.0,456706.0,456443.0,456168.0,455945.0,455738.0,455563.0,455377.0,455211.0,455063.0,454934.0,454819.0,454712.0,454620.0,454545.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499950.0,499939.0,499925.0,499911.0,499899.0,499874.0,499848.0,499815.0,499773.0,499732.0,499679.0,499626.0,499551.0,499453.0,499349.0,499203.0,499039.0,498842.0,498611.0,498366.0,498045.0,497624.0,497147.0,496583.0,495875.0,495104.0,494106.0,492950.0,491582.0,489924.0,487999.0,485706.0,484866.0,483972.0,483143.0,482347.0,481544.0,480767.0,480076.0,479465.0,478949.0,478434.0,477993.0,477594.0,477199.0,476894.0,476605.0,476329.0,476055.0,475815.0,475588.0,475393.0,475229.0,475075.0,474936.0,474813.0,474713.0,474597.0,474502.0,474405.0,474321.0,474232.0,474153.0,474094.0,474031.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499983.0,499979.0,499975.0,499969.0,499962.0,499947.0,499931.0,499911.0,499886.0,499859.0,499836.0,499802.0,499758.0,499721.0,499661.0,499585.0,499504.0,499407.0,499288.0,499161.0,499000.0,498796.0,498570.0,498251.0,497887.0,497435.0,496895.0,496235.0,495491.0,494594.0,493525.0,492242.0,490715.0,488888.0,486787.0,484196.0,483246.0,482282.0,481296.0,480382.0,479510.0,478719.0,477957.0,477266.0,476650.0,476141.0,475601.0,475123.0,474719.0,474330.0,474022.0,473697.0,473457.0,473214.0,472976.0,472774.0,472605.0,472445.0,472307.0,472151.0,472018.0,471905.0,471790.0,471693.0,471597.0,471513.0,471441.0,471377.0,471326.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499938.0,499929.0,499913.0,499896.0,499879.0,499847.0,499811.0,499751.0,499704.0,499636.0,499572.0,499482.0,499382.0,499258.0,499109.0,498932.0,498722.0,498451.0,498124.0,497716.0,497226.0,496683.0,496016.0,495196.0,494238.0,493036.0,491617.0,491089.0,490595.0,490067.0,489568.0,489078.0,488615.0,488183.0,487802.0,487444.0,487144.0,486851.0,486588.0,486356.0,486176.0,485993.0,485813.0,485653.0,485515.0,485370.0,485245.0,485136.0,485043.0,484938.0,484862.0,484791.0,484733.0,484662.0,484619.0,484571.0,484523.0,484490.0,484441.0,484397.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499979.0,499974.0,499971.0,499966.0,499956.0,499945.0,499931.0,499917.0,499904.0,499889.0,499871.0,499845.0,499816.0,499785.0,499741.0,499690.0,499623.0,499530.0,499441.0,499331.0,499184.0,499032.0,498846.0,498607.0,498294.0,497941.0,497485.0,496989.0,496387.0,495612.0,494675.0,493577.0,492263.0,490691.0,488836.0,486551.0,485725.0,484831.0,483988.0,483157.0,482432.0,481702.0,481058.0,480463.0,479898.0,479430.0,478987.0,478566.0,478230.0,477927.0,477647.0,477374.0,477138.0,476926.0,476727.0,476567.0,476403.0,476269.0,476127.0,476009.0,475918.0,475828.0,475750.0,475681.0,475618.0,475550.0,475482.0,475421.0,475369.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499978.0,499976.0,499971.0,499967.0,499965.0,499958.0,499953.0,499943.0,499935.0,499920.0,499912.0,499892.0,499865.0,499843.0,499807.0,499774.0,499725.0,499670.0,499614.0,499528.0,499429.0,499295.0,499148.0,498986.0,498763.0,498541.0,498271.0,497939.0,497528.0,497016.0,496394.0,495650.0,494783.0,494457.0,494139.0,493841.0,493517.0,493209.0,492958.0,492670.0,492426.0,492220.0,492012.0,491808.0,491646.0,491501.0,491358.0,491222.0,491118.0,491013.0,490912.0,490815.0,490732.0,490666.0,490591.0,490521.0,490459.0,490404.0,490362.0,490328.0,490290.0,490252.0,490218.0,490185.0,490157.0,490131.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499964.0,499953.0,499938.0,499928.0,499911.0,499890.0,499863.0,499835.0,499802.0,499768.0,499714.0,499649.0,499586.0,499504.0,499399.0,499269.0,499127.0,498948.0,498765.0,498505.0,498171.0,497834.0,497386.0,496849.0,496228.0,495484.0,494598.0,493527.0,492279.0,490776.0,488974.0,486874.0,484316.0,481424.0,477964.0,473916.0,472365.0,470975.0,469499.0,468101.0,466779.0,465532.0,464380.0,463294.0,462355.0,461422.0,460670.0,459975.0,459305.0,458731.0,458248.0,457801.0,457396.0,457013.0,456672.0,456362.0,456062.0,455810.0,455551.0,455350.0,455166.0,454992.0,454833.0,454665.0,454524.0,454423.0,454294.0,454201.0,454113.0
499995.0,499993.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499966.0,499958.0,499951.0,499941.0,499928.0,499916.0,499899.0,499878.0,499847.0,499816.0,499773.0,499734.0,499678.0,499616.0,499544.0,499442.0,499333.0,499224.0,499069.0,498884.0,498638.0,498372.0,498059.0,497699.0,497254.0,496709.0,496008.0,495203.0,494231.0,493080.0,491737.0,490074.0,488065.0,485719.0,482969.0,481938.0,480935.0,479916.0,478976.0,478094.0,477275.0,476454.0,475793.0,475175.0,474584.0,474080.0,473595.0,473177.0,472806.0,472446.0,472116.0,471837.0,471555.0,471320.0,471119.0,470902.0,470723.0,470571.0,470429.0,470283.0,470150.0,470040.0,469956.0,469860.0,469786.0,469706.0,469652.0,469608.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499964.0,499959.0,499953.0,499943.0,499937.0,499929.0,499923.0,499912.0,499897.0,499878.0,499857.0,499838.0,499808.0,499776.0,499731.0,499669.0,499603.0,499532.0,499442.0,499333.0,499198.0,499018.0,498819.0,498593.0,498274.0,497905.0,497474.0,496960.0,496351.0,495578.0,494711.0,493599.0,493220.0,492790.0,492398.0,492033.0,491679.0,491337.0,491029.0,490725.0,490439.0,490212.0,489985.0,489794.0,489626.0,489442.0,489294.0,489170.0,489024.0,488907.0,488818.0,488716.0,488624.0,488543.0,488452.0,488385.0,488323.0,488263.0,488189.0,488135.0,488090.0,488043.0,488004.0,487976.0,487931.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499983.0,499980.0,499974.0,499968.0,499962.0,499954.0,499949.0,499943.0,499935.0,499927.0,499914.0,499898.0,499878.0,499850.0,499822.0,499782.0,499735.0,499676.0,499611.0,499531.0,499433.0,499315.0,499175.0,499001.0,498798.0,498569.0,498294.0,497943.0,497516.0,497021.0,496437.0,495765.0,494952.0,493959.0,493569.0,493216.0,492871.0,492493.0,492149.0,491839.0,491543.0,491258.0,491018.0,490795.0,490593.0,490400.0,490223.0,490079.0,489968.0,489847.0,489729.0,489620.0,489530.0,489438.0,489360.0,489294.0,489235.0,489176.0,489111.0,489068.0,489018.0,488973.0,488923.0,488879.0,488840.0,488800.0,488778.0
