0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,21.0,21.0,25.0,28.0,31.0,35.0,37.0,43.0,55.0,65.0,78.0,85.0,99.0,109.0,136.0,156.0,178.0,203.0,227.0,256.0,293.0,326.0,370.0,420.0,460.0,513.0,564.0,625.0,676.0,728.0,782.0,827.0,876.0,920.0,967.0,1007.0,1049.0,1084.0,1119.0,1151.0,1190.0,1232.0,1258.0,1291.0,1321.0,1351.0,1380.0,1407.0,1430.0,1451.0,1477.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,11.0,12.0,15.0,20.0,21.0,30.0,33.0,40.0,48.0,55.0,63.0,72.0,87.0,97.0,108.0,125.0,146.0,171.0,192.0,216.0,256.0,294.0,335.0,377.0,426.0,474.0,527.0,595.0,673.0,754.0,852.0,946.0,1057.0,1146.0,1266.0,1374.0,1470.0,1553.0,1657.0,1744.0,1839.0,1921.0,2018.0,2086.0,2160.0,2226.0,2311.0,2406.0,2477.0,2532.0,2603.0,2653.0,2701.0,2756.0,2807.0,2850.0,2887.0,2918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,12.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,38.0,46.0,56.0,67.0,73.0,90.0,103.0,115.0,133.0,150.0,168.0,188.0,213.0,240.0,271.0,319.0,358.0,405.0,454.0,517.0,583.0,662.0,728.0,826.0,916.0,1031.0,1169.0,1319.0,1474.0,1646.0,1835.0,2017.0,2183.0,2343.0,2508.0,2691.0,2856.0,3023.0,3173.0,3315.0,3458.0,3609.0,3754.0,3881.0,4011.0,4148.0,4262.0,4362.0,4456.0,4558.0,4657.0,4740.0,4836.0,4912.0,4997.0,5075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,24.0,28.0,32.0,37.0,42.0,47.0,51.0,58.0,66.0,79.0,87.0,95.0,106.0,111.0,126.0,135.0,154.0,168.0,189.0,213.0,234.0,261.0,290.0,331.0,376.0,421.0,457.0,519.0,569.0,616.0,662.0,699.0,730.0,778.0,819.0,865.0,902.0,929.0,975.0,1008.0,1042.0,1067.0,1093.0,1126.0,1155.0,1184.0,1211.0,1241.0,1267.0,1278.0,1295.0,1307.0,1334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,15.0,16.0,20.0,23.0,24.0,27.0,34.0,41.0,47.0,56.0,62.0,74.0,85.0,96.0,110.0,132.0,150.0,173.0,199.0,221.0,250.0,281.0,320.0,368.0,415.0,469.0,528.0,596.0,655.0,718.0,783.0,867.0,948.0,1017.0,1072.0,1135.0,1204.0,1272.0,1350.0,1399.0,1458.0,1516.0,1569.0,1620.0,1665.0,1707.0,1744.0,1781.0,1820.0,1860.0,1898.0,1927.0,1957.0,1985.0,2011.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,27.0,29.0,30.0,37.0,38.0,42.0,48.0,51.0,58.0,62.0,66.0,77.0,84.0,87.0,98.0,108.0,121.0,130.0,145.0,166.0,184.0,207.0,238.0,275.0,317.0,358.0,404.0,456.0,512.0,577.0,622.0,683.0,751.0,802.0,855.0,905.0,957.0,1019.0,1068.0,1109.0,1150.0,1194.0,1224.0,1264.0,1297.0,1332.0,1365.0,1400.0,1423.0,1445.0,1480.0,1506.0,1535.0,1554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,16.0,18.0,24.0,27.0,28.0,32.0,35.0,38.0,43.0,49.0,57.0,70.0,81.0,91.0,106.0,117.0,129.0,146.0,164.0,182.0,211.0,238.0,282.0,310.0,356.0,413.0,451.0,504.0,556.0,619.0,665.0,711.0,776.0,835.0,892.0,948.0,996.0,1057.0,1103.0,1143.0,1179.0,1224.0,1277.0,1321.0,1377.0,1421.0,1454.0,1499.0,1537.0,1564.0,1595.0,1625.0,1648.0,1669.0,1691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,29.0,35.0,45.0,50.0,62.0,79.0,89.0,105.0,126.0,139.0,163.0,180.0,204.0,244.0,294.0,348.0,399.0,454.0,516.0,599.0,666.0,764.0,865.0,963.0,1070.0,1182.0,1295.0,1391.0,1498.0,1607.0,1718.0,1855.0,1965.0,2058.0,2150.0,2229.0,2310.0,2398.0,2472.0,2547.0,2619.0,2698.0,2768.0,2831.0,2891.0,2948.0,3004.0,3077.0,3130.0,3183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,24.0,28.0,30.0,33.0,36.0,44.0,47.0,59.0,70.0,82.0,98.0,112.0,130.0,148.0,173.0,201.0,234.0,272.0,300.0,340.0,382.0,432.0,496.0,570.0,665.0,758.0,837.0,932.0,1057.0,1151.0,1272.0,1371.0,1475.0,1582.0,1693.0,1810.0,1912.0,2018.0,2120.0,2204.0,2273.0,2344.0,2425.0,2506.0,2573.0,2639.0,2705.0,2775.0,2843.0,2895.0,2960.0,3020.0,3065.0,3111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,13.0,18.0,23.0,26.0,28.0,36.0,41.0,43.0,46.0,52.0,64.0,79.0,93.0,106.0,122.0,140.0,157.0,182.0,213.0,254.0,297.0,344.0,385.0,442.0,514.0,580.0,658.0,753.0,859.0,955.0,1050.0,1150.0,1251.0,1356.0,1470.0,1589.0,1682.0,1794.0,1899.0,2011.0,2107.0,2207.0,2293.0,2401.0,2502.0,2572.0,2657.0,2738.0,2810.0,2875.0,2931.0,2990.0,3045.0,3114.0,3159.0,3212.0,3263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,14.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,40.0,51.0,60.0,69.0,79.0,90.0,104.0,120.0,141.0,161.0,176.0,196.0,218.0,247.0,282.0,318.0,364.0,404.0,445.0,480.0,516.0,566.0,613.0,657.0,692.0,725.0,762.0,798.0,834.0,868.0,900.0,937.0,965.0,997.0,1022.0,1050.0,1073.0,1100.0,1127.0,1148.0,1167.0,1182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,35.0,42.0,47.0,56.0,64.0,70.0,78.0,93.0,108.0,121.0,142.0,162.0,184.0,215.0,246.0,290.0,338.0,391.0,457.0,511.0,581.0,639.0,704.0,788.0,863.0,941.0,1025.0,1123.0,1211.0,1282.0,1358.0,1440.0,1522.0,1595.0,1674.0,1743.0,1813.0,1861.0,1919.0,1965.0,2018.0,2073.0,2119.0,2161.0,2205.0,2240.0,2280.0,2316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,29.0,31.0,35.0,39.0,46.0,54.0,58.0,65.0,72.0,80.0,95.0,110.0,123.0,136.0,155.0,170.0,201.0,231.0,263.0,288.0,321.0,358.0,401.0,444.0,490.0,531.0,587.0,634.0,671.0,712.0,772.0,826.0,864.0,906.0,958.0,995.0,1038.0,1082.0,1116.0,1150.0,1187.0,1225.0,1256.0,1281.0,1305.0,1339.0,1373.0,1405.0,1422.0,1439.0,1469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,24.0,29.0,34.0,40.0,45.0,50.0,58.0,69.0,77.0,85.0,94.0,115.0,135.0,156.0,185.0,211.0,246.0,280.0,319.0,364.0,416.0,475.0,536.0,593.0,691.0,783.0,884.0,983.0,1090.0,1216.0,1335.0,1473.0,1608.0,1757.0,1886.0,2003.0,2126.0,2228.0,2369.0,2495.0,2601.0,2712.0,2841.0,2930.0,3030.0,3134.0,3225.0,3319.0,3389.0,3480.0,3571.0,3658.0,3720.0,3782.0,3849.0,3906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,9.0,11.0,13.0,16.0,19.0,21.0,25.0,27.0,33.0,43.0,46.0,57.0,60.0,62.0,78.0,85.0,97.0,105.0,116.0,128.0,144.0,160.0,177.0,200.0,224.0,249.0,278.0,310.0,355.0,400.0,436.0,500.0,571.0,640.0,713.0,791.0,864.0,932.0,1007.0,1068.0,1145.0,1214.0,1279.0,1344.0,1419.0,1478.0,1528.0,1584.0,1644.0,1699.0,1765.0,1819.0,1867.0,1919.0,1977.0,2024.0,2061.0,2091.0,2115.0,2156.0,2189.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,17.0,20.0,21.0,26.0,29.0,32.0,39.0,49.0,56.0,68.0,80.0,92.0,111.0,131.0,151.0,175.0,201.0,234.0,262.0,310.0,358.0,392.0,448.0,505.0,572.0,643.0,740.0,834.0,954.0,1090.0,1234.0,1368.0,1537.0,1711.0,1891.0,2044.0,2227.0,2392.0,2541.0,2666.0,2802.0,2941.0,3067.0,3216.0,3343.0,3477.0,3596.0,3706.0,3803.0,3907.0,4009.0,4095.0,4174.0,4259.0,4362.0,4425.0,4505.0,4570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,12.0,14.0,17.0,23.0,29.0,32.0,36.0,42.0,49.0,52.0,55.0,63.0,68.0,74.0,79.0,89.0,104.0,112.0,130.0,158.0,178.0,200.0,218.0,255.0,292.0,327.0,376.0,424.0,483.0,550.0,624.0,700.0,781.0,860.0,924.0,999.0,1078.0,1153.0,1245.0,1338.0,1421.0,1495.0,1570.0,1636.0,1693.0,1749.0,1808.0,1859.0,1910.0,1968.0,2014.0,2059.0,2104.0,2154.0,2194.0,2234.0,2269.0,2308.0,2345.0
