0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,19.0,23.0,24.0,29.0,38.0,38.0,49.0,53.0,63.0,65.0,72.0,79.0,83.0,94.0,100.0,110.0,142.0,157.0,177.0,206.0,241.0,262.0,301.0,336.0,379.0,438.0,487.0,554.0,619.0,695.0,760.0,821.0,896.0,942.0,992.0,1019.0,1023.0,1029.0,1045.0,1033.0,1000.0,988.0,973.0,958.0,931.0,898.0,877.0,837.0,801.0,761.0,733.0,705.0,667.0,635.0,609.0,583.0,557.0,522.0,498.0,481.0,457.0,439.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,59.0,64.0,74.0,89.0,102.0,111.0,121.0,136.0,156.0,170.0,189.0,218.0,222.0,264.0,283.0,332.0,371.0,418.0,431.0,466.0,526.0,605.0,664.0,747.0,814.0,871.0,924.0,960.0,977.0,965.0,947.0,929.0,921.0,906.0,875.0,849.0,820.0,798.0,764.0,717.0,686.0,669.0,633.0,611.0,582.0,553.0,531.0,509.0,482.0,469.0,446.0,418.0,393.0,376.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,33.0,39.0,43.0,43.0,51.0,53.0,54.0,58.0,63.0,71.0,77.0,94.0,104.0,122.0,129.0,151.0,158.0,169.0,194.0,220.0,241.0,279.0,327.0,346.0,382.0,403.0,408.0,421.0,409.0,412.0,411.0,412.0,398.0,376.0,361.0,349.0,331.0,325.0,318.0,302.0,297.0,286.0,279.0,269.0,259.0,249.0,231.0,223.0,215.0,207.0,201.0,191.0,177.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,22.0,29.0,34.0,39.0,39.0,46.0,63.0,70.0,75.0,89.0,100.0,114.0,130.0,148.0,170.0,201.0,228.0,253.0,282.0,307.0,315.0,334.0,340.0,338.0,337.0,336.0,332.0,329.0,333.0,332.0,313.0,293.0,282.0,268.0,261.0,245.0,244.0,232.0,221.0,214.0,205.0,197.0,186.0,182.0,168.0,157.0,151.0,144.0,135.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,24.0,24.0,23.0,27.0,31.0,33.0,36.0,36.0,37.0,40.0,48.0,49.0,56.0,58.0,63.0,64.0,71.0,76.0,79.0,91.0,106.0,113.0,119.0,131.0,147.0,166.0,203.0,220.0,237.0,238.0,238.0,238.0,243.0,241.0,235.0,217.0,212.0,209.0,207.0,199.0,198.0,198.0,194.0,183.0,174.0,171.0,156.0,151.0,146.0,138.0,130.0,123.0,116.0,113.0,110.0,105.0,94.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,15.0,17.0,18.0,22.0,26.0,30.0,34.0,35.0,38.0,49.0,55.0,67.0,71.0,81.0,97.0,115.0,139.0,145.0,170.0,188.0,219.0,250.0,281.0,314.0,352.0,399.0,438.0,500.0,569.0,631.0,703.0,790.0,879.0,936.0,985.0,1027.0,1035.0,1034.0,1048.0,1044.0,1032.0,1006.0,987.0,979.0,939.0,899.0,881.0,846.0,806.0,765.0,743.0,711.0,691.0,652.0,632.0,614.0,587.0,557.0,532.0,508.0,479.0,466.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,22.0,28.0,30.0,33.0,39.0,45.0,53.0,62.0,59.0,75.0,86.0,98.0,108.0,112.0,124.0,143.0,149.0,165.0,188.0,226.0,258.0,312.0,360.0,404.0,452.0,498.0,587.0,630.0,721.0,826.0,901.0,985.0,1055.0,1089.0,1131.0,1128.0,1113.0,1100.0,1104.0,1084.0,1059.0,1028.0,996.0,974.0,938.0,909.0,887.0,861.0,820.0,789.0,768.0,732.0,705.0,684.0,661.0,630.0,599.0,567.0,541.0,508.0,484.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,12.0,15.0,18.0,19.0,18.0,21.0,21.0,23.0,26.0,24.0,27.0,31.0,34.0,40.0,44.0,47.0,50.0,58.0,62.0,67.0,73.0,84.0,97.0,106.0,119.0,134.0,145.0,161.0,175.0,201.0,207.0,228.0,250.0,274.0,290.0,315.0,320.0,330.0,327.0,331.0,333.0,335.0,334.0,333.0,321.0,307.0,294.0,284.0,273.0,267.0,258.0,264.0,252.0,246.0,235.0,230.0,226.0,213.0,204.0,199.0,189.0,181.0,165.0,160.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,12.0,16.0,17.0,18.0,20.0,21.0,25.0,27.0,29.0,30.0,32.0,34.0,39.0,43.0,46.0,52.0,58.0,62.0,65.0,70.0,71.0,82.0,94.0,110.0,120.0,127.0,138.0,157.0,176.0,195.0,213.0,248.0,270.0,281.0,301.0,310.0,308.0,308.0,300.0,294.0,286.0,280.0,283.0,277.0,268.0,253.0,247.0,241.0,230.0,221.0,218.0,208.0,201.0,197.0,189.0,187.0,183.0,174.0,173.0,166.0,153.0,144.0,133.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,18.0,19.0,21.0,26.0,34.0,35.0,36.0,36.0,38.0,40.0,49.0,55.0,61.0,71.0,84.0,94.0,102.0,120.0,144.0,160.0,184.0,207.0,232.0,260.0,286.0,310.0,352.0,399.0,446.0,504.0,572.0,630.0,667.0,709.0,730.0,737.0,732.0,760.0,767.0,760.0,756.0,732.0,702.0,670.0,656.0,638.0,615.0,602.0,573.0,542.0,524.0,505.0,474.0,455.0,441.0,422.0,393.0,371.0,358.0,341.0,322.0
