0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,10.0,11.0,12.0,11.0,11.0,9.0,12.0,12.0,15.0,22.0,23.0,26.0,28.0,27.0,32.0,35.0,40.0,49.0,61.0,61.0,70.0,78.0,92.0,95.0,111.0,127.0,143.0,154.0,166.0,178.0,198.0,212.0,234.0,255.0,283.0,315.0,335.0,379.0,411.0,452.0,491.0,549.0,570.0,610.0,639.0,662.0,694.0,705.0,712.0,692.0,700.0,705.0,698.0,697.0,691.0,677.0,655.0,640.0,622.0,599.0,582.0,559.0,542.0,532.0,519.0,494.0,472.0,459.0,439.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,25.0,25.0,27.0,29.0,33.0,38.0,40.0,44.0,47.0,57.0,59.0,66.0,76.0,80.0,84.0,98.0,109.0,120.0,136.0,145.0,157.0,188.0,202.0,228.0,258.0,280.0,312.0,340.0,369.0,384.0,402.0,434.0,463.0,488.0,476.0,481.0,490.0,487.0,487.0,489.0,474.0,469.0,471.0,459.0,440.0,428.0,415.0,403.0,394.0,382.0,363.0,350.0,338.0,329.0,311.0,294.0,290.0,280.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,19.0,23.0,22.0,23.0,27.0,27.0,31.0,32.0,33.0,36.0,40.0,41.0,43.0,49.0,55.0,59.0,59.0,60.0,67.0,72.0,85.0,92.0,101.0,116.0,123.0,138.0,150.0,159.0,177.0,188.0,209.0,212.0,222.0,229.0,224.0,235.0,239.0,235.0,234.0,237.0,246.0,245.0,239.0,230.0,224.0,223.0,218.0,221.0,215.0,204.0,203.0,194.0,184.0,174.0,167.0,163.0,164.0,158.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,16.0,20.0,25.0,28.0,34.0,42.0,47.0,49.0,58.0,63.0,71.0,81.0,95.0,105.0,121.0,142.0,155.0,179.0,197.0,217.0,249.0,270.0,296.0,311.0,326.0,367.0,403.0,464.0,510.0,566.0,632.0,704.0,757.0,846.0,896.0,934.0,972.0,998.0,1038.0,1041.0,1058.0,1063.0,1047.0,1043.0,1028.0,1020.0,986.0,960.0,942.0,919.0,885.0,843.0,815.0,790.0,753.0,713.0,691.0,661.0,632.0,613.0,592.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,12.0,15.0,22.0,28.0,33.0,41.0,42.0,46.0,49.0,53.0,58.0,59.0,66.0,74.0,92.0,111.0,125.0,150.0,168.0,191.0,216.0,249.0,276.0,323.0,358.0,390.0,433.0,482.0,541.0,577.0,639.0,713.0,808.0,889.0,972.0,1037.0,1098.0,1159.0,1196.0,1251.0,1269.0,1268.0,1255.0,1245.0,1242.0,1233.0,1221.0,1191.0,1170.0,1137.0,1109.0,1074.0,1052.0,1012.0,979.0,948.0,904.0,870.0,850.0,809.0,782.0,754.0,717.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,29.0,35.0,44.0,44.0,51.0,59.0,72.0,82.0,91.0,109.0,124.0,146.0,156.0,167.0,181.0,198.0,219.0,240.0,269.0,284.0,321.0,356.0,393.0,445.0,496.0,566.0,628.0,707.0,783.0,871.0,969.0,1026.0,1076.0,1132.0,1193.0,1210.0,1257.0,1275.0,1269.0,1253.0,1239.0,1212.0,1199.0,1183.0,1150.0,1118.0,1092.0,1065.0,1038.0,1006.0,982.0,941.0,914.0,885.0,846.0,801.0,776.0,744.0,720.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,14.0,19.0,21.0,26.0,30.0,30.0,34.0,39.0,44.0,47.0,48.0,53.0,56.0,64.0,63.0,77.0,88.0,97.0,105.0,118.0,126.0,141.0,158.0,185.0,218.0,239.0,268.0,284.0,333.0,375.0,396.0,426.0,437.0,456.0,463.0,469.0,483.0,480.0,483.0,478.0,470.0,456.0,440.0,438.0,424.0,416.0,414.0,405.0,391.0,379.0,363.0,350.0,342.0,328.0,318.0,310.0,297.0,280.0,270.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,14.0,16.0,20.0,23.0,31.0,38.0,44.0,54.0,64.0,72.0,85.0,99.0,115.0,127.0,146.0,161.0,177.0,200.0,237.0,266.0,288.0,305.0,341.0,364.0,393.0,417.0,422.0,422.0,414.0,422.0,421.0,414.0,409.0,414.0,413.0,411.0,389.0,388.0,361.0,349.0,339.0,327.0,311.0,295.0,279.0,269.0,255.0,242.0,236.0,229.0,229.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,14.0,15.0,18.0,19.0,23.0,25.0,25.0,27.0,28.0,33.0,31.0,39.0,44.0,50.0,42.0,48.0,48.0,50.0,55.0,64.0,73.0,80.0,84.0,98.0,105.0,127.0,148.0,155.0,173.0,191.0,218.0,237.0,245.0,265.0,273.0,279.0,288.0,299.0,303.0,309.0,307.0,302.0,297.0,284.0,282.0,280.0,285.0,276.0,271.0,266.0,258.0,246.0,239.0,235.0,228.0,227.0,225.0,216.0,202.0,195.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,4.0,7.0,9.0,13.0,16.0,19.0,20.0,23.0,26.0,32.0,32.0,37.0,43.0,50.0,60.0,62.0,72.0,86.0,95.0,106.0,123.0,145.0,166.0,182.0,207.0,228.0,269.0,299.0,325.0,378.0,419.0,465.0,498.0,544.0,593.0,655.0,719.0,773.0,803.0,857.0,897.0,933.0,969.0,976.0,973.0,974.0,980.0,969.0,951.0,938.0,901.0,875.0,860.0,822.0,810.0,787.0,769.0,747.0,721.0,692.0,670.0,655.0,628.0,601.0,575.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,7.0,11.0,12.0,13.0,17.0,19.0,22.0,25.0,25.0,32.0,36.0,46.0,53.0,64.0,77.0,82.0,96.0,96.0,106.0,114.0,136.0,149.0,168.0,192.0,219.0,244.0,259.0,296.0,326.0,359.0,409.0,472.0,525.0,577.0,651.0,741.0,809.0,885.0,961.0,1034.0,1108.0,1124.0,1173.0,1218.0,1251.0,1266.0,1279.0,1275.0,1282.0,1264.0,1240.0,1238.0,1213.0,1207.0,1177.0,1137.0,1122.0,1081.0,1046.0,1000.0,965.0,931.0,885.0,855.0,817.0,772.0,743.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,19.0,21.0,22.0,23.0,25.0,24.0,30.0,30.0,38.0,44.0,48.0,49.0,58.0,62.0,68.0,72.0,78.0,87.0,103.0,119.0,133.0,156.0,174.0,184.0,196.0,215.0,229.0,240.0,272.0,287.0,317.0,344.0,361.0,385.0,401.0,413.0,422.0,420.0,421.0,422.0,423.0,422.0,412.0,405.0,390.0,388.0,375.0,358.0,337.0,323.0,318.0,297.0,292.0,279.0,268.0,254.0,242.0,234.0,220.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,13.0,13.0,15.0,20.0,22.0,21.0,24.0,23.0,26.0,30.0,32.0,34.0,38.0,42.0,45.0,49.0,55.0,59.0,62.0,64.0,70.0,71.0,94.0,95.0,108.0,124.0,145.0,163.0,184.0,201.0,224.0,257.0,286.0,316.0,342.0,369.0,400.0,414.0,446.0,480.0,484.0,487.0,497.0,499.0,488.0,478.0,467.0,457.0,452.0,450.0,436.0,419.0,418.0,405.0,402.0,396.0,380.0,362.0,351.0,336.0,323.0,312.0,297.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,14.0,18.0,20.0,20.0,24.0,25.0,25.0,25.0,27.0,37.0,38.0,44.0,49.0,56.0,59.0,71.0,82.0,95.0,106.0,124.0,136.0,150.0,172.0,197.0,223.0,268.0,292.0,318.0,368.0,419.0,459.0,494.0,533.0,599.0,647.0,674.0,726.0,769.0,799.0,845.0,859.0,876.0,892.0,913.0,902.0,878.0,857.0,834.0,818.0,797.0,773.0,745.0,733.0,709.0,675.0,646.0,626.0,608.0,585.0,565.0,540.0,514.0,496.0
