0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,14.0,16.0,18.0,20.0,22.0,28.0,32.0,40.0,48.0,59.0,76.0,81.0,97.0,111.0,134.0,159.0,184.0,206.0,254.0,300.0,336.0,382.0,434.0,495.0,534.0,581.0,622.0,664.0,680.0,713.0,747.0,762.0,791.0,777.0,779.0,799.0,797.0,804.0,801.0,816.0,829.0,825.0,826.0,821.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,18.0,18.0,19.0,19.0,23.0,28.0,34.0,48.0,61.0,77.0,89.0,111.0,119.0,157.0,171.0,216.0,233.0,278.0,330.0,370.0,398.0,441.0,499.0,537.0,570.0,613.0,623.0,645.0,664.0,686.0,688.0,709.0,719.0,750.0,771.0,755.0,743.0,763.0,740.0,707.0,712.0,695.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,7.0,11.0,9.0,11.0,12.0,13.0,18.0,21.0,34.0,45.0,63.0,76.0,84.0,92.0,106.0,129.0,167.0,203.0,252.0,286.0,305.0,311.0,359.0,376.0,396.0,400.0,433.0,481.0,513.0,521.0,525.0,533.0,552.0,543.0,534.0,524.0,532.0,536.0,546.0,530.0,528.0,520.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,6.0,7.0,13.0,21.0,24.0,30.0,35.0,42.0,54.0,62.0,71.0,85.0,100.0,113.0,131.0,159.0,182.0,227.0,270.0,312.0,346.0,379.0,391.0,430.0,481.0,499.0,520.0,528.0,533.0,565.0,591.0,601.0,600.0,618.0,619.0,639.0,654.0,626.0,637.0,653.0,655.0,648.0,647.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,10.0,13.0,16.0,15.0,17.0,18.0,25.0,35.0,42.0,50.0,58.0,68.0,80.0,107.0,127.0,136.0,171.0,203.0,229.0,266.0,303.0,342.0,366.0,412.0,450.0,500.0,544.0,576.0,595.0,602.0,639.0,675.0,692.0,712.0,716.0,723.0,716.0,704.0,718.0,710.0,704.0,701.0,683.0,671.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,11.0,9.0,12.0,13.0,19.0,18.0,19.0,24.0,31.0,28.0,40.0,44.0,60.0,67.0,77.0,80.0,106.0,120.0,150.0,180.0,188.0,225.0,260.0,272.0,280.0,300.0,325.0,336.0,338.0,339.0,359.0,369.0,388.0,388.0,401.0,413.0,417.0,430.0,428.0,435.0,438.0,436.0,436.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,7.0,8.0,13.0,19.0,25.0,30.0,40.0,43.0,61.0,66.0,77.0,89.0,108.0,126.0,158.0,185.0,209.0,217.0,263.0,302.0,349.0,394.0,423.0,478.0,520.0,564.0,606.0,624.0,653.0,670.0,680.0,716.0,727.0,741.0,732.0,757.0,724.0,733.0,748.0,755.0,752.0,749.0,758.0,751.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,4.0,5.0,8.0,12.0,11.0,11.0,16.0,21.0,32.0,42.0,43.0,45.0,53.0,61.0,78.0,91.0,101.0,117.0,151.0,163.0,181.0,200.0,224.0,237.0,286.0,299.0,337.0,349.0,356.0,385.0,402.0,416.0,435.0,437.0,452.0,460.0,471.0,463.0,463.0,448.0,451.0,439.0,449.0,452.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,6.0,8.0,14.0,13.0,14.0,14.0,19.0,22.0,30.0,35.0,39.0,47.0,52.0,57.0,74.0,85.0,92.0,113.0,122.0,139.0,168.0,198.0,234.0,253.0,267.0,305.0,331.0,368.0,391.0,410.0,439.0,447.0,477.0,471.0,505.0,511.0,513.0,515.0,531.0,549.0,545.0,539.0,534.0,529.0,514.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,10.0,12.0,16.0,19.0,24.0,30.0,34.0,36.0,47.0,51.0,56.0,77.0,89.0,92.0,107.0,120.0,115.0,123.0,150.0,161.0,170.0,193.0,213.0,224.0,232.0,254.0,263.0,278.0,273.0,276.0,278.0,268.0,261.0,252.0,258.0,265.0,267.0,266.0,272.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,23.0,26.0,26.0,31.0,38.0,51.0,66.0,64.0,70.0,83.0,93.0,110.0,142.0,158.0,174.0,202.0,223.0,245.0,269.0,307.0,352.0,372.0,396.0,391.0,396.0,423.0,445.0,455.0,460.0,456.0,446.0,454.0,452.0,455.0,447.0,449.0,441.0,448.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,7.0,10.0,11.0,12.0,10.0,10.0,12.0,14.0,15.0,21.0,25.0,32.0,38.0,44.0,52.0,60.0,71.0,74.0,82.0,105.0,107.0,124.0,135.0,139.0,140.0,148.0,160.0,153.0,156.0,165.0,168.0,169.0,186.0,188.0,195.0,195.0,204.0,183.0,173.0,176.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,12.0,11.0,16.0,22.0,23.0,23.0,27.0,32.0,45.0,56.0,61.0,63.0,80.0,104.0,117.0,139.0,153.0,181.0,206.0,246.0,285.0,317.0,361.0,406.0,452.0,502.0,540.0,573.0,610.0,631.0,664.0,693.0,695.0,690.0,714.0,712.0,721.0,720.0,737.0,742.0,736.0,713.0,715.0,715.0,687.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,7.0,8.0,10.0,13.0,14.0,20.0,29.0,31.0,43.0,51.0,56.0,67.0,75.0,102.0,127.0,133.0,159.0,194.0,224.0,248.0,273.0,317.0,352.0,407.0,426.0,447.0,465.0,487.0,508.0,542.0,559.0,572.0,576.0,591.0,602.0,618.0,625.0,623.0,601.0,599.0,601.0,577.0,578.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,9.0,6.0,7.0,9.0,9.0,9.0,8.0,13.0,19.0,25.0,29.0,32.0,42.0,53.0,55.0,62.0,72.0,89.0,94.0,106.0,126.0,133.0,159.0,164.0,178.0,186.0,199.0,208.0,218.0,218.0,220.0,235.0,249.0,240.0,230.0,229.0,225.0,221.0,220.0,214.0,200.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,6.0,9.0,9.0,8.0,6.0,5.0,8.0,11.0,10.0,15.0,19.0,19.0,34.0,38.0,44.0,59.0,66.0,84.0,99.0,115.0,132.0,146.0,152.0,147.0,151.0,160.0,162.0,176.0,191.0,180.0,194.0,196.0,197.0,198.0,192.0,192.0,204.0,202.0,208.0,207.0,205.0
