0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,13.0,19.0,24.0,29.0,34.0,39.0,50.0,58.0,72.0,82.0,95.0,113.0,141.0,165.0,191.0,229.0,271.0,316.0,387.0,443.0,509.0,596.0,722.0,830.0,963.0,1099.0,1266.0,1432.0,1663.0,1901.0,2160.0,2442.0,2731.0,3033.0,3372.0,3718.0,4062.0,4399.0,4717.0,5046.0,5356.0,5680.0,5962.0,6239.0,6515.0,6759.0,6999.0,7276.0,7532.0,7748.0,7964.0,8195.0,8392.0,8573.0,8767.0,8950.0,9138.0,9306.0,9456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,26.0,32.0,37.0,39.0,44.0,48.0,52.0,63.0,67.0,78.0,88.0,99.0,118.0,127.0,150.0,164.0,180.0,201.0,230.0,260.0,287.0,322.0,370.0,404.0,451.0,489.0,525.0,572.0,619.0,661.0,701.0,742.0,773.0,812.0,849.0,883.0,917.0,948.0,980.0,1003.0,1035.0,1066.0,1092.0,1115.0,1141.0,1170.0,1184.0,1200.0,1221.0,1238.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,20.0,28.0,33.0,37.0,44.0,50.0,62.0,67.0,80.0,90.0,104.0,125.0,140.0,156.0,183.0,201.0,227.0,241.0,289.0,330.0,369.0,416.0,467.0,539.0,616.0,702.0,784.0,886.0,978.0,1070.0,1152.0,1255.0,1352.0,1448.0,1555.0,1638.0,1726.0,1798.0,1877.0,1955.0,2032.0,2112.0,2184.0,2252.0,2319.0,2380.0,2437.0,2495.0,2550.0,2597.0,2639.0,2690.0,2745.0,2795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,11.0,11.0,18.0,20.0,26.0,31.0,36.0,39.0,45.0,47.0,51.0,58.0,63.0,75.0,89.0,105.0,118.0,131.0,151.0,169.0,199.0,225.0,262.0,315.0,365.0,418.0,489.0,553.0,644.0,741.0,845.0,997.0,1147.0,1289.0,1496.0,1694.0,1949.0,2211.0,2482.0,2766.0,3065.0,3343.0,3591.0,3862.0,4184.0,4485.0,4755.0,5027.0,5319.0,5581.0,5803.0,6058.0,6272.0,6471.0,6664.0,6859.0,7048.0,7234.0,7403.0,7556.0,7718.0,7850.0,7980.0,8096.0,8227.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,19.0,21.0,22.0,22.0,25.0,29.0,35.0,40.0,43.0,54.0,59.0,70.0,86.0,104.0,115.0,143.0,161.0,191.0,213.0,258.0,290.0,349.0,403.0,474.0,557.0,637.0,739.0,846.0,987.0,1159.0,1307.0,1472.0,1655.0,1822.0,1998.0,2160.0,2340.0,2526.0,2689.0,2841.0,3011.0,3157.0,3317.0,3452.0,3610.0,3752.0,3893.0,4016.0,4140.0,4272.0,4386.0,4486.0,4558.0,4649.0,4746.0,4820.0,4900.0,4965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,42.0,52.0,63.0,71.0,94.0,110.0,126.0,137.0,165.0,189.0,218.0,253.0,285.0,326.0,369.0,424.0,489.0,544.0,628.0,714.0,811.0,897.0,984.0,1085.0,1191.0,1294.0,1395.0,1493.0,1589.0,1703.0,1807.0,1896.0,1982.0,2075.0,2157.0,2242.0,2315.0,2398.0,2471.0,2546.0,2628.0,2700.0,2760.0,2820.0,2873.0,2927.0,2983.0,3034.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,30.0,33.0,38.0,42.0,46.0,49.0,54.0,58.0,65.0,79.0,91.0,99.0,110.0,129.0,144.0,160.0,174.0,196.0,236.0,272.0,309.0,344.0,388.0,444.0,498.0,560.0,620.0,682.0,763.0,842.0,909.0,986.0,1058.0,1123.0,1189.0,1254.0,1317.0,1380.0,1434.0,1490.0,1542.0,1604.0,1640.0,1681.0,1726.0,1767.0,1817.0,1846.0,1886.0,1922.0,1957.0,1990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,14.0,17.0,18.0,19.0,19.0,20.0,21.0,24.0,25.0,29.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,59.0,66.0,72.0,80.0,91.0,101.0,114.0,127.0,148.0,173.0,194.0,216.0,245.0,275.0,325.0,376.0,437.0,485.0,541.0,584.0,630.0,670.0,716.0,764.0,803.0,843.0,882.0,920.0,964.0,1006.0,1040.0,1081.0,1121.0,1156.0,1189.0,1218.0,1255.0,1290.0,1323.0,1346.0,1361.0,1387.0,1401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,12.0,17.0,20.0,20.0,22.0,26.0,32.0,39.0,46.0,52.0,63.0,82.0,98.0,112.0,126.0,143.0,164.0,186.0,221.0,256.0,291.0,335.0,372.0,428.0,491.0,561.0,641.0,736.0,836.0,975.0,1072.0,1219.0,1383.0,1536.0,1700.0,1854.0,2001.0,2165.0,2324.0,2489.0,2630.0,2790.0,2932.0,3073.0,3220.0,3369.0,3493.0,3623.0,3755.0,3867.0,3987.0,4085.0,4179.0,4268.0,4352.0,4437.0,4505.0,4575.0,4657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,32.0,39.0,47.0,55.0,74.0,80.0,95.0,111.0,126.0,137.0,154.0,176.0,202.0,245.0,295.0,339.0,388.0,441.0,497.0,576.0,656.0,747.0,864.0,974.0,1106.0,1268.0,1446.0,1628.0,1797.0,1982.0,2216.0,2439.0,2647.0,2863.0,3081.0,3278.0,3483.0,3661.0,3866.0,4065.0,4250.0,4444.0,4613.0,4757.0,4905.0,5058.0,5213.0,5355.0,5466.0,5580.0,5685.0,5792.0,5898.0,6005.0,6094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,14.0,17.0,19.0,24.0,31.0,32.0,36.0,40.0,53.0,62.0,66.0,73.0,90.0,107.0,123.0,146.0,185.0,216.0,256.0,302.0,338.0,392.0,453.0,506.0,609.0,697.0,814.0,943.0,1096.0,1241.0,1413.0,1584.0,1769.0,1932.0,2116.0,2306.0,2485.0,2654.0,2832.0,3001.0,3161.0,3328.0,3482.0,3634.0,3782.0,3909.0,4026.0,4173.0,4315.0,4445.0,4542.0,4634.0,4727.0,4841.0,4940.0,5025.0,5112.0,5201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,34.0,41.0,47.0,54.0,60.0,66.0,76.0,81.0,92.0,110.0,130.0,146.0,172.0,194.0,238.0,270.0,312.0,355.0,400.0,452.0,521.0,600.0,693.0,809.0,930.0,1074.0,1203.0,1351.0,1506.0,1666.0,1820.0,1968.0,2132.0,2322.0,2486.0,2657.0,2804.0,2936.0,3097.0,3228.0,3363.0,3511.0,3644.0,3765.0,3868.0,3975.0,4082.0,4177.0,4279.0,4365.0,4456.0,4526.0,4601.0,4671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,9.0,10.0,14.0,17.0,20.0,22.0,25.0,27.0,31.0,44.0,49.0,62.0,73.0,91.0,107.0,125.0,137.0,162.0,190.0,213.0,238.0,267.0,306.0,350.0,395.0,449.0,503.0,562.0,633.0,730.0,849.0,981.0,1101.0,1221.0,1357.0,1490.0,1606.0,1744.0,1865.0,1992.0,2113.0,2255.0,2375.0,2471.0,2586.0,2674.0,2771.0,2867.0,2957.0,3037.0,3116.0,3190.0,3264.0,3324.0,3378.0,3439.0,3499.0,3556.0,3606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,22.0,28.0,33.0,37.0,42.0,48.0,57.0,62.0,72.0,82.0,97.0,116.0,127.0,153.0,183.0,205.0,238.0,266.0,305.0,345.0,398.0,462.0,530.0,593.0,679.0,758.0,857.0,942.0,1035.0,1133.0,1248.0,1347.0,1452.0,1530.0,1647.0,1732.0,1818.0,1920.0,2006.0,2068.0,2137.0,2214.0,2298.0,2376.0,2443.0,2513.0,2563.0,2614.0,2663.0,2715.0,2769.0,2810.0,2859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,13.0,15.0,21.0,25.0,28.0,30.0,36.0,39.0,46.0,58.0,65.0,74.0,86.0,98.0,124.0,140.0,167.0,189.0,226.0,268.0,315.0,369.0,413.0,473.0,550.0,647.0,722.0,811.0,945.0,1087.0,1223.0,1400.0,1608.0,1831.0,2123.0,2429.0,2735.0,3062.0,3399.0,3727.0,4044.0,4375.0,4699.0,5016.0,5319.0,5600.0,5890.0,6188.0,6470.0,6728.0,6982.0,7214.0,7436.0,7675.0,7911.0,8130.0,8325.0,8509.0,8690.0,8870.0,9051.0,9197.0,9327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,20.0,23.0,24.0,30.0,38.0,45.0,50.0,58.0,67.0,76.0,81.0,88.0,101.0,112.0,127.0,137.0,159.0,178.0,201.0,226.0,256.0,287.0,320.0,371.0,421.0,464.0,536.0,620.0,719.0,819.0,927.0,1014.0,1123.0,1234.0,1318.0,1436.0,1545.0,1656.0,1752.0,1834.0,1935.0,2022.0,2126.0,2209.0,2287.0,2362.0,2423.0,2498.0,2580.0,2637.0,2701.0,2750.0,2813.0,2868.0,2921.0,2970.0,3009.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,16.0,17.0,17.0,23.0,30.0,40.0,46.0,56.0,69.0,86.0,108.0,134.0,154.0,180.0,204.0,242.0,294.0,333.0,376.0,445.0,506.0,569.0,634.0,727.0,834.0,973.0,1097.0,1264.0,1417.0,1590.0,1791.0,1999.0,2218.0,2431.0,2605.0,2798.0,3003.0,3192.0,3401.0,3591.0,3764.0,3950.0,4146.0,4302.0,4475.0,4638.0,4808.0,4944.0,5080.0,5200.0,5308.0,5426.0,5532.0,5642.0,5731.0,5820.0,5914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,24.0,25.0,29.0,31.0,34.0,40.0,43.0,49.0,56.0,64.0,79.0,87.0,102.0,115.0,144.0,165.0,190.0,206.0,235.0,268.0,305.0,345.0,384.0,451.0,507.0,568.0,625.0,690.0,757.0,820.0,868.0,909.0,955.0,1007.0,1063.0,1122.0,1171.0,1215.0,1255.0,1301.0,1344.0,1385.0,1418.0,1453.0,1492.0,1537.0,1568.0,1594.0,1609.0,1638.0,1652.0,1684.0
