0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,17.0,18.0,26.0,31.0,35.0,40.0,48.0,63.0,79.0,87.0,99.0,116.0,135.0,159.0,181.0,210.0,257.0,304.0,354.0,406.0,469.0,539.0,621.0,717.0,819.0,946.0,1109.0,1290.0,1490.0,1710.0,1956.0,2196.0,2407.0,2632.0,2856.0,3074.0,3281.0,3489.0,3695.0,3888.0,4084.0,4278.0,4441.0,4618.0,4770.0,4937.0,5111.0,5276.0,5404.0,5560.0,5703.0,5842.0,5980.0,6108.0,6199.0,6288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,12.0,16.0,20.0,24.0,24.0,27.0,29.0,32.0,35.0,41.0,44.0,53.0,63.0,78.0,93.0,102.0,117.0,129.0,150.0,168.0,202.0,238.0,275.0,310.0,344.0,406.0,455.0,526.0,599.0,696.0,792.0,907.0,1037.0,1180.0,1347.0,1510.0,1691.0,1889.0,2088.0,2292.0,2467.0,2637.0,2823.0,3009.0,3210.0,3366.0,3544.0,3737.0,3888.0,4041.0,4212.0,4350.0,4521.0,4664.0,4805.0,4934.0,5063.0,5174.0,5310.0,5424.0,5536.0,5630.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,22.0,27.0,30.0,36.0,42.0,43.0,54.0,58.0,67.0,72.0,82.0,95.0,109.0,124.0,143.0,168.0,191.0,218.0,253.0,290.0,330.0,385.0,445.0,516.0,587.0,675.0,783.0,886.0,1000.0,1119.0,1240.0,1362.0,1468.0,1584.0,1695.0,1809.0,1928.0,2023.0,2137.0,2248.0,2344.0,2429.0,2512.0,2597.0,2704.0,2793.0,2896.0,2978.0,3050.0,3123.0,3194.0,3261.0,3321.0,3369.0,3437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,19.0,25.0,26.0,28.0,36.0,40.0,47.0,55.0,63.0,70.0,81.0,96.0,108.0,126.0,148.0,178.0,222.0,267.0,308.0,360.0,417.0,479.0,568.0,673.0,776.0,887.0,1009.0,1155.0,1281.0,1448.0,1587.0,1730.0,1862.0,1999.0,2145.0,2276.0,2407.0,2541.0,2665.0,2786.0,2902.0,2997.0,3098.0,3208.0,3315.0,3431.0,3528.0,3605.0,3682.0,3757.0,3856.0,3922.0,4003.0,4069.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,14.0,16.0,17.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,54.0,64.0,74.0,78.0,90.0,108.0,119.0,134.0,156.0,173.0,196.0,223.0,263.0,300.0,337.0,386.0,451.0,526.0,614.0,689.0,773.0,866.0,972.0,1065.0,1168.0,1266.0,1362.0,1441.0,1524.0,1620.0,1706.0,1789.0,1896.0,1981.0,2062.0,2149.0,2218.0,2280.0,2341.0,2391.0,2455.0,2507.0,2563.0,2615.0,2654.0,2700.0,2742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,13.0,16.0,18.0,20.0,23.0,27.0,32.0,36.0,41.0,51.0,56.0,64.0,73.0,84.0,94.0,108.0,123.0,146.0,177.0,202.0,239.0,276.0,301.0,339.0,385.0,434.0,493.0,566.0,633.0,715.0,795.0,872.0,955.0,1035.0,1099.0,1161.0,1238.0,1312.0,1390.0,1460.0,1519.0,1592.0,1648.0,1704.0,1762.0,1803.0,1845.0,1888.0,1918.0,1962.0,1994.0,2028.0,2066.0,2113.0,2151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,18.0,23.0,27.0,35.0,40.0,52.0,64.0,68.0,75.0,92.0,111.0,128.0,146.0,169.0,194.0,226.0,268.0,313.0,365.0,408.0,486.0,554.0,654.0,755.0,885.0,1016.0,1180.0,1330.0,1496.0,1663.0,1832.0,2002.0,2192.0,2385.0,2555.0,2737.0,2912.0,3058.0,3216.0,3385.0,3536.0,3677.0,3831.0,4003.0,4142.0,4272.0,4391.0,4539.0,4637.0,4751.0,4857.0,4954.0,5045.0,5149.0,5232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,31.0,38.0,43.0,59.0,68.0,74.0,86.0,93.0,116.0,130.0,149.0,175.0,208.0,241.0,286.0,335.0,382.0,443.0,513.0,606.0,694.0,803.0,930.0,1066.0,1233.0,1394.0,1570.0,1767.0,1971.0,2141.0,2331.0,2530.0,2724.0,2891.0,3072.0,3264.0,3426.0,3604.0,3790.0,3949.0,4080.0,4244.0,4380.0,4517.0,4662.0,4806.0,4928.0,5047.0,5155.0,5274.0,5359.0,5457.0,5544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,18.0,24.0,24.0,31.0,37.0,39.0,47.0,56.0,67.0,76.0,89.0,108.0,130.0,155.0,178.0,197.0,225.0,259.0,305.0,349.0,396.0,466.0,535.0,616.0,700.0,795.0,928.0,1063.0,1215.0,1378.0,1560.0,1711.0,1893.0,2070.0,2227.0,2392.0,2577.0,2737.0,2903.0,3060.0,3214.0,3369.0,3501.0,3628.0,3762.0,3894.0,4011.0,4120.0,4231.0,4325.0,4423.0,4534.0,4639.0,4720.0,4774.0,4862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,22.0,22.0,32.0,35.0,41.0,47.0,56.0,62.0,71.0,77.0,89.0,111.0,129.0,146.0,177.0,208.0,244.0,288.0,330.0,384.0,443.0,533.0,623.0,707.0,811.0,929.0,1041.0,1179.0,1331.0,1487.0,1623.0,1755.0,1895.0,2059.0,2194.0,2339.0,2495.0,2623.0,2736.0,2873.0,3001.0,3123.0,3248.0,3368.0,3475.0,3580.0,3679.0,3754.0,3836.0,3919.0,4003.0,4070.0,4147.0,4201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,16.0,18.0,23.0,25.0,34.0,40.0,52.0,65.0,77.0,95.0,110.0,142.0,171.0,197.0,225.0,261.0,297.0,342.0,393.0,450.0,536.0,616.0,706.0,830.0,960.0,1094.0,1242.0,1380.0,1516.0,1685.0,1836.0,1977.0,2139.0,2290.0,2427.0,2552.0,2663.0,2789.0,2910.0,3046.0,3178.0,3281.0,3376.0,3485.0,3589.0,3679.0,3768.0,3856.0,3944.0,4019.0,4092.0,4170.0,4248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,23.0,27.0,36.0,40.0,48.0,55.0,64.0,72.0,83.0,97.0,112.0,131.0,141.0,158.0,176.0,208.0,236.0,278.0,325.0,358.0,426.0,483.0,548.0,640.0,718.0,797.0,883.0,962.0,1040.0,1115.0,1211.0,1282.0,1355.0,1444.0,1531.0,1618.0,1686.0,1755.0,1810.0,1868.0,1928.0,1972.0,2012.0,2068.0,2116.0,2169.0,2225.0,2280.0,2322.0,2369.0,2398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,13.0,15.0,21.0,27.0,32.0,42.0,57.0,71.0,84.0,92.0,115.0,134.0,173.0,195.0,233.0,271.0,311.0,355.0,414.0,475.0,544.0,631.0,728.0,835.0,950.0,1097.0,1249.0,1435.0,1653.0,1906.0,2208.0,2530.0,2840.0,3157.0,3470.0,3789.0,4166.0,4520.0,4849.0,5178.0,5484.0,5809.0,6130.0,6464.0,6750.0,7049.0,7322.0,7570.0,7815.0,8065.0,8313.0,8506.0,8713.0,8913.0,9101.0,9267.0,9416.0,9580.0,9729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,10.0,12.0,14.0,16.0,18.0,18.0,21.0,29.0,36.0,42.0,51.0,64.0,78.0,94.0,115.0,135.0,153.0,171.0,197.0,227.0,265.0,301.0,355.0,415.0,482.0,574.0,668.0,779.0,923.0,1079.0,1261.0,1443.0,1667.0,1886.0,2121.0,2365.0,2606.0,2858.0,3096.0,3361.0,3639.0,3895.0,4151.0,4416.0,4639.0,4885.0,5101.0,5316.0,5534.0,5735.0,5924.0,6105.0,6263.0,6423.0,6577.0,6756.0,6913.0,7048.0,7172.0,7289.0,7407.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,23.0,30.0,37.0,37.0,45.0,49.0,54.0,63.0,76.0,91.0,108.0,122.0,139.0,158.0,188.0,213.0,245.0,282.0,325.0,375.0,439.0,502.0,601.0,704.0,820.0,937.0,1065.0,1204.0,1355.0,1521.0,1684.0,1836.0,2004.0,2177.0,2329.0,2477.0,2652.0,2792.0,2931.0,3086.0,3205.0,3342.0,3494.0,3620.0,3743.0,3864.0,3987.0,4097.0,4206.0,4298.0,4387.0,4485.0,4576.0,4655.0,4733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,17.0,22.0,23.0,24.0,29.0,34.0,39.0,44.0,50.0,60.0,76.0,86.0,100.0,113.0,131.0,150.0,181.0,214.0,250.0,297.0,344.0,395.0,451.0,505.0,583.0,662.0,768.0,876.0,1008.0,1132.0,1257.0,1388.0,1501.0,1609.0,1708.0,1836.0,1974.0,2086.0,2199.0,2308.0,2423.0,2528.0,2637.0,2741.0,2847.0,2938.0,3026.0,3099.0,3173.0,3234.0,3322.0,3392.0,3462.0,3538.0,3600.0
