0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,20.0,24.0,29.0,38.0,44.0,49.0,50.0,60.0,64.0,81.0,88.0,105.0,134.0,163.0,212.0,254.0,299.0,343.0,419.0,532.0,637.0,769.0,931.0,1134.0,1335.0,1566.0,1852.0,2207.0,2625.0,3167.0,3808.0,4590.0,5511.0,6519.0,7558.0,8342.0,8908.0,9347.0,9627.0,9845.0,9984.0,9973.0,9925.0,9870.0,9669.0,9514.0,9307.0,9092.0,8866.0,8622.0,8365.0,8103.0,7862.0,7574.0,7319.0,7067.0,6812.0,6552.0,6311.0,6057.0,5787.0,5536.0,5308.0,5081.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,19.0,26.0,33.0,37.0,45.0,66.0,74.0,86.0,100.0,120.0,148.0,179.0,212.0,255.0,298.0,359.0,451.0,533.0,672.0,791.0,950.0,1132.0,1330.0,1589.0,1966.0,2366.0,2897.0,3506.0,4181.0,4922.0,5931.0,7127.0,8544.0,10240.0,12233.0,14589.0,17212.0,19734.0,21520.0,22878.0,23849.0,24411.0,24648.0,24773.0,24891.0,24789.0,24640.0,24237.0,23814.0,23225.0,22607.0,21964.0,21250.0,20472.0,19764.0,19003.0,18301.0,17555.0,16846.0,16182.0,15494.0,14812.0,14200.0,13574.0,12985.0,12421.0,11848.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,20.0,27.0,35.0,42.0,46.0,66.0,82.0,101.0,117.0,146.0,184.0,215.0,260.0,308.0,382.0,474.0,563.0,687.0,805.0,965.0,1161.0,1411.0,1724.0,2136.0,2506.0,2995.0,3594.0,4293.0,5165.0,6271.0,7497.0,8901.0,10560.0,12353.0,14193.0,15593.0,16605.0,17421.0,17891.0,18191.0,18357.0,18332.0,18294.0,18130.0,17923.0,17611.0,17244.0,16835.0,16412.0,15942.0,15417.0,14765.0,14266.0,13803.0,13328.0,12818.0,12336.0,11811.0,11347.0,10917.0,10433.0,10014.0,9588.0,9216.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,9.0,9.0,10.0,15.0,22.0,24.0,26.0,33.0,45.0,60.0,66.0,99.0,115.0,134.0,173.0,200.0,245.0,286.0,346.0,422.0,515.0,620.0,748.0,913.0,1129.0,1339.0,1625.0,1963.0,2405.0,2870.0,3520.0,4235.0,5119.0,6147.0,7328.0,8713.0,10446.0,12437.0,14808.0,17441.0,20534.0,23267.0,25485.0,27107.0,28217.0,28926.0,29276.0,29417.0,29413.0,29214.0,28941.0,28432.0,27857.0,27148.0,26482.0,25804.0,24892.0,24087.0,23202.0,22282.0,21415.0,20520.0,19672.0,18828.0,18059.0,17263.0,16477.0,15813.0,15156.0,14500.0,13844.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,10.0,16.0,23.0,29.0,38.0,48.0,54.0,63.0,80.0,103.0,126.0,155.0,168.0,213.0,260.0,312.0,378.0,461.0,541.0,634.0,752.0,876.0,1063.0,1272.0,1543.0,1838.0,2199.0,2715.0,3250.0,3896.0,4705.0,5586.0,6701.0,8067.0,9691.0,11580.0,13603.0,15416.0,16870.0,18013.0,18731.0,19243.0,19546.0,19607.0,19626.0,19528.0,19390.0,19030.0,18658.0,18229.0,17788.0,17293.0,16763.0,16149.0,15543.0,14956.0,14326.0,13782.0,13245.0,12725.0,12209.0,11651.0,11183.0,10712.0,10276.0,9850.0,9411.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,33.0,34.0,41.0,50.0,58.0,72.0,87.0,95.0,123.0,160.0,188.0,235.0,280.0,327.0,394.0,469.0,550.0,655.0,807.0,998.0,1199.0,1478.0,1780.0,2101.0,2498.0,3021.0,3639.0,4348.0,5229.0,6302.0,7622.0,9162.0,10854.0,12424.0,13753.0,14721.0,15242.0,15679.0,15998.0,16093.0,16218.0,16262.0,16102.0,15900.0,15660.0,15358.0,15003.0,14608.0,14262.0,13786.0,13341.0,12918.0,12448.0,11977.0,11537.0,11126.0,10696.0,10221.0,9826.0,9423.0,8971.0,8635.0,8255.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,24.0,33.0,40.0,50.0,59.0,87.0,104.0,119.0,147.0,190.0,229.0,264.0,322.0,385.0,487.0,578.0,712.0,844.0,1065.0,1279.0,1543.0,1830.0,2215.0,2686.0,3215.0,3883.0,4779.0,5700.0,6805.0,8095.0,9681.0,11529.0,13701.0,16272.0,19155.0,21872.0,24099.0,25773.0,26796.0,27631.0,28001.0,28065.0,28046.0,27900.0,27552.0,27078.0,26507.0,25916.0,25389.0,24667.0,23901.0,23132.0,22308.0,21501.0,20740.0,19914.0,19094.0,18291.0,17490.0,16739.0,16016.0,15358.0,14689.0,14068.0,13429.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,14.0,20.0,25.0,33.0,37.0,42.0,54.0,72.0,83.0,103.0,124.0,142.0,171.0,206.0,252.0,298.0,358.0,438.0,511.0,614.0,743.0,880.0,1068.0,1257.0,1562.0,1870.0,2245.0,2724.0,3212.0,3863.0,4646.0,5548.0,6578.0,7783.0,9170.0,10947.0,13051.0,15472.0,18203.0,20673.0,22687.0,24110.0,25027.0,25734.0,26142.0,26211.0,26284.0,26178.0,25830.0,25405.0,24972.0,24389.0,23738.0,23063.0,22368.0,21687.0,20930.0,20138.0,19418.0,18693.0,18006.0,17250.0,16520.0,15780.0,15080.0,14455.0,13787.0,13150.0,12569.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,10.0,14.0,18.0,24.0,26.0,35.0,40.0,46.0,50.0,62.0,75.0,95.0,123.0,140.0,158.0,187.0,223.0,268.0,320.0,404.0,488.0,587.0,698.0,844.0,995.0,1240.0,1501.0,1820.0,2187.0,2584.0,3065.0,3693.0,4417.0,5263.0,6330.0,7495.0,9093.0,10778.0,12727.0,14622.0,16118.0,17228.0,18055.0,18565.0,18852.0,18959.0,19006.0,18913.0,18773.0,18513.0,18161.0,17788.0,17319.0,16864.0,16412.0,15878.0,15364.0,14785.0,14252.0,13719.0,13198.0,12645.0,12119.0,11595.0,11154.0,10639.0,10181.0,9657.0,9250.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,13.0,17.0,21.0,29.0,31.0,41.0,47.0,54.0,74.0,86.0,92.0,124.0,158.0,191.0,226.0,267.0,339.0,416.0,503.0,595.0,701.0,837.0,1017.0,1236.0,1473.0,1787.0,2100.0,2479.0,2948.0,3504.0,4252.0,5147.0,6127.0,7265.0,8659.0,10418.0,12417.0,14506.0,16491.0,18130.0,19378.0,20218.0,20670.0,21104.0,21278.0,21324.0,21248.0,21014.0,20794.0,20463.0,19981.0,19496.0,18982.0,18392.0,17835.0,17260.0,16689.0,16052.0,15437.0,14874.0,14229.0,13638.0,13067.0,12541.0,12064.0,11578.0,11092.0,10645.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,23.0,25.0,30.0,39.0,49.0,70.0,80.0,87.0,120.0,150.0,170.0,201.0,246.0,308.0,364.0,427.0,532.0,639.0,821.0,963.0,1174.0,1444.0,1716.0,2062.0,2478.0,3004.0,3635.0,4365.0,5178.0,6312.0,7509.0,8944.0,10721.0,12860.0,15179.0,17924.0,20337.0,22285.0,23616.0,24579.0,25300.0,25736.0,25851.0,25920.0,25788.0,25470.0,25075.0,24544.0,23981.0,23350.0,22652.0,21964.0,21266.0,20514.0,19642.0,18970.0,18208.0,17500.0,16817.0,16078.0,15372.0,14700.0,14035.0,13366.0,12730.0,12185.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,17.0,22.0,26.0,28.0,33.0,36.0,48.0,54.0,68.0,80.0,94.0,113.0,140.0,170.0,194.0,224.0,259.0,319.0,386.0,448.0,540.0,658.0,780.0,966.0,1162.0,1386.0,1694.0,2036.0,2423.0,2888.0,3431.0,4166.0,5035.0,5996.0,7112.0,8530.0,10033.0,11431.0,12533.0,13390.0,13948.0,14379.0,14585.0,14651.0,14680.0,14602.0,14566.0,14346.0,14049.0,13755.0,13402.0,13088.0,12676.0,12244.0,11861.0,11418.0,10982.0,10577.0,10183.0,9804.0,9394.0,8992.0,8670.0,8336.0,8028.0,7687.0,7399.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,22.0,26.0,38.0,46.0,55.0,59.0,65.0,83.0,92.0,111.0,127.0,165.0,193.0,228.0,262.0,330.0,406.0,510.0,632.0,772.0,901.0,1078.0,1335.0,1611.0,1907.0,2303.0,2771.0,3261.0,3855.0,4595.0,5487.0,6531.0,7801.0,9234.0,10944.0,13034.0,15410.0,18119.0,20739.0,22578.0,24102.0,25086.0,25658.0,26079.0,26307.0,26342.0,26340.0,26085.0,25736.0,25200.0,24602.0,23916.0,23282.0,22615.0,21873.0,21048.0,20324.0,19510.0,18717.0,18045.0,17267.0,16555.0,15846.0,15177.0,14548.0,13894.0,13297.0,12671.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,16.0,20.0,23.0,31.0,42.0,46.0,54.0,61.0,71.0,91.0,109.0,134.0,159.0,195.0,249.0,310.0,376.0,434.0,520.0,626.0,731.0,878.0,1036.0,1195.0,1439.0,1769.0,2106.0,2543.0,3041.0,3568.0,4347.0,5226.0,6226.0,7437.0,8875.0,10465.0,11919.0,13052.0,14048.0,14766.0,15182.0,15449.0,15636.0,15686.0,15668.0,15534.0,15365.0,15050.0,14686.0,14411.0,14024.0,13610.0,13127.0,12639.0,12147.0,11755.0,11311.0,10877.0,10407.0,10000.0,9620.0,9268.0,8887.0,8532.0,8150.0,7823.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,27.0,32.0,36.0,44.0,58.0,72.0,92.0,104.0,128.0,158.0,189.0,231.0,274.0,320.0,378.0,458.0,535.0,645.0,763.0,928.0,1115.0,1375.0,1648.0,1954.0,2341.0,2867.0,3418.0,4113.0,4943.0,5951.0,7035.0,8390.0,10051.0,11785.0,13461.0,14797.0,15851.0,16449.0,16775.0,17052.0,17213.0,17257.0,17226.0,17061.0,16881.0,16621.0,16223.0,15791.0,15339.0,14859.0,14338.0,13922.0,13431.0,12935.0,12425.0,11977.0,11447.0,11016.0,10561.0,10142.0,9629.0,9271.0,8886.0,8480.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,24.0,30.0,40.0,45.0,54.0,67.0,77.0,96.0,129.0,157.0,185.0,220.0,274.0,340.0,405.0,479.0,585.0,679.0,817.0,1004.0,1189.0,1458.0,1730.0,2099.0,2502.0,2979.0,3606.0,4350.0,5192.0,6112.0,7036.0,7801.0,8292.0,8701.0,8972.0,9123.0,9253.0,9268.0,9204.0,9108.0,9032.0,8898.0,8714.0,8524.0,8334.0,8092.0,7807.0,7506.0,7290.0,6973.0,6759.0,6508.0,6299.0,6042.0,5821.0,5596.0,5366.0,5155.0,4939.0,4733.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,11.0,11.0,15.0,19.0,20.0,24.0,34.0,38.0,53.0,55.0,64.0,83.0,99.0,128.0,148.0,165.0,198.0,245.0,283.0,343.0,423.0,496.0,595.0,735.0,868.0,1006.0,1208.0,1472.0,1797.0,2148.0,2576.0,3145.0,3774.0,4500.0,5389.0,6432.0,7796.0,9186.0,10503.0,11509.0,12338.0,12979.0,13339.0,13600.0,13727.0,13745.0,13650.0,13512.0,13384.0,13171.0,12867.0,12623.0,12299.0,11972.0,11583.0,11164.0,10805.0,10390.0,10047.0,9692.0,9317.0,8937.0,8561.0,8209.0,7861.0,7546.0,7223.0,6910.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,12.0,14.0,15.0,17.0,16.0,18.0,18.0,22.0,20.0,22.0,25.0,27.0,34.0,43.0,48.0,62.0,77.0,87.0,111.0,135.0,161.0,203.0,245.0,288.0,349.0,416.0,525.0,637.0,781.0,913.0,1082.0,1302.0,1534.0,1820.0,2191.0,2613.0,3088.0,3654.0,4207.0,4629.0,4959.0,5177.0,5360.0,5513.0,5595.0,5620.0,5632.0,5616.0,5557.0,5462.0,5321.0,5163.0,5068.0,4957.0,4844.0,4656.0,4494.0,4331.0,4187.0,4043.0,3878.0,3739.0,3602.0,3504.0,3342.0,3202.0,3069.0,2929.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,15.0,25.0,30.0,42.0,45.0,59.0,69.0,81.0,101.0,135.0,153.0,181.0,218.0,260.0,310.0,377.0,438.0,536.0,638.0,768.0,907.0,1078.0,1294.0,1546.0,1839.0,2206.0,2641.0,3172.0,3772.0,4566.0,5357.0,6463.0,7737.0,9187.0,10875.0,12992.0,15342.0,17893.0,20255.0,22283.0,23688.0,24676.0,25297.0,25671.0,25825.0,25842.0,25681.0,25394.0,24918.0,24323.0,23778.0,23098.0,22369.0,21683.0,20939.0,20213.0,19461.0,18723.0,18014.0,17325.0,16644.0,15872.0,15266.0,14620.0,14018.0,13401.0,12789.0,12198.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,14.0,16.0,16.0,19.0,28.0,34.0,44.0,49.0,63.0,68.0,84.0,107.0,132.0,163.0,208.0,242.0,284.0,347.0,422.0,506.0,575.0,680.0,815.0,1016.0,1227.0,1513.0,1830.0,2200.0,2602.0,3157.0,3828.0,4578.0,5523.0,6509.0,7713.0,9274.0,11065.0,13066.0,14888.0,16342.0,17478.0,18209.0,18780.0,19004.0,19121.0,19165.0,19064.0,18898.0,18569.0,18146.0,17727.0,17352.0,16899.0,16394.0,15782.0,15276.0,14708.0,14157.0,13612.0,13122.0,12554.0,12057.0,11571.0,11099.0,10606.0,10146.0,9704.0,9290.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,20.0,19.0,21.0,24.0,27.0,33.0,36.0,42.0,52.0,56.0,67.0,78.0,86.0,110.0,133.0,152.0,176.0,214.0,255.0,326.0,387.0,479.0,544.0,676.0,833.0,1039.0,1278.0,1548.0,1909.0,2269.0,2760.0,3303.0,3949.0,4697.0,5438.0,6036.0,6488.0,6793.0,7026.0,7167.0,7224.0,7262.0,7304.0,7236.0,7173.0,7065.0,6986.0,6845.0,6676.0,6485.0,6315.0,6121.0,5867.0,5644.0,5441.0,5245.0,5072.0,4869.0,4677.0,4516.0,4309.0,4175.0,4019.0,3860.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,9.0,12.0,13.0,17.0,22.0,25.0,28.0,32.0,34.0,40.0,46.0,51.0,59.0,74.0,91.0,111.0,125.0,153.0,183.0,225.0,277.0,342.0,402.0,474.0,567.0,702.0,851.0,1012.0,1191.0,1438.0,1724.0,2036.0,2413.0,2906.0,3543.0,4184.0,4788.0,5308.0,5702.0,5984.0,6115.0,6252.0,6333.0,6329.0,6274.0,6268.0,6197.0,6123.0,5985.0,5846.0,5722.0,5559.0,5382.0,5172.0,5015.0,4870.0,4726.0,4540.0,4361.0,4202.0,4031.0,3847.0,3680.0,3527.0,3387.0,3251.0
