499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499931.0,499919.0,499906.0,499877.0,499856.0,499839.0,499812.0,499777.0,499743.0,499694.0,499646.0,499587.0,499508.0,499399.0,499290.0,499170.0,499021.0,498834.0,498644.0,498389.0,498053.0,497711.0,497286.0,496773.0,496135.0,495438.0,494611.0,493653.0,492544.0,491169.0,489554.0,487730.0,487048.0,486359.0,485641.0,484977.0,484317.0,483664.0,483091.0,482616.0,482115.0,481691.0,481336.0,480995.0,480720.0,480448.0,480203.0,479979.0,479760.0,479575.0,479398.0,479221.0,479068.0,478954.0,478856.0,478754.0,478658.0,478577.0,478502.0,478436.0,478380.0,478318.0,478267.0,478218.0,478180.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499940.0,499927.0,499917.0,499905.0,499887.0,499876.0,499854.0,499820.0,499790.0,499753.0,499710.0,499652.0,499588.0,499482.0,499378.0,499267.0,499146.0,498967.0,498789.0,498563.0,498334.0,498020.0,497674.0,497286.0,496786.0,496184.0,495488.0,494646.0,493709.0,492603.0,491195.0,489609.0,489012.0,488376.0,487803.0,487233.0,486689.0,486201.0,485770.0,485383.0,484988.0,484678.0,484379.0,484125.0,483904.0,483694.0,483504.0,483334.0,483175.0,483028.0,482877.0,482762.0,482650.0,482550.0,482454.0,482382.0,482313.0,482244.0,482190.0,482143.0,482095.0,482044.0,481995.0,481949.0,481916.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499971.0,499966.0,499955.0,499947.0,499939.0,499925.0,499903.0,499886.0,499856.0,499831.0,499794.0,499761.0,499721.0,499665.0,499602.0,499531.0,499446.0,499348.0,499209.0,499056.0,498887.0,498704.0,498436.0,498136.0,497801.0,497414.0,496955.0,496399.0,495747.0,495032.0,494171.0,493132.0,492715.0,492305.0,491919.0,491518.0,491190.0,490879.0,490567.0,490307.0,490059.0,489843.0,489631.0,489440.0,489285.0,489143.0,489014.0,488896.0,488773.0,488656.0,488568.0,488496.0,488424.0,488356.0,488292.0,488233.0,488180.0,488136.0,488096.0,488058.0,488033.0,487997.0,487976.0,487953.0,487928.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499965.0,499955.0,499947.0,499936.0,499921.0,499899.0,499882.0,499870.0,499829.0,499790.0,499742.0,499681.0,499614.0,499542.0,499452.0,499350.0,499214.0,499071.0,498893.0,498648.0,498403.0,498081.0,497692.0,497271.0,496781.0,496170.0,495421.0,494560.0,493497.0,492228.0,490843.0,489199.0,487297.0,484950.0,484052.0,483221.0,482373.0,481533.0,480787.0,480110.0,479493.0,478900.0,478400.0,477914.0,477514.0,477128.0,476799.0,476495.0,476193.0,475925.0,475715.0,475516.0,475307.0,475115.0,474975.0,474816.0,474682.0,474571.0,474458.0,474367.0,474267.0,474197.0,474118.0,474055.0,473992.0,473936.0,473880.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499980.0,499975.0,499970.0,499964.0,499957.0,499952.0,499947.0,499934.0,499919.0,499906.0,499895.0,499872.0,499840.0,499811.0,499776.0,499709.0,499647.0,499565.0,499477.0,499388.0,499248.0,499089.0,498925.0,498729.0,498495.0,498234.0,497916.0,497522.0,497097.0,496551.0,495872.0,495084.0,494187.0,493121.0,491876.0,490390.0,489849.0,489302.0,488815.0,488301.0,487850.0,487387.0,486954.0,486582.0,486246.0,485924.0,485638.0,485382.0,485171.0,484948.0,484776.0,484612.0,484461.0,484328.0,484200.0,484086.0,483985.0,483875.0,483797.0,483716.0,483653.0,483597.0,483532.0,483475.0,483428.0,483395.0,483366.0,483336.0,483305.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499970.0,499963.0,499953.0,499946.0,499935.0,499920.0,499910.0,499890.0,499862.0,499837.0,499812.0,499771.0,499729.0,499681.0,499628.0,499556.0,499461.0,499361.0,499237.0,499088.0,498905.0,498682.0,498442.0,498168.0,497869.0,497487.0,497021.0,496495.0,495834.0,495057.0,494177.0,493102.0,491889.0,491398.0,490933.0,490479.0,490028.0,489579.0,489190.0,488809.0,488489.0,488173.0,487916.0,487668.0,487428.0,487222.0,487047.0,486882.0,486739.0,486599.0,486478.0,486369.0,486268.0,486175.0,486094.0,486017.0,485961.0,485913.0,485850.0,485805.0,485754.0,485712.0,485670.0,485636.0,485612.0,485587.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499951.0,499941.0,499926.0,499910.0,499885.0,499861.0,499820.0,499787.0,499747.0,499700.0,499650.0,499595.0,499515.0,499431.0,499340.0,499232.0,499102.0,498950.0,498752.0,498540.0,498283.0,498003.0,497632.0,497199.0,496714.0,496143.0,495442.0,494650.0,493709.0,492624.0,491354.0,489834.0,489244.0,488671.0,488118.0,487594.0,487079.0,486607.0,486130.0,485727.0,485369.0,485056.0,484751.0,484469.0,484232.0,484006.0,483801.0,483591.0,483409.0,483255.0,483123.0,483005.0,482890.0,482781.0,482676.0,482596.0,482508.0,482442.0,482381.0,482334.0,482284.0,482241.0,482194.0,482154.0,482122.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499985.0,499984.0,499977.0,499974.0,499970.0,499968.0,499959.0,499953.0,499950.0,499941.0,499926.0,499919.0,499905.0,499896.0,499880.0,499860.0,499836.0,499810.0,499779.0,499739.0,499676.0,499620.0,499530.0,499442.0,499345.0,499218.0,499048.0,498864.0,498633.0,498354.0,498045.0,497693.0,497251.0,497089.0,496928.0,496767.0,496635.0,496492.0,496336.0,496210.0,496085.0,495955.0,495864.0,495786.0,495700.0,495623.0,495550.0,495498.0,495444.0,495395.0,495349.0,495309.0,495280.0,495236.0,495203.0,495171.0,495142.0,495114.0,495089.0,495062.0,495032.0,495012.0,494998.0,494982.0,494967.0,494957.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499940.0,499928.0,499913.0,499894.0,499876.0,499853.0,499826.0,499795.0,499755.0,499711.0,499652.0,499578.0,499514.0,499423.0,499317.0,499170.0,499009.0,498835.0,498601.0,498355.0,498051.0,497677.0,497242.0,496706.0,496084.0,495350.0,494492.0,493474.0,492293.0,490883.0,489272.0,488629.0,487971.0,487346.0,486708.0,486134.0,485630.0,485175.0,484770.0,484394.0,484037.0,483732.0,483446.0,483209.0,482946.0,482712.0,482524.0,482326.0,482177.0,482047.0,481912.0,481800.0,481688.0,481589.0,481509.0,481435.0,481381.0,481310.0,481261.0,481218.0,481157.0,481116.0,481070.0,481044.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499971.0,499968.0,499961.0,499949.0,499941.0,499922.0,499904.0,499878.0,499847.0,499803.0,499773.0,499731.0,499681.0,499613.0,499535.0,499455.0,499363.0,499240.0,499097.0,498934.0,498720.0,498454.0,498151.0,497778.0,497353.0,496851.0,496242.0,495487.0,494675.0,493733.0,492536.0,491139.0,489513.0,487608.0,485428.0,482878.0,481918.0,480967.0,480041.0,479134.0,478289.0,477499.0,476720.0,476047.0,475415.0,474837.0,474394.0,473983.0,473613.0,473256.0,472937.0,472660.0,472409.0,472199.0,471985.0,471784.0,471586.0,471453.0,471318.0,471184.0,471063.0,470967.0,470859.0,470762.0,470683.0,470610.0,470560.0,470506.0,470457.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499962.0,499959.0,499950.0,499936.0,499918.0,499897.0,499875.0,499850.0,499820.0,499790.0,499756.0,499707.0,499641.0,499573.0,499486.0,499403.0,499305.0,499204.0,499062.0,498899.0,498701.0,498447.0,498169.0,497839.0,497460.0,497021.0,496465.0,495831.0,495077.0,494190.0,493146.0,491911.0,490500.0,488815.0,488175.0,487496.0,486878.0,486303.0,485729.0,485156.0,484644.0,484162.0,483748.0,483377.0,483034.0,482714.0,482425.0,482156.0,481925.0,481715.0,481535.0,481337.0,481161.0,481021.0,480870.0,480742.0,480625.0,480536.0,480432.0,480339.0,480272.0,480204.0,480144.0,480088.0,480030.0,479977.0,479927.0
499995.0,499993.0,499992.0,499989.0,499988.0,499984.0,499983.0,499982.0,499980.0,499976.0,499969.0,499965.0,499953.0,499944.0,499936.0,499926.0,499907.0,499891.0,499869.0,499845.0,499827.0,499801.0,499775.0,499738.0,499699.0,499627.0,499555.0,499466.0,499375.0,499261.0,499119.0,498977.0,498769.0,498530.0,498267.0,497927.0,497530.0,497064.0,496535.0,495894.0,495119.0,494246.0,493197.0,491926.0,490459.0,489877.0,489332.0,488763.0,488235.0,487752.0,487299.0,486896.0,486512.0,486161.0,485856.0,485574.0,485325.0,485093.0,484883.0,484691.0,484516.0,484341.0,484203.0,484078.0,483957.0,483856.0,483776.0,483690.0,483612.0,483541.0,483464.0,483420.0,483363.0,483321.0,483277.0,483231.0,483205.0,483174.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499903.0,499887.0,499863.0,499842.0,499805.0,499761.0,499706.0,499652.0,499570.0,499494.0,499390.0,499288.0,499139.0,498994.0,498814.0,498618.0,498382.0,498087.0,497754.0,497338.0,496891.0,496306.0,495611.0,494866.0,493901.0,492810.0,491493.0,489933.0,488137.0,486017.0,483559.0,482665.0,481734.0,480855.0,479988.0,479169.0,478421.0,477735.0,477116.0,476563.0,476050.0,475573.0,475141.0,474771.0,474414.0,474101.0,473800.0,473571.0,473366.0,473153.0,472978.0,472787.0,472637.0,472519.0,472390.0,472293.0,472188.0,472113.0,472045.0,471995.0,471933.0,471888.0,471832.0,471787.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499914.0,499893.0,499875.0,499850.0,499834.0,499810.0,499784.0,499751.0,499708.0,499671.0,499619.0,499554.0,499467.0,499379.0,499277.0,499163.0,499027.0,498875.0,498705.0,498457.0,498186.0,497882.0,497512.0,497045.0,496506.0,495872.0,495168.0,494270.0,493235.0,492021.0,490535.0,490006.0,489475.0,488934.0,488426.0,487912.0,487485.0,487043.0,486707.0,486370.0,486054.0,485774.0,485501.0,485268.0,485033.0,484839.0,484666.0,484517.0,484357.0,484212.0,484085.0,483972.0,483869.0,483767.0,483682.0,483600.0,483521.0,483457.0,483402.0,483340.0,483290.0,483247.0,483218.0,483179.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499982.0,499978.0,499971.0,499960.0,499953.0,499944.0,499936.0,499923.0,499905.0,499880.0,499855.0,499826.0,499789.0,499752.0,499695.0,499644.0,499583.0,499502.0,499411.0,499277.0,499140.0,498991.0,498802.0,498557.0,498259.0,497929.0,497530.0,497084.0,496553.0,495902.0,495155.0,494260.0,493266.0,492056.0,490585.0,488944.0,487008.0,486205.0,485410.0,484683.0,483991.0,483330.0,482740.0,482178.0,481648.0,481202.0,480784.0,480404.0,480074.0,479759.0,479470.0,479217.0,478998.0,478805.0,478603.0,478432.0,478288.0,478164.0,478015.0,477909.0,477825.0,477726.0,477640.0,477561.0,477494.0,477422.0,477350.0,477288.0,477247.0,477203.0
499995.0,499992.0,499989.0,499984.0,499982.0,499980.0,499974.0,499968.0,499960.0,499954.0,499947.0,499931.0,499919.0,499906.0,499882.0,499863.0,499838.0,499801.0,499756.0,499716.0,499661.0,499589.0,499505.0,499416.0,499313.0,499183.0,499047.0,498849.0,498651.0,498375.0,498098.0,497722.0,497324.0,496858.0,496283.0,495621.0,494825.0,493867.0,492739.0,491447.0,489875.0,488058.0,486040.0,483569.0,480732.0,479725.0,478678.0,477696.0,476667.0,475730.0,474826.0,473993.0,473268.0,472620.0,472024.0,471488.0,471060.0,470593.0,470206.0,469865.0,469548.0,469312.0,469063.0,468824.0,468616.0,468416.0,468253.0,468097.0,467952.0,467824.0,467713.0,467593.0,467506.0,467432.0,467354.0,467298.0,467231.0,467157.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499963.0,499958.0,499950.0,499941.0,499930.0,499908.0,499885.0,499863.0,499834.0,499801.0,499767.0,499725.0,499678.0,499619.0,499538.0,499451.0,499338.0,499239.0,499094.0,498930.0,498731.0,498473.0,498190.0,497835.0,497449.0,496956.0,496396.0,495733.0,494927.0,494076.0,493066.0,491826.0,490362.0,488611.0,487923.0,487253.0,486603.0,485964.0,485371.0,484837.0,484376.0,483877.0,483461.0,483065.0,482730.0,482419.0,482156.0,481925.0,481709.0,481512.0,481302.0,481130.0,480987.0,480863.0,480765.0,480658.0,480550.0,480453.0,480369.0,480306.0,480247.0,480198.0,480147.0,480105.0,480060.0,480033.0,479996.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499975.0,499971.0,499968.0,499957.0,499944.0,499929.0,499914.0,499897.0,499878.0,499844.0,499811.0,499774.0,499714.0,499660.0,499593.0,499518.0,499412.0,499298.0,499172.0,499017.0,498830.0,498607.0,498321.0,497990.0,497600.0,497171.0,496673.0,496008.0,495223.0,494327.0,493350.0,492108.0,490690.0,488976.0,486959.0,484664.0,481887.0,478733.0,477599.0,476391.0,475213.0,474073.0,472988.0,472010.0,471088.0,470236.0,469481.0,468809.0,468213.0,467716.0,467232.0,466776.0,466373.0,465988.0,465657.0,465374.0,465104.0,464869.0,464648.0,464453.0,464294.0,464148.0,464010.0,463866.0,463740.0,463621.0,463518.0,463435.0,463357.0,463290.0,463228.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499986.0,499983.0,499979.0,499974.0,499967.0,499963.0,499962.0,499957.0,499951.0,499946.0,499933.0,499914.0,499901.0,499894.0,499875.0,499857.0,499835.0,499814.0,499777.0,499745.0,499701.0,499651.0,499601.0,499526.0,499449.0,499326.0,499213.0,499086.0,498913.0,498709.0,498511.0,498253.0,497950.0,497597.0,497165.0,496648.0,496471.0,496300.0,496120.0,495947.0,495782.0,495616.0,495470.0,495339.0,495227.0,495123.0,495010.0,494936.0,494870.0,494798.0,494739.0,494698.0,494652.0,494610.0,494575.0,494546.0,494501.0,494465.0,494440.0,494413.0,494398.0,494371.0,494355.0,494344.0,494322.0,494305.0,494292.0,494280.0,494263.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499953.0,499946.0,499938.0,499920.0,499905.0,499886.0,499869.0,499850.0,499821.0,499777.0,499745.0,499699.0,499645.0,499577.0,499502.0,499431.0,499328.0,499219.0,499087.0,498896.0,498712.0,498491.0,498226.0,497899.0,497497.0,497051.0,496491.0,495913.0,495168.0,494284.0,493232.0,491988.0,490461.0,489933.0,489375.0,488847.0,488362.0,487856.0,487378.0,486974.0,486605.0,486247.0,485934.0,485627.0,485390.0,485180.0,484967.0,484763.0,484617.0,484475.0,484328.0,484207.0,484107.0,484013.0,483922.0,483844.0,483777.0,483719.0,483653.0,483605.0,483554.0,483487.0,483444.0,483419.0,483379.0,483358.0
499995.0,499993.0,499989.0,499985.0,499978.0,499970.0,499967.0,499959.0,499950.0,499940.0,499930.0,499916.0,499897.0,499879.0,499857.0,499829.0,499797.0,499753.0,499711.0,499663.0,499620.0,499542.0,499461.0,499367.0,499250.0,499094.0,498931.0,498715.0,498466.0,498178.0,497816.0,497430.0,496961.0,496390.0,495761.0,494995.0,494047.0,492949.0,491688.0,490178.0,488486.0,486425.0,484025.0,481297.0,478031.0,476803.0,475603.0,474473.0,473359.0,472289.0,471326.0,470398.0,469571.0,468829.0,468157.0,467560.0,467034.0,466571.0,466129.0,465736.0,465360.0,465011.0,464711.0,464461.0,464241.0,464016.0,463802.0,463629.0,463469.0,463336.0,463209.0,463108.0,463016.0,462932.0,462857.0,462787.0,462724.0,462670.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499953.0,499944.0,499929.0,499908.0,499893.0,499868.0,499837.0,499803.0,499759.0,499716.0,499674.0,499603.0,499520.0,499431.0,499336.0,499232.0,499096.0,498959.0,498766.0,498540.0,498292.0,497969.0,497582.0,497118.0,496604.0,495967.0,495297.0,494462.0,493459.0,492301.0,490893.0,489284.0,487425.0,485227.0,484444.0,483619.0,482790.0,482056.0,481301.0,480590.0,479972.0,479423.0,478928.0,478473.0,478053.0,477697.0,477371.0,477055.0,476770.0,476533.0,476308.0,476118.0,475939.0,475763.0,475604.0,475491.0,475358.0,475252.0,475158.0,475065.0,474976.0,474897.0,474846.0,474785.0,474726.0,474668.0,474621.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499980.0,499973.0,499971.0,499962.0,499953.0,499942.0,499930.0,499914.0,499895.0,499881.0,499861.0,499832.0,499803.0,499763.0,499700.0,499638.0,499552.0,499472.0,499369.0,499261.0,499132.0,498977.0,498772.0,498560.0,498273.0,497959.0,497576.0,497127.0,496605.0,495942.0,495205.0,494307.0,493304.0,492133.0,490742.0,489101.0,487125.0,486417.0,485688.0,484934.0,484276.0,483603.0,483045.0,482460.0,482008.0,481565.0,481115.0,480729.0,480401.0,480099.0,479836.0,479603.0,479381.0,479165.0,478977.0,478808.0,478655.0,478514.0,478388.0,478279.0,478189.0,478104.0,478023.0,477945.0,477887.0,477822.0,477771.0,477716.0,477659.0,477621.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499940.0,499931.0,499917.0,499908.0,499890.0,499875.0,499852.0,499815.0,499776.0,499736.0,499668.0,499598.0,499511.0,499427.0,499316.0,499193.0,499031.0,498834.0,498591.0,498301.0,497996.0,497626.0,497190.0,496667.0,496024.0,495333.0,494444.0,493422.0,492164.0,491688.0,491224.0,490824.0,490386.0,489980.0,489582.0,489221.0,488916.0,488576.0,488263.0,488014.0,487799.0,487591.0,487426.0,487265.0,487123.0,487003.0,486877.0,486770.0,486657.0,486558.0,486483.0,486400.0,486343.0,486269.0,486225.0,486172.0,486130.0,486087.0,486060.0,486031.0,486012.0,485981.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499935.0,499924.0,499911.0,499896.0,499881.0,499857.0,499830.0,499783.0,499747.0,499686.0,499634.0,499563.0,499470.0,499391.0,499274.0,499157.0,499012.0,498821.0,498603.0,498335.0,498030.0,497653.0,497217.0,496693.0,496104.0,495395.0,494515.0,493459.0,492301.0,490865.0,490347.0,489850.0,489333.0,488870.0,488390.0,487959.0,487529.0,487149.0,486803.0,486520.0,486231.0,485976.0,485778.0,485576.0,485389.0,485217.0,485072.0,484947.0,484784.0,484693.0,484584.0,484489.0,484402.0,484326.0,484262.0,484194.0,484140.0,484084.0,484038.0,483975.0,483944.0,483911.0,483882.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499939.0,499925.0,499913.0,499891.0,499868.0,499837.0,499806.0,499776.0,499730.0,499683.0,499627.0,499549.0,499449.0,499339.0,499206.0,499060.0,498906.0,498707.0,498475.0,498214.0,497897.0,497523.0,497077.0,496577.0,495972.0,495296.0,494470.0,494137.0,493829.0,493507.0,493240.0,492976.0,492718.0,492474.0,492266.0,492056.0,491869.0,491713.0,491551.0,491422.0,491319.0,491220.0,491118.0,491044.0,490963.0,490896.0,490838.0,490769.0,490728.0,490683.0,490627.0,490585.0,490543.0,490506.0,490487.0,490458.0,490440.0,490422.0,490407.0,490381.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499966.0,499958.0,499951.0,499940.0,499928.0,499908.0,499880.0,499855.0,499821.0,499780.0,499723.0,499667.0,499602.0,499513.0,499404.0,499288.0,499143.0,498992.0,498785.0,498562.0,498297.0,497968.0,497577.0,497133.0,496598.0,495945.0,495215.0,494343.0,493338.0,492134.0,490722.0,489094.0,487201.0,484957.0,482295.0,479158.0,475528.0,471300.0,469778.0,468265.0,466706.0,465291.0,464018.0,462806.0,461679.0,460655.0,459725.0,458917.0,458117.0,457435.0,456858.0,456301.0,455794.0,455336.0,454912.0,454537.0,454215.0,453945.0,453670.0,453441.0,453236.0,453052.0,452875.0,452725.0,452607.0,452471.0,452352.0,452236.0,452144.0,452057.0,451995.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499955.0,499945.0,499933.0,499920.0,499908.0,499901.0,499872.0,499841.0,499807.0,499767.0,499716.0,499650.0,499593.0,499516.0,499398.0,499279.0,499131.0,498959.0,498744.0,498509.0,498215.0,497884.0,497503.0,497015.0,496500.0,495901.0,495132.0,494232.0,493184.0,491949.0,490499.0,488765.0,486753.0,484404.0,483501.0,482617.0,481731.0,480870.0,480105.0,479342.0,478678.0,478090.0,477522.0,477040.0,476593.0,476199.0,475835.0,475499.0,475181.0,474904.0,474689.0,474461.0,474272.0,474075.0,473946.0,473810.0,473678.0,473544.0,473447.0,473337.0,473231.0,473151.0,473085.0,473022.0,472952.0,472893.0,472837.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499963.0,499960.0,499951.0,499943.0,499929.0,499914.0,499906.0,499891.0,499873.0,499853.0,499825.0,499799.0,499764.0,499726.0,499680.0,499627.0,499563.0,499477.0,499381.0,499263.0,499121.0,498939.0,498761.0,498536.0,498253.0,497920.0,497518.0,497100.0,496542.0,495936.0,495158.0,494262.0,493195.0,491964.0,491477.0,490970.0,490507.0,490076.0,489612.0,489222.0,488876.0,488517.0,488219.0,487951.0,487700.0,487478.0,487277.0,487083.0,486939.0,486797.0,486652.0,486532.0,486421.0,486329.0,486226.0,486140.0,486061.0,485992.0,485918.0,485866.0,485818.0,485774.0,485741.0,485709.0,485672.0,485636.0,485608.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499981.0,499975.0,499967.0,499960.0,499949.0,499938.0,499927.0,499913.0,499898.0,499882.0,499851.0,499821.0,499791.0,499748.0,499708.0,499657.0,499602.0,499532.0,499450.0,499351.0,499226.0,499079.0,498924.0,498731.0,498550.0,498279.0,497976.0,497620.0,497150.0,496638.0,496032.0,495327.0,494472.0,493426.0,492216.0,491754.0,491287.0,490820.0,490356.0,489913.0,489526.0,489152.0,488821.0,488515.0,488259.0,488037.0,487817.0,487622.0,487468.0,487304.0,487168.0,487045.0,486914.0,486812.0,486711.0,486629.0,486524.0,486438.0,486372.0,486323.0,486269.0,486215.0,486151.0,486113.0,486075.0,486036.0,486003.0,485976.0
