0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,20.0,23.0,28.0,36.0,43.0,53.0,56.0,64.0,74.0,87.0,101.0,119.0,136.0,164.0,213.0,241.0,286.0,341.0,407.0,518.0,600.0,712.0,867.0,1022.0,1208.0,1424.0,1686.0,1960.0,2352.0,2808.0,3299.0,3931.0,4707.0,5493.0,6195.0,6797.0,7234.0,7490.0,7752.0,7885.0,7991.0,7986.0,7908.0,7856.0,7728.0,7595.0,7443.0,7275.0,7068.0,6876.0,6642.0,6399.0,6131.0,5910.0,5697.0,5504.0,5230.0,5032.0,4805.0,4614.0,4433.0,4255.0,4028.0,3849.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,9.0,14.0,18.0,20.0,24.0,28.0,39.0,45.0,54.0,73.0,90.0,104.0,129.0,148.0,175.0,203.0,258.0,308.0,344.0,395.0,470.0,554.0,655.0,806.0,950.0,1116.0,1342.0,1602.0,1927.0,2320.0,2776.0,3311.0,3974.0,4693.0,5592.0,6545.0,7644.0,8974.0,10172.0,11041.0,11762.0,12189.0,12546.0,12655.0,12758.0,12753.0,12647.0,12482.0,12334.0,12143.0,11903.0,11600.0,11254.0,10912.0,10545.0,10173.0,9808.0,9442.0,9071.0,8720.0,8372.0,8035.0,7657.0,7348.0,7001.0,6713.0,6425.0,6123.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,16.0,20.0,27.0,32.0,36.0,43.0,54.0,69.0,84.0,104.0,121.0,136.0,170.0,190.0,220.0,265.0,318.0,358.0,411.0,498.0,588.0,684.0,775.0,903.0,1075.0,1282.0,1542.0,1890.0,2251.0,2641.0,3157.0,3693.0,4362.0,5137.0,5989.0,6872.0,7455.0,7934.0,8314.0,8496.0,8694.0,8802.0,8809.0,8709.0,8612.0,8533.0,8365.0,8171.0,8031.0,7760.0,7499.0,7282.0,7034.0,6819.0,6596.0,6327.0,6123.0,5884.0,5642.0,5406.0,5198.0,4981.0,4776.0,4562.0,4374.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,27.0,33.0,43.0,51.0,55.0,66.0,80.0,94.0,106.0,119.0,144.0,162.0,187.0,225.0,272.0,308.0,384.0,450.0,530.0,629.0,731.0,870.0,1039.0,1264.0,1469.0,1741.0,2046.0,2454.0,2864.0,3376.0,4029.0,4694.0,5322.0,5876.0,6324.0,6588.0,6757.0,6902.0,6988.0,6994.0,6968.0,6912.0,6837.0,6693.0,6554.0,6408.0,6256.0,6088.0,5895.0,5714.0,5514.0,5306.0,5109.0,4898.0,4755.0,4576.0,4387.0,4200.0,4032.0,3853.0,3699.0,3529.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,38.0,50.0,56.0,71.0,84.0,108.0,124.0,140.0,170.0,207.0,260.0,304.0,357.0,437.0,513.0,601.0,718.0,857.0,1007.0,1179.0,1388.0,1647.0,1975.0,2400.0,2807.0,3313.0,3941.0,4607.0,5398.0,6360.0,7468.0,8742.0,9966.0,10886.0,11597.0,12066.0,12388.0,12531.0,12602.0,12595.0,12584.0,12403.0,12230.0,11991.0,11717.0,11421.0,11112.0,10795.0,10406.0,10024.0,9639.0,9255.0,8921.0,8595.0,8211.0,7903.0,7547.0,7246.0,6948.0,6657.0,6384.0,6122.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,34.0,37.0,43.0,53.0,67.0,78.0,86.0,97.0,110.0,134.0,148.0,167.0,185.0,216.0,272.0,321.0,364.0,437.0,499.0,578.0,703.0,831.0,982.0,1190.0,1431.0,1683.0,1982.0,2329.0,2693.0,3180.0,3767.0,4412.0,5117.0,5785.0,6356.0,6796.0,7108.0,7313.0,7394.0,7435.0,7446.0,7384.0,7342.0,7275.0,7154.0,7020.0,6837.0,6659.0,6468.0,6279.0,6062.0,5844.0,5623.0,5387.0,5138.0,4934.0,4736.0,4529.0,4359.0,4195.0,4043.0,3867.0,3693.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,12.0,17.0,20.0,24.0,29.0,33.0,41.0,52.0,60.0,78.0,95.0,107.0,127.0,143.0,175.0,223.0,266.0,317.0,375.0,450.0,538.0,629.0,746.0,888.0,1060.0,1267.0,1480.0,1749.0,2070.0,2447.0,2935.0,3396.0,4003.0,4688.0,5517.0,6403.0,7288.0,7976.0,8503.0,8910.0,9140.0,9271.0,9351.0,9342.0,9345.0,9298.0,9144.0,9004.0,8803.0,8578.0,8336.0,8108.0,7882.0,7667.0,7396.0,7145.0,6882.0,6608.0,6307.0,6062.0,5834.0,5599.0,5369.0,5129.0,4913.0,4710.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,11.0,16.0,22.0,27.0,31.0,38.0,45.0,50.0,61.0,67.0,87.0,97.0,127.0,155.0,181.0,211.0,262.0,304.0,364.0,426.0,495.0,607.0,720.0,855.0,1033.0,1201.0,1387.0,1649.0,1947.0,2291.0,2713.0,3212.0,3723.0,4436.0,5273.0,6163.0,7308.0,8549.0,9901.0,11147.0,12093.0,12804.0,13384.0,13726.0,13963.0,14093.0,14104.0,13940.0,13730.0,13487.0,13269.0,12974.0,12603.0,12221.0,11815.0,11410.0,11051.0,10666.0,10256.0,9855.0,9475.0,9124.0,8720.0,8390.0,8033.0,7667.0,7342.0,7028.0,6715.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,14.0,18.0,23.0,26.0,40.0,40.0,49.0,63.0,74.0,95.0,106.0,128.0,160.0,173.0,188.0,244.0,281.0,330.0,398.0,490.0,565.0,675.0,785.0,915.0,1081.0,1325.0,1588.0,1875.0,2262.0,2624.0,3116.0,3622.0,4231.0,4975.0,5780.0,6561.0,7160.0,7691.0,8073.0,8325.0,8457.0,8530.0,8483.0,8454.0,8398.0,8234.0,8088.0,7914.0,7717.0,7447.0,7260.0,7030.0,6823.0,6608.0,6382.0,6174.0,5962.0,5736.0,5533.0,5333.0,5123.0,4952.0,4731.0,4518.0,4289.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,14.0,16.0,17.0,22.0,27.0,33.0,38.0,47.0,57.0,70.0,79.0,97.0,120.0,160.0,188.0,221.0,267.0,313.0,369.0,437.0,516.0,614.0,702.0,864.0,1032.0,1212.0,1456.0,1695.0,2023.0,2361.0,2814.0,3313.0,3936.0,4614.0,5433.0,6447.0,7495.0,8811.0,10270.0,11649.0,12699.0,13453.0,14079.0,14442.0,14628.0,14688.0,14707.0,14637.0,14435.0,14208.0,13950.0,13723.0,13328.0,13009.0,12633.0,12250.0,11848.0,11427.0,10985.0,10611.0,10265.0,9819.0,9425.0,9087.0,8737.0,8365.0,8053.0,7687.0,7344.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,10.0,14.0,16.0,16.0,22.0,24.0,23.0,25.0,26.0,32.0,39.0,49.0,54.0,60.0,73.0,85.0,103.0,113.0,137.0,150.0,173.0,199.0,241.0,269.0,319.0,384.0,458.0,521.0,601.0,738.0,861.0,1008.0,1231.0,1458.0,1699.0,1947.0,2125.0,2255.0,2364.0,2406.0,2424.0,2453.0,2436.0,2417.0,2391.0,2364.0,2290.0,2236.0,2186.0,2150.0,2060.0,1987.0,1923.0,1851.0,1783.0,1720.0,1651.0,1555.0,1478.0,1394.0,1346.0,1290.0,1233.0,1173.0,1115.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,19.0,27.0,29.0,35.0,37.0,48.0,57.0,66.0,89.0,104.0,121.0,139.0,168.0,197.0,235.0,285.0,329.0,385.0,416.0,494.0,595.0,660.0,771.0,917.0,1109.0,1310.0,1546.0,1825.0,2163.0,2552.0,2995.0,3561.0,4273.0,5045.0,5717.0,6198.0,6563.0,6824.0,6909.0,7040.0,7077.0,7096.0,7073.0,6965.0,6886.0,6789.0,6627.0,6479.0,6316.0,6108.0,5949.0,5805.0,5603.0,5374.0,5155.0,5007.0,4823.0,4623.0,4438.0,4266.0,4090.0,3939.0,3787.0,3634.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,13.0,20.0,25.0,29.0,33.0,40.0,44.0,54.0,58.0,73.0,94.0,112.0,127.0,152.0,172.0,196.0,248.0,277.0,337.0,372.0,461.0,541.0,647.0,783.0,932.0,1108.0,1341.0,1614.0,1920.0,2259.0,2675.0,3125.0,3632.0,4299.0,5057.0,5949.0,7034.0,8210.0,9602.0,11194.0,12632.0,13782.0,14584.0,15094.0,15395.0,15702.0,15726.0,15630.0,15503.0,15301.0,15099.0,14671.0,14376.0,13969.0,13570.0,13204.0,12803.0,12326.0,11903.0,11485.0,11044.0,10643.0,10207.0,9810.0,9414.0,9022.0,8621.0,8246.0,7876.0,7535.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,15.0,19.0,23.0,29.0,37.0,47.0,59.0,79.0,83.0,100.0,121.0,150.0,184.0,214.0,259.0,311.0,357.0,399.0,473.0,542.0,624.0,759.0,908.0,1059.0,1227.0,1442.0,1672.0,1968.0,2385.0,2859.0,3371.0,3938.0,4631.0,5472.0,6407.0,7401.0,8292.0,9049.0,9641.0,10074.0,10265.0,10420.0,10514.0,10502.0,10475.0,10339.0,10110.0,9859.0,9703.0,9447.0,9139.0,8877.0,8560.0,8279.0,8025.0,7702.0,7470.0,7157.0,6877.0,6611.0,6331.0,6064.0,5820.0,5542.0,5307.0,5076.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,21.0,23.0,34.0,38.0,50.0,62.0,73.0,84.0,94.0,106.0,127.0,164.0,188.0,223.0,270.0,334.0,399.0,477.0,582.0,672.0,806.0,955.0,1150.0,1366.0,1615.0,1925.0,2327.0,2757.0,3293.0,3841.0,4554.0,5325.0,6318.0,7378.0,8338.0,9131.0,9773.0,10171.0,10401.0,10606.0,10682.0,10638.0,10645.0,10557.0,10438.0,10233.0,10068.0,9844.0,9604.0,9284.0,8994.0,8709.0,8408.0,8129.0,7797.0,7473.0,7186.0,6863.0,6601.0,6293.0,6056.0,5803.0,5545.0,5319.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,22.0,28.0,39.0,38.0,50.0,63.0,71.0,83.0,90.0,109.0,121.0,142.0,174.0,201.0,241.0,283.0,361.0,421.0,483.0,572.0,686.0,804.0,970.0,1145.0,1352.0,1617.0,1882.0,2264.0,2686.0,3153.0,3604.0,3965.0,4222.0,4430.0,4552.0,4606.0,4639.0,4652.0,4629.0,4627.0,4555.0,4461.0,4372.0,4321.0,4208.0,4112.0,4029.0,3917.0,3787.0,3646.0,3493.0,3333.0,3196.0,3066.0,2954.0,2843.0,2714.0,2568.0,2451.0,2356.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,26.0,29.0,37.0,42.0,53.0,60.0,70.0,80.0,93.0,110.0,127.0,157.0,198.0,251.0,284.0,337.0,394.0,463.0,553.0,631.0,738.0,817.0,971.0,1161.0,1410.0,1677.0,2027.0,2397.0,2807.0,3310.0,3939.0,4613.0,5191.0,5692.0,6088.0,6364.0,6547.0,6633.0,6706.0,6744.0,6703.0,6679.0,6591.0,6499.0,6365.0,6220.0,6096.0,5925.0,5746.0,5534.0,5335.0,5155.0,4962.0,4760.0,4576.0,4417.0,4209.0,3995.0,3814.0,3622.0,3483.0,3331.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,24.0,28.0,34.0,36.0,46.0,63.0,77.0,95.0,112.0,140.0,167.0,202.0,221.0,250.0,308.0,362.0,430.0,518.0,603.0,711.0,848.0,1005.0,1203.0,1469.0,1742.0,2130.0,2496.0,2895.0,3279.0,3595.0,3828.0,3981.0,4120.0,4182.0,4148.0,4132.0,4179.0,4205.0,4141.0,4060.0,4004.0,3928.0,3865.0,3749.0,3677.0,3563.0,3435.0,3299.0,3181.0,3064.0,2931.0,2829.0,2707.0,2598.0,2473.0,2358.0,2253.0,2164.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,16.0,17.0,28.0,28.0,33.0,40.0,52.0,61.0,70.0,85.0,105.0,131.0,160.0,201.0,239.0,290.0,359.0,430.0,526.0,624.0,764.0,908.0,1090.0,1307.0,1516.0,1807.0,2138.0,2480.0,2941.0,3540.0,4186.0,4877.0,5731.0,6724.0,7884.0,9332.0,11017.0,12934.0,14912.0,16883.0,18514.0,19650.0,20512.0,20939.0,21224.0,21269.0,21252.0,21093.0,20891.0,20509.0,20127.0,19673.0,19123.0,18507.0,17944.0,17388.0,16749.0,16161.0,15565.0,14951.0,14299.0,13721.0,13100.0,12541.0,11983.0,11478.0,10937.0,10468.0,10016.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,23.0,30.0,32.0,38.0,42.0,50.0,59.0,73.0,85.0,91.0,112.0,137.0,171.0,215.0,244.0,310.0,381.0,451.0,534.0,613.0,783.0,920.0,1091.0,1320.0,1557.0,1846.0,2238.0,2655.0,3162.0,3769.0,4491.0,5301.0,6290.0,7405.0,8621.0,9735.0,10596.0,11266.0,11734.0,11993.0,12111.0,12134.0,12134.0,12091.0,12021.0,11872.0,11660.0,11453.0,11133.0,10769.0,10466.0,10158.0,9776.0,9479.0,9088.0,8761.0,8438.0,8124.0,7788.0,7485.0,7164.0,6885.0,6608.0,6321.0,6048.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,22.0,21.0,22.0,29.0,35.0,44.0,49.0,55.0,62.0,73.0,84.0,99.0,135.0,162.0,181.0,207.0,217.0,254.0,309.0,367.0,453.0,543.0,661.0,762.0,888.0,1031.0,1229.0,1459.0,1711.0,2068.0,2439.0,2854.0,3315.0,3834.0,4414.0,4889.0,5206.0,5426.0,5523.0,5579.0,5649.0,5646.0,5626.0,5567.0,5488.0,5431.0,5295.0,5114.0,4971.0,4833.0,4664.0,4541.0,4396.0,4239.0,4089.0,3916.0,3792.0,3622.0,3465.0,3327.0,3175.0,3047.0,2902.0,2784.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,18.0,19.0,25.0,30.0,40.0,45.0,62.0,75.0,83.0,102.0,121.0,143.0,163.0,184.0,217.0,246.0,298.0,352.0,419.0,473.0,567.0,662.0,761.0,893.0,1042.0,1232.0,1458.0,1722.0,1994.0,2344.0,2819.0,3384.0,3948.0,4450.0,4860.0,5105.0,5335.0,5505.0,5614.0,5646.0,5666.0,5666.0,5620.0,5549.0,5425.0,5266.0,5183.0,5061.0,4928.0,4772.0,4622.0,4442.0,4273.0,4120.0,3921.0,3737.0,3602.0,3474.0,3317.0,3169.0,3023.0,2886.0,2742.0
