499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499962.0,499955.0,499948.0,499933.0,499915.0,499898.0,499875.0,499849.0,499823.0,499787.0,499743.0,499686.0,499633.0,499548.0,499445.0,499315.0,499174.0,499018.0,498771.0,498497.0,498163.0,497774.0,497320.0,496770.0,496052.0,495178.0,494185.0,493006.0,491437.0,489608.0,487410.0,484661.0,481444.0,477707.0,473258.0,467857.0,461449.0,459071.0,456717.0,454461.0,452327.0,450284.0,448352.0,446581.0,445021.0,443599.0,442363.0,441196.0,440075.0,439116.0,438275.0,437508.0,436810.0,436173.0,435562.0,435021.0,434558.0,434168.0,433784.0,433430.0,433089.0,432791.0,432538.0,432296.0,432084.0,431881.0,431693.0,431520.0,431363.0,431211.0
499995.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499973.0,499969.0,499966.0,499961.0,499952.0,499944.0,499932.0,499921.0,499913.0,499898.0,499882.0,499864.0,499835.0,499797.0,499751.0,499696.0,499635.0,499560.0,499469.0,499347.0,499201.0,499041.0,498807.0,498545.0,498227.0,497837.0,497348.0,496756.0,496001.0,495116.0,494053.0,492718.0,491118.0,489216.0,488482.0,487832.0,487135.0,486456.0,485810.0,485201.0,484640.0,484118.0,483706.0,483257.0,482876.0,482509.0,482178.0,481876.0,481584.0,481321.0,481103.0,480900.0,480697.0,480524.0,480392.0,480257.0,480151.0,480039.0,479947.0,479865.0,479772.0,479705.0,479645.0,479584.0,479520.0,479459.0,479408.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499978.0,499975.0,499969.0,499963.0,499957.0,499947.0,499929.0,499912.0,499885.0,499865.0,499836.0,499789.0,499734.0,499683.0,499612.0,499522.0,499400.0,499248.0,499078.0,498877.0,498630.0,498341.0,497995.0,497590.0,497062.0,496367.0,495528.0,494584.0,493429.0,492041.0,490277.0,488183.0,485536.0,482455.0,478856.0,477523.0,476121.0,474820.0,473578.0,472407.0,471245.0,470177.0,469138.0,468168.0,467354.0,466595.0,465905.0,465270.0,464695.0,464191.0,463755.0,463339.0,462957.0,462630.0,462362.0,462107.0,461861.0,461656.0,461455.0,461270.0,461092.0,460922.0,460765.0,460650.0,460530.0,460409.0,460308.0,460214.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499964.0,499955.0,499944.0,499932.0,499919.0,499902.0,499886.0,499863.0,499834.0,499801.0,499748.0,499681.0,499614.0,499543.0,499450.0,499345.0,499197.0,499010.0,498815.0,498543.0,498235.0,497849.0,497377.0,496808.0,496148.0,495298.0,494314.0,493051.0,491554.0,489821.0,487608.0,484994.0,481836.0,478039.0,476677.0,475308.0,473972.0,472664.0,471446.0,470249.0,469222.0,468245.0,467368.0,466548.0,465816.0,465160.0,464531.0,463957.0,463452.0,462973.0,462552.0,462154.0,461762.0,461428.0,461127.0,460873.0,460642.0,460416.0,460215.0,460015.0,459831.0,459689.0,459520.0,459385.0,459268.0,459153.0,459057.0
499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499975.0,499968.0,499962.0,499952.0,499937.0,499916.0,499897.0,499875.0,499845.0,499816.0,499768.0,499719.0,499653.0,499575.0,499473.0,499357.0,499205.0,499003.0,498747.0,498468.0,498100.0,497685.0,497179.0,496531.0,495776.0,494841.0,493693.0,492356.0,490723.0,488742.0,486288.0,483442.0,480057.0,475899.0,470993.0,465274.0,458394.0,455865.0,453370.0,451009.0,448624.0,446470.0,444485.0,442677.0,440968.0,439406.0,437982.0,436732.0,435689.0,434725.0,433855.0,433080.0,432374.0,431732.0,431133.0,430614.0,430115.0,429672.0,429263.0,428883.0,428568.0,428292.0,428029.0,427792.0,427595.0,427383.0,427221.0,427054.0,426912.0,426793.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499978.0,499969.0,499964.0,499955.0,499943.0,499924.0,499900.0,499870.0,499839.0,499806.0,499760.0,499699.0,499640.0,499552.0,499456.0,499322.0,499187.0,498995.0,498767.0,498467.0,498135.0,497764.0,497284.0,496661.0,495903.0,495026.0,493896.0,492602.0,490968.0,488965.0,486622.0,483781.0,480310.0,475978.0,470925.0,464965.0,458006.0,455518.0,453057.0,450567.0,448224.0,446030.0,443970.0,442122.0,440371.0,438840.0,437351.0,436129.0,435036.0,434068.0,433199.0,432374.0,431635.0,430995.0,430377.0,429854.0,429353.0,428869.0,428461.0,428136.0,427828.0,427525.0,427287.0,427044.0,426832.0,426670.0,426483.0,426338.0,426201.0,426065.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499973.0,499968.0,499964.0,499953.0,499939.0,499924.0,499902.0,499878.0,499849.0,499808.0,499761.0,499710.0,499657.0,499578.0,499491.0,499382.0,499258.0,499099.0,498883.0,498649.0,498366.0,498012.0,497558.0,497016.0,496380.0,495580.0,494618.0,493439.0,491964.0,490223.0,488067.0,485522.0,482408.0,478647.0,474184.0,468925.0,467033.0,465050.0,463165.0,461376.0,459673.0,458047.0,456570.0,455199.0,453977.0,452887.0,451908.0,451040.0,450232.0,449500.0,448849.0,448255.0,447706.0,447193.0,446741.0,446346.0,445968.0,445615.0,445315.0,445054.0,444790.0,444560.0,444323.0,444115.0,443941.0,443759.0,443617.0,443473.0,443348.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499967.0,499959.0,499953.0,499945.0,499933.0,499912.0,499898.0,499877.0,499849.0,499809.0,499756.0,499706.0,499638.0,499568.0,499468.0,499365.0,499237.0,499080.0,498882.0,498619.0,498334.0,497977.0,497550.0,497032.0,496404.0,495615.0,494604.0,493417.0,491946.0,490185.0,488042.0,487237.0,486454.0,485694.0,484935.0,484259.0,483641.0,483056.0,482473.0,481958.0,481522.0,481125.0,480745.0,480383.0,480077.0,479767.0,479524.0,479303.0,479095.0,478918.0,478768.0,478616.0,478476.0,478330.0,478204.0,478110.0,477991.0,477910.0,477831.0,477753.0,477684.0,477618.0,477561.0,477498.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499977.0,499969.0,499960.0,499954.0,499945.0,499934.0,499915.0,499886.0,499857.0,499826.0,499785.0,499744.0,499669.0,499602.0,499510.0,499404.0,499283.0,499126.0,498889.0,498649.0,498346.0,497991.0,497560.0,497058.0,496442.0,495717.0,494773.0,493618.0,492274.0,490632.0,488679.0,486304.0,483410.0,479967.0,475834.0,470967.0,465231.0,458383.0,450374.0,447494.0,444706.0,442010.0,439324.0,436870.0,434564.0,432434.0,430564.0,428879.0,427331.0,425948.0,424754.0,423625.0,422625.0,421756.0,420950.0,420257.0,419592.0,418993.0,418456.0,418014.0,417594.0,417213.0,416881.0,416583.0,416289.0,416032.0,415815.0,415590.0,415431.0,415236.0,415108.0,414967.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499934.0,499922.0,499904.0,499874.0,499848.0,499821.0,499782.0,499734.0,499676.0,499610.0,499530.0,499434.0,499307.0,499151.0,498956.0,498724.0,498459.0,498140.0,497699.0,497216.0,496636.0,495942.0,495105.0,494039.0,492761.0,491216.0,489318.0,487093.0,484340.0,481074.0,477245.0,472533.0,466973.0,460344.0,452569.0,449832.0,447125.0,444495.0,441971.0,439516.0,437282.0,435253.0,433430.0,431811.0,430303.0,428978.0,427805.0,426745.0,425818.0,424926.0,424129.0,423454.0,422827.0,422308.0,421785.0,421350.0,420907.0,420531.0,420195.0,419901.0,419626.0,419410.0,419202.0,419010.0,418833.0,418678.0,418529.0,418413.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499977.0,499970.0,499962.0,499953.0,499944.0,499920.0,499899.0,499879.0,499847.0,499812.0,499778.0,499738.0,499687.0,499605.0,499520.0,499417.0,499293.0,499118.0,498907.0,498636.0,498337.0,497933.0,497485.0,496939.0,496250.0,495404.0,494362.0,493171.0,491681.0,489836.0,487611.0,484975.0,481780.0,477944.0,473387.0,471753.0,470077.0,468492.0,466915.0,465462.0,464078.0,462759.0,461587.0,460535.0,459626.0,458818.0,457990.0,457289.0,456634.0,456062.0,455533.0,455068.0,454594.0,454194.0,453874.0,453537.0,453225.0,452971.0,452732.0,452517.0,452300.0,452123.0,451944.0,451792.0,451653.0,451529.0,451420.0,451304.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499966.0,499958.0,499947.0,499930.0,499916.0,499894.0,499859.0,499819.0,499776.0,499739.0,499683.0,499618.0,499517.0,499399.0,499283.0,499110.0,498899.0,498642.0,498318.0,497919.0,497495.0,496946.0,496262.0,495479.0,494547.0,493367.0,491919.0,490158.0,488048.0,485437.0,482386.0,478772.0,474495.0,469280.0,463190.0,455947.0,447342.0,437551.0,434061.0,430676.0,427349.0,424247.0,421257.0,418520.0,416020.0,413847.0,411864.0,410079.0,408423.0,407015.0,405650.0,404553.0,403518.0,402606.0,401767.0,400966.0,400278.0,399670.0,399114.0,398621.0,398146.0,397782.0,397445.0,397140.0,396861.0,396606.0,396372.0,396169.0,395986.0,395823.0,395658.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499978.0,499971.0,499964.0,499956.0,499943.0,499934.0,499917.0,499896.0,499878.0,499855.0,499829.0,499798.0,499760.0,499706.0,499640.0,499542.0,499435.0,499311.0,499159.0,498974.0,498763.0,498509.0,498163.0,497708.0,497222.0,496624.0,495891.0,495010.0,493893.0,492625.0,490973.0,488997.0,486612.0,483816.0,480470.0,476389.0,471522.0,465733.0,458879.0,456406.0,454037.0,451705.0,449488.0,447281.0,445267.0,443442.0,441730.0,440166.0,438839.0,437570.0,436490.0,435507.0,434606.0,433774.0,432993.0,432352.0,431744.0,431186.0,430694.0,430257.0,429871.0,429505.0,429188.0,428912.0,428632.0,428390.0,428166.0,427956.0,427775.0,427614.0,427475.0,427354.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499970.0,499963.0,499946.0,499932.0,499917.0,499896.0,499873.0,499841.0,499813.0,499761.0,499708.0,499648.0,499578.0,499498.0,499389.0,499256.0,499074.0,498867.0,498636.0,498359.0,498024.0,497612.0,497076.0,496422.0,495597.0,494653.0,493556.0,492118.0,490465.0,488406.0,485922.0,482964.0,479418.0,475097.0,470109.0,464079.0,456972.0,448890.0,445855.0,442817.0,439959.0,437251.0,434669.0,432313.0,430082.0,428112.0,426335.0,424790.0,423386.0,422203.0,421074.0,420109.0,419188.0,418377.0,417641.0,417012.0,416443.0,415895.0,415435.0,415010.0,414586.0,414229.0,413883.0,413571.0,413259.0,413047.0,412847.0,412660.0,412488.0,412323.0,412177.0
499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499977.0,499974.0,499965.0,499950.0,499931.0,499922.0,499902.0,499881.0,499854.0,499828.0,499795.0,499749.0,499683.0,499621.0,499548.0,499438.0,499320.0,499173.0,499006.0,498778.0,498500.0,498203.0,497812.0,497315.0,496696.0,495943.0,495032.0,493953.0,492643.0,491068.0,489109.0,486727.0,483876.0,480446.0,476432.0,471562.0,465836.0,459068.0,456600.0,454178.0,451836.0,449591.0,447446.0,445529.0,443718.0,442021.0,440555.0,439202.0,437963.0,436861.0,435899.0,435044.0,434288.0,433553.0,432925.0,432371.0,431860.0,431400.0,430995.0,430615.0,430247.0,429937.0,429679.0,429450.0,429216.0,429049.0,428854.0,428671.0,428535.0,428385.0,428285.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499970.0,499962.0,499951.0,499941.0,499925.0,499906.0,499882.0,499859.0,499825.0,499783.0,499735.0,499678.0,499607.0,499515.0,499389.0,499259.0,499097.0,498906.0,498659.0,498362.0,498001.0,497578.0,497060.0,496438.0,495684.0,494763.0,493689.0,492382.0,490796.0,488840.0,486468.0,483661.0,480223.0,476021.0,471216.0,465395.0,458633.0,450586.0,441426.0,438059.0,434897.0,431646.0,428648.0,425848.0,423266.0,420815.0,418570.0,416630.0,414903.0,413385.0,411991.0,410730.0,409611.0,408605.0,407741.0,406972.0,406308.0,405691.0,405111.0,404609.0,404170.0,403740.0,403372.0,403044.0,402727.0,402451.0,402221.0,401974.0,401774.0,401606.0,401455.0,401312.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499972.0,499963.0,499948.0,499930.0,499912.0,499896.0,499873.0,499846.0,499816.0,499769.0,499713.0,499650.0,499576.0,499497.0,499391.0,499252.0,499078.0,498904.0,498673.0,498375.0,497994.0,497559.0,497019.0,496398.0,495613.0,494714.0,493591.0,492225.0,490468.0,488480.0,486039.0,483171.0,479624.0,475419.0,470413.0,464532.0,457565.0,449383.0,446458.0,443577.0,440791.0,438114.0,435597.0,433250.0,431118.0,429170.0,427422.0,425909.0,424483.0,423238.0,422169.0,421171.0,420265.0,419454.0,418731.0,418134.0,417542.0,417054.0,416632.0,416234.0,415858.0,415554.0,415240.0,414978.0,414732.0,414497.0,414315.0,414117.0,413957.0,413809.0,413677.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499943.0,499924.0,499903.0,499878.0,499845.0,499796.0,499744.0,499689.0,499618.0,499536.0,499451.0,499310.0,499121.0,498906.0,498650.0,498346.0,497981.0,497532.0,496955.0,496272.0,495446.0,494484.0,493298.0,491844.0,490107.0,487993.0,485441.0,482356.0,478615.0,474267.0,469042.0,462892.0,455686.0,447117.0,437181.0,433680.0,430237.0,426953.0,423756.0,420659.0,417948.0,415368.0,413100.0,411071.0,409220.0,407556.0,406114.0,404863.0,403681.0,402661.0,401761.0,400886.0,400151.0,399467.0,398890.0,398358.0,397880.0,397462.0,397067.0,396730.0,396438.0,396134.0,395893.0,395688.0,395497.0,395302.0,395141.0,394989.0
499995.0,499994.0,499989.0,499985.0,499983.0,499983.0,499982.0,499978.0,499972.0,499964.0,499954.0,499943.0,499928.0,499914.0,499899.0,499871.0,499843.0,499802.0,499755.0,499683.0,499617.0,499540.0,499430.0,499298.0,499117.0,498913.0,498660.0,498353.0,497972.0,497500.0,496950.0,496287.0,495417.0,494435.0,493226.0,491722.0,489922.0,487758.0,485108.0,481980.0,478166.0,473708.0,468378.0,461922.0,454464.0,451759.0,449076.0,446434.0,443942.0,441530.0,439285.0,437333.0,435494.0,433900.0,432380.0,430984.0,429810.0,428727.0,427724.0,426910.0,426172.0,425469.0,424795.0,424229.0,423720.0,423224.0,422784.0,422371.0,422056.0,421718.0,421461.0,421214.0,420960.0,420741.0,420560.0,420383.0,420227.0,420098.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499975.0,499969.0,499961.0,499956.0,499945.0,499936.0,499916.0,499890.0,499855.0,499834.0,499793.0,499758.0,499713.0,499656.0,499578.0,499485.0,499373.0,499244.0,499084.0,498872.0,498652.0,498389.0,498025.0,497604.0,497054.0,496395.0,495619.0,494685.0,493561.0,492111.0,490377.0,488346.0,485918.0,482943.0,479468.0,475171.0,470172.0,468370.0,466609.0,464814.0,463111.0,461531.0,459952.0,458543.0,457298.0,456159.0,455089.0,454085.0,453253.0,452505.0,451798.0,451163.0,450608.0,450090.0,449616.0,449182.0,448818.0,448475.0,448152.0,447825.0,447567.0,447348.0,447156.0,446959.0,446781.0,446652.0,446522.0,446382.0,446252.0,446130.0
499995.0,499993.0,499989.0,499985.0,499978.0,499969.0,499957.0,499942.0,499923.0,499903.0,499876.0,499853.0,499817.0,499775.0,499721.0,499672.0,499592.0,499509.0,499373.0,499245.0,499061.0,498840.0,498556.0,498257.0,497874.0,497401.0,496833.0,496133.0,495259.0,494241.0,492969.0,491522.0,489718.0,487521.0,484846.0,481601.0,477719.0,473109.0,467586.0,461146.0,453408.0,444693.0,434522.0,422713.0,409431.0,404829.0,400319.0,395941.0,391945.0,388167.0,384620.0,381481.0,378677.0,376200.0,374065.0,372102.0,370392.0,368849.0,367474.0,366317.0,365272.0,364306.0,363496.0,362774.0,362103.0,361524.0,361018.0,360554.0,360159.0,359826.0,359512.0,359230.0,358985.0,358779.0,358586.0,358417.0,358262.0,358110.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499975.0,499967.0,499962.0,499955.0,499949.0,499937.0,499923.0,499908.0,499896.0,499873.0,499824.0,499777.0,499733.0,499671.0,499584.0,499485.0,499370.0,499212.0,499037.0,498819.0,498562.0,498227.0,497819.0,497324.0,496764.0,496026.0,495099.0,494004.0,492707.0,491166.0,489185.0,486915.0,484144.0,480689.0,476528.0,471648.0,465919.0,463785.0,461718.0,459696.0,457715.0,455793.0,454067.0,452480.0,451078.0,449787.0,448674.0,447588.0,446638.0,445823.0,445105.0,444432.0,443800.0,443224.0,442703.0,442250.0,441814.0,441394.0,441030.0,440741.0,440428.0,440175.0,439944.0,439732.0,439543.0,439364.0,439197.0,439066.0,438921.0,438804.0
499995.0,499995.0,499995.0,499994.0,499992.0,499988.0,499983.0,499979.0,499973.0,499969.0,499955.0,499950.0,499933.0,499918.0,499892.0,499872.0,499843.0,499810.0,499766.0,499706.0,499646.0,499564.0,499465.0,499324.0,499167.0,498988.0,498777.0,498519.0,498175.0,497770.0,497278.0,496677.0,495962.0,495082.0,494042.0,492789.0,491250.0,489365.0,487026.0,484257.0,480873.0,476900.0,472269.0,466655.0,459935.0,457608.0,455196.0,452894.0,450531.0,448384.0,446407.0,444581.0,442900.0,441451.0,440110.0,438927.0,437863.0,436916.0,436035.0,435283.0,434620.0,433984.0,433444.0,432928.0,432454.0,432021.0,431647.0,431317.0,431007.0,430720.0,430453.0,430211.0,429978.0,429793.0,429637.0,429493.0,429346.0,429213.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499961.0,499955.0,499941.0,499935.0,499915.0,499892.0,499870.0,499851.0,499820.0,499782.0,499733.0,499664.0,499593.0,499515.0,499410.0,499281.0,499129.0,498942.0,498703.0,498407.0,498074.0,497655.0,497132.0,496466.0,495689.0,494811.0,493667.0,492211.0,490507.0,488477.0,486037.0,483039.0,482002.0,480932.0,479887.0,478865.0,477899.0,477011.0,476165.0,475409.0,474678.0,473980.0,473413.0,472925.0,472481.0,472079.0,471674.0,471293.0,470932.0,470641.0,470381.0,470162.0,469926.0,469693.0,469522.0,469339.0,469188.0,469055.0,468916.0,468785.0,468675.0,468567.0,468488.0,468406.0,468337.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499976.0,499972.0,499968.0,499962.0,499959.0,499950.0,499939.0,499931.0,499920.0,499908.0,499886.0,499863.0,499833.0,499802.0,499756.0,499694.0,499630.0,499568.0,499483.0,499372.0,499247.0,499088.0,498869.0,498637.0,498337.0,497972.0,497530.0,497006.0,496326.0,495586.0,494623.0,493410.0,491991.0,490252.0,488141.0,485599.0,482470.0,478799.0,477461.0,476087.0,474790.0,473572.0,472361.0,471287.0,470214.0,469273.0,468372.0,467526.0,466839.0,466192.0,465618.0,465094.0,464655.0,464202.0,463790.0,463399.0,463093.0,462798.0,462513.0,462277.0,462077.0,461835.0,461628.0,461464.0,461324.0,461188.0,461057.0,460947.0,460834.0,460724.0,460637.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499977.0,499975.0,499971.0,499966.0,499963.0,499958.0,499951.0,499942.0,499934.0,499927.0,499914.0,499898.0,499878.0,499857.0,499822.0,499776.0,499730.0,499641.0,499568.0,499472.0,499342.0,499191.0,499012.0,498828.0,498567.0,498232.0,497871.0,497428.0,496854.0,496162.0,495328.0,494317.0,493071.0,491567.0,489723.0,489014.0,488306.0,487637.0,487007.0,486374.0,485772.0,485218.0,484750.0,484283.0,483851.0,483476.0,483111.0,482789.0,482464.0,482174.0,481930.0,481693.0,481478.0,481278.0,481096.0,480936.0,480763.0,480612.0,480493.0,480382.0,480282.0,480195.0,480081.0,479998.0,479918.0,479860.0,479784.0,479716.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499970.0,499968.0,499954.0,499944.0,499925.0,499898.0,499868.0,499833.0,499787.0,499727.0,499646.0,499553.0,499419.0,499247.0,499053.0,498851.0,498588.0,498250.0,497836.0,497331.0,496704.0,495936.0,495009.0,493941.0,492645.0,491017.0,489045.0,486720.0,483825.0,480426.0,476433.0,471591.0,465850.0,459104.0,451102.0,441713.0,431106.0,419058.0,405360.0,400595.0,395976.0,391461.0,387240.0,383273.0,379771.0,376560.0,373642.0,371075.0,368876.0,366963.0,365199.0,363628.0,362299.0,361110.0,360046.0,359120.0,358330.0,357575.0,356935.0,356379.0,355911.0,355456.0,355074.0,354734.0,354470.0,354184.0,353966.0,353764.0,353576.0,353395.0,353248.0,353139.0
499995.0,499993.0,499987.0,499983.0,499979.0,499975.0,499966.0,499959.0,499944.0,499927.0,499907.0,499887.0,499865.0,499836.0,499804.0,499751.0,499680.0,499619.0,499547.0,499429.0,499325.0,499169.0,498990.0,498744.0,498468.0,498120.0,497727.0,497277.0,496674.0,495952.0,495052.0,493998.0,492679.0,491077.0,489170.0,486849.0,483986.0,480702.0,476649.0,471851.0,466171.0,459365.0,451217.0,442137.0,431723.0,428075.0,424252.0,420692.0,417368.0,414238.0,411370.0,408752.0,406309.0,404229.0,402307.0,400617.0,399130.0,397755.0,396580.0,395554.0,394579.0,393689.0,392927.0,392286.0,391743.0,391234.0,390739.0,390324.0,389944.0,389637.0,389346.0,389075.0,388814.0,388606.0,388427.0,388229.0,388077.0,387938.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499976.0,499971.0,499962.0,499956.0,499948.0,499936.0,499919.0,499909.0,499889.0,499852.0,499828.0,499796.0,499759.0,499711.0,499669.0,499592.0,499518.0,499413.0,499283.0,499142.0,498938.0,498686.0,498368.0,498013.0,497591.0,497054.0,496414.0,495622.0,494638.0,493423.0,491914.0,490146.0,487958.0,485414.0,482370.0,478680.0,474292.0,469030.0,467101.0,465172.0,463355.0,461565.0,459862.0,458283.0,456800.0,455440.0,454187.0,453141.0,452166.0,451279.0,450488.0,449785.0,449111.0,448499.0,447999.0,447516.0,447134.0,446743.0,446422.0,446080.0,445788.0,445524.0,445307.0,445087.0,444896.0,444726.0,444558.0,444407.0,444264.0,444149.0,444029.0
499995.0,499995.0,499995.0,499993.0,499989.0,499986.0,499983.0,499978.0,499968.0,499964.0,499956.0,499944.0,499937.0,499917.0,499897.0,499879.0,499848.0,499819.0,499777.0,499727.0,499666.0,499589.0,499499.0,499398.0,499249.0,499074.0,498865.0,498609.0,498332.0,497967.0,497494.0,496901.0,496267.0,495481.0,494509.0,493222.0,491719.0,489929.0,487704.0,485101.0,481962.0,478177.0,473705.0,468328.0,462024.0,459747.0,457474.0,455269.0,453011.0,450948.0,448950.0,447181.0,445590.0,444116.0,442831.0,441686.0,440647.0,439706.0,438801.0,438072.0,437362.0,436711.0,436160.0,435686.0,435190.0,434782.0,434410.0,434026.0,433701.0,433408.0,433147.0,432940.0,432726.0,432554.0,432389.0,432247.0,432115.0,432006.0
