5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,21.0,22.0,24.0,37.0,46.0,55.0,62.0,70.0,86.0,93.0,91.0,98.0,120.0,134.0,150.0,165.0,187.0,229.0,262.0,298.0,327.0,375.0,439.0,510.0,586.0,659.0,790.0,905.0,1049.0,1203.0,1364.0,1567.0,1771.0,2038.0,2308.0,2585.0,2932.0,3349.0,3153.0,2970.0,2679.0,2366.0,2118.0,1878.0,1742.0,1570.0,1465.0,1319.0,1164.0,1033.0,939.0,843.0,743.0,670.0,611.0,550.0,498.0,428.0,373.0,335.0,304.0,266.0,241.0,215.0,201.0,177.0,155.0,137.0,118.0,106.0,95.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,28.0,33.0,40.0,46.0,60.0,74.0,85.0,97.0,111.0,122.0,133.0,162.0,182.0,199.0,264.0,297.0,333.0,404.0,444.0,494.0,559.0,649.0,752.0,896.0,1037.0,1204.0,1340.0,1542.0,1759.0,2021.0,2292.0,2614.0,3014.0,3446.0,3961.0,4495.0,4288.0,4027.0,3635.0,3235.0,2891.0,2588.0,2340.0,2112.0,1904.0,1703.0,1546.0,1419.0,1284.0,1141.0,1020.0,925.0,845.0,758.0,687.0,628.0,577.0,504.0,452.0,408.0,356.0,307.0,273.0,233.0,202.0,186.0,160.0,166.0,151.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,40.0,41.0,55.0,67.0,76.0,89.0,104.0,113.0,126.0,142.0,166.0,206.0,232.0,278.0,331.0,376.0,434.0,501.0,594.0,643.0,733.0,846.0,990.0,1116.0,1268.0,1427.0,1624.0,1889.0,2126.0,2433.0,2783.0,3104.0,3589.0,4110.0,4717.0,5371.0,6106.0,5822.0,5464.0,4960.0,4432.0,3962.0,3489.0,3178.0,2872.0,2603.0,2354.0,2112.0,1950.0,1717.0,1531.0,1350.0,1224.0,1099.0,977.0,892.0,766.0,723.0,661.0,618.0,574.0,506.0,456.0,426.0,394.0,336.0,292.0,266.0,223.0,201.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,21.0,17.0,18.0,21.0,23.0,27.0,33.0,44.0,58.0,58.0,66.0,77.0,84.0,98.0,99.0,112.0,119.0,150.0,176.0,222.0,275.0,313.0,355.0,392.0,446.0,513.0,540.0,624.0,723.0,846.0,961.0,1073.0,1236.0,1475.0,1441.0,1364.0,1261.0,1136.0,996.0,901.0,796.0,718.0,642.0,583.0,492.0,426.0,391.0,334.0,307.0,275.0,232.0,208.0,190.0,170.0,147.0,122.0,114.0,103.0,92.0,85.0,76.0,75.0,62.0,53.0,49.0,39.0,36.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,40.0,54.0,71.0,75.0,79.0,93.0,93.0,99.0,121.0,148.0,169.0,191.0,211.0,240.0,277.0,332.0,368.0,399.0,463.0,514.0,622.0,677.0,796.0,924.0,1040.0,1181.0,1323.0,1511.0,1704.0,2011.0,2262.0,2149.0,1974.0,1793.0,1601.0,1438.0,1348.0,1236.0,1152.0,1056.0,960.0,878.0,801.0,709.0,609.0,545.0,495.0,452.0,413.0,382.0,332.0,310.0,294.0,244.0,201.0,180.0,168.0,142.0,121.0,120.0,105.0,96.0,85.0,63.0
5.0,8.0,11.0,10.0,15.0,19.0,24.0,28.0,40.0,35.0,32.0,36.0,43.0,52.0,61.0,67.0,66.0,81.0,89.0,106.0,140.0,167.0,187.0,208.0,239.0,257.0,282.0,326.0,381.0,440.0,518.0,588.0,671.0,728.0,808.0,966.0,1133.0,1318.0,1529.0,1738.0,1962.0,2286.0,2540.0,2900.0,3307.0,3769.0,4282.0,4811.0,5427.0,5172.0,4830.0,4415.0,3885.0,3485.0,3094.0,2768.0,2491.0,2256.0,2066.0,1902.0,1718.0,1543.0,1378.0,1246.0,1099.0,977.0,874.0,789.0,719.0,658.0,576.0,510.0,469.0,429.0,392.0,337.0,283.0,246.0,211.0,182.0,162.0,155.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,14.0,17.0,18.0,20.0,23.0,28.0,31.0,35.0,39.0,48.0,58.0,65.0,77.0,81.0,92.0,114.0,131.0,152.0,176.0,222.0,257.0,301.0,343.0,379.0,433.0,475.0,565.0,639.0,770.0,876.0,1031.0,1190.0,1339.0,1502.0,1684.0,1912.0,2200.0,2438.0,2765.0,3152.0,2993.0,2842.0,2572.0,2272.0,2094.0,1892.0,1724.0,1589.0,1444.0,1277.0,1143.0,1057.0,982.0,887.0,795.0,710.0,622.0,565.0,518.0,457.0,410.0,358.0,331.0,289.0,262.0,234.0,198.0,192.0,184.0,168.0,156.0,143.0,136.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,31.0,40.0,47.0,52.0,52.0,59.0,70.0,85.0,94.0,117.0,145.0,152.0,165.0,202.0,224.0,248.0,291.0,316.0,352.0,401.0,449.0,511.0,565.0,645.0,777.0,881.0,1030.0,1191.0,1333.0,1503.0,1718.0,1967.0,1899.0,1777.0,1610.0,1463.0,1313.0,1205.0,1096.0,1001.0,901.0,820.0,754.0,666.0,612.0,542.0,494.0,424.0,367.0,328.0,296.0,271.0,252.0,230.0,209.0,186.0,173.0,156.0,138.0,123.0,113.0,98.0,83.0,74.0,61.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,23.0,20.0,19.0,23.0,27.0,29.0,32.0,37.0,34.0,40.0,46.0,49.0,58.0,69.0,82.0,101.0,111.0,119.0,142.0,168.0,200.0,220.0,225.0,245.0,278.0,332.0,388.0,458.0,524.0,610.0,713.0,817.0,927.0,1079.0,1267.0,1428.0,1373.0,1282.0,1148.0,1033.0,943.0,827.0,751.0,697.0,606.0,547.0,492.0,438.0,407.0,366.0,328.0,311.0,282.0,236.0,220.0,190.0,170.0,142.0,128.0,138.0,131.0,118.0,115.0,104.0,85.0,73.0,68.0,64.0,52.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,12.0,13.0,13.0,15.0,13.0,11.0,10.0,9.0,8.0,13.0,15.0,17.0,22.0,19.0,24.0,28.0,35.0,43.0,38.0,46.0,53.0,55.0,65.0,75.0,81.0,81.0,87.0,91.0,112.0,130.0,140.0,153.0,184.0,202.0,224.0,265.0,294.0,351.0,406.0,465.0,452.0,431.0,404.0,366.0,316.0,278.0,254.0,235.0,206.0,195.0,177.0,161.0,141.0,133.0,120.0,110.0,99.0,94.0,82.0,68.0,58.0,60.0,55.0,48.0,43.0,34.0,34.0,32.0,24.0,24.0,27.0,27.0,26.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,41.0,50.0,51.0,50.0,48.0,62.0,74.0,86.0,100.0,125.0,149.0,175.0,197.0,226.0,271.0,308.0,354.0,404.0,478.0,552.0,617.0,691.0,800.0,919.0,1077.0,1215.0,1340.0,1498.0,1702.0,1974.0,2222.0,2559.0,2888.0,3248.0,3155.0,2975.0,2684.0,2374.0,2152.0,1915.0,1724.0,1566.0,1377.0,1267.0,1148.0,1044.0,937.0,829.0,762.0,668.0,608.0,559.0,505.0,461.0,417.0,363.0,316.0,277.0,240.0,208.0,183.0,163.0,148.0,133.0,120.0,114.0,104.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,109.0,123.0,135.0,155.0,166.0,190.0,221.0,264.0,289.0,328.0,386.0,430.0,485.0,540.0,599.0,673.0,777.0,879.0,1008.0,1102.0,1245.0,1425.0,1649.0,1855.0,2102.0,2388.0,2727.0,3089.0,3454.0,3320.0,3057.0,2779.0,2521.0,2233.0,1995.0,1812.0,1661.0,1470.0,1353.0,1213.0,1084.0,982.0,899.0,818.0,724.0,655.0,590.0,517.0,456.0,398.0,373.0,334.0,310.0,293.0,269.0,232.0,207.0,190.0,169.0,143.0,131.0,129.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,32.0,35.0,39.0,39.0,47.0,57.0,66.0,74.0,79.0,97.0,108.0,137.0,160.0,190.0,216.0,243.0,285.0,329.0,365.0,408.0,453.0,496.0,585.0,657.0,767.0,856.0,984.0,1178.0,1355.0,1588.0,1807.0,2105.0,2404.0,2716.0,3155.0,3566.0,3465.0,3217.0,2938.0,2623.0,2384.0,2125.0,1932.0,1762.0,1589.0,1408.0,1272.0,1122.0,1011.0,888.0,811.0,730.0,647.0,585.0,509.0,449.0,419.0,388.0,358.0,326.0,281.0,256.0,237.0,222.0,195.0,177.0,163.0,135.0,136.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,51.0,62.0,64.0,73.0,78.0,87.0,110.0,134.0,155.0,180.0,224.0,251.0,281.0,331.0,373.0,408.0,480.0,540.0,660.0,736.0,827.0,951.0,1088.0,1213.0,1398.0,1628.0,1890.0,2159.0,2486.0,2875.0,3250.0,3093.0,2855.0,2523.0,2283.0,2022.0,1819.0,1690.0,1515.0,1394.0,1281.0,1165.0,1069.0,963.0,880.0,800.0,721.0,632.0,574.0,522.0,478.0,433.0,372.0,332.0,300.0,264.0,242.0,220.0,210.0,184.0,169.0,156.0,143.0,129.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,21.0,25.0,26.0,29.0,33.0,33.0,39.0,47.0,51.0,57.0,67.0,75.0,82.0,96.0,105.0,121.0,136.0,153.0,171.0,206.0,227.0,258.0,311.0,359.0,411.0,478.0,549.0,635.0,736.0,847.0,997.0,1152.0,1305.0,1476.0,1686.0,1948.0,1892.0,1761.0,1631.0,1433.0,1267.0,1161.0,1069.0,913.0,837.0,743.0,656.0,603.0,546.0,486.0,416.0,372.0,324.0,289.0,255.0,231.0,207.0,185.0,158.0,149.0,135.0,124.0,112.0,109.0,95.0,79.0,79.0,66.0,57.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,32.0,40.0,48.0,50.0,55.0,69.0,69.0,95.0,103.0,113.0,141.0,162.0,169.0,189.0,205.0,251.0,296.0,349.0,372.0,434.0,503.0,583.0,680.0,779.0,889.0,978.0,1144.0,1333.0,1513.0,1732.0,1947.0,1864.0,1743.0,1621.0,1445.0,1255.0,1113.0,1001.0,945.0,870.0,809.0,703.0,638.0,578.0,543.0,477.0,434.0,397.0,345.0,324.0,284.0,253.0,215.0,175.0,154.0,132.0,113.0,100.0,86.0,84.0,79.0,72.0,68.0,62.0
5.0,6.0,7.0,7.0,6.0,10.0,13.0,14.0,18.0,24.0,34.0,45.0,45.0,51.0,59.0,71.0,79.0,90.0,101.0,121.0,148.0,163.0,184.0,210.0,245.0,288.0,330.0,379.0,426.0,500.0,559.0,637.0,746.0,853.0,997.0,1125.0,1266.0,1464.0,1719.0,1950.0,2233.0,2591.0,2932.0,3375.0,3767.0,4224.0,4815.0,5484.0,6113.0,5830.0,5333.0,4903.0,4345.0,3889.0,3546.0,3228.0,2916.0,2614.0,2391.0,2149.0,1948.0,1751.0,1528.0,1362.0,1233.0,1106.0,1004.0,880.0,776.0,708.0,644.0,592.0,547.0,502.0,458.0,394.0,342.0,313.0,269.0,238.0,210.0,180.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,17.0,14.0,21.0,25.0,34.0,38.0,42.0,54.0,64.0,80.0,94.0,109.0,119.0,124.0,128.0,155.0,180.0,208.0,233.0,278.0,322.0,351.0,400.0,452.0,507.0,577.0,657.0,739.0,825.0,928.0,1098.0,1270.0,1481.0,1707.0,1936.0,2188.0,2458.0,2807.0,2681.0,2542.0,2283.0,2047.0,1847.0,1696.0,1554.0,1400.0,1271.0,1141.0,1051.0,947.0,829.0,725.0,646.0,594.0,525.0,469.0,434.0,366.0,340.0,300.0,270.0,244.0,210.0,185.0,165.0,144.0,134.0,125.0,121.0,111.0,99.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,24.0,27.0,38.0,48.0,49.0,60.0,79.0,95.0,103.0,115.0,121.0,137.0,156.0,178.0,220.0,271.0,320.0,348.0,391.0,455.0,525.0,573.0,652.0,712.0,793.0,947.0,1078.0,1250.0,1423.0,1650.0,1866.0,2151.0,2477.0,2812.0,3150.0,3575.0,3428.0,3182.0,2866.0,2512.0,2255.0,2040.0,1878.0,1683.0,1554.0,1393.0,1259.0,1131.0,1052.0,944.0,848.0,778.0,695.0,623.0,566.0,509.0,446.0,422.0,363.0,335.0,302.0,269.0,225.0,204.0,183.0,163.0,150.0,119.0,116.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,23.0,26.0,24.0,23.0,23.0,28.0,36.0,40.0,45.0,55.0,60.0,65.0,70.0,77.0,85.0,92.0,100.0,109.0,130.0,162.0,186.0,213.0,238.0,266.0,314.0,368.0,422.0,469.0,557.0,627.0,693.0,796.0,965.0,1119.0,1248.0,1232.0,1166.0,1079.0,945.0,838.0,737.0,672.0,579.0,527.0,466.0,423.0,377.0,336.0,322.0,290.0,267.0,240.0,218.0,204.0,177.0,164.0,145.0,131.0,115.0,97.0,86.0,82.0,77.0,70.0,72.0,66.0,63.0,49.0
