5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,15.0,18.0,20.0,22.0,24.0,20.0,29.0,41.0,52.0,55.0,60.0,70.0,94.0,106.0,132.0,155.0,180.0,208.0,227.0,275.0,313.0,364.0,435.0,498.0,598.0,663.0,755.0,890.0,989.0,1167.0,1362.0,1550.0,1796.0,2168.0,2545.0,2978.0,3455.0,3990.0,4643.0,4513.0,4164.0,3835.0,3390.0,3000.0,2722.0,2498.0,2318.0,2115.0,1976.0,1742.0,1546.0,1407.0,1243.0,1132.0,1019.0,933.0,827.0,746.0,676.0,602.0,543.0,489.0,428.0,375.0,342.0,315.0,274.0,241.0,212.0,199.0,181.0,158.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,11.0,13.0,18.0,29.0,37.0,42.0,58.0,61.0,66.0,80.0,92.0,104.0,120.0,148.0,175.0,209.0,237.0,287.0,322.0,395.0,453.0,542.0,636.0,723.0,826.0,960.0,1101.0,1282.0,1503.0,1790.0,2094.0,2435.0,2839.0,3325.0,3785.0,4382.0,5148.0,5918.0,6825.0,7860.0,9157.0,8713.0,8095.0,7309.0,6557.0,5796.0,5236.0,4754.0,4356.0,3999.0,3621.0,3247.0,2920.0,2611.0,2357.0,2141.0,1878.0,1682.0,1532.0,1405.0,1270.0,1162.0,1043.0,920.0,813.0,742.0,656.0,582.0,530.0,481.0,433.0,406.0,357.0,313.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,26.0,26.0,30.0,35.0,35.0,46.0,47.0,52.0,57.0,70.0,81.0,92.0,101.0,111.0,123.0,152.0,188.0,227.0,254.0,282.0,314.0,355.0,420.0,469.0,575.0,692.0,791.0,926.0,1082.0,1233.0,1411.0,1624.0,1895.0,2241.0,2614.0,3060.0,3568.0,4124.0,3940.0,3725.0,3391.0,3002.0,2705.0,2440.0,2192.0,2011.0,1789.0,1624.0,1482.0,1369.0,1266.0,1147.0,1006.0,877.0,796.0,738.0,685.0,616.0,562.0,518.0,477.0,443.0,397.0,346.0,309.0,280.0,247.0,225.0,209.0,182.0,166.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,21.0,26.0,23.0,31.0,31.0,34.0,50.0,65.0,73.0,82.0,99.0,119.0,126.0,149.0,173.0,208.0,247.0,291.0,351.0,411.0,479.0,530.0,612.0,719.0,840.0,972.0,1155.0,1350.0,1586.0,1847.0,2134.0,2473.0,2816.0,3245.0,3770.0,3629.0,3305.0,2985.0,2668.0,2403.0,2164.0,1983.0,1782.0,1600.0,1504.0,1330.0,1183.0,1028.0,956.0,863.0,784.0,726.0,645.0,562.0,513.0,480.0,421.0,372.0,340.0,314.0,289.0,265.0,241.0,207.0,184.0,163.0,142.0,113.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,65.0,69.0,81.0,97.0,111.0,125.0,152.0,167.0,201.0,234.0,273.0,297.0,350.0,423.0,508.0,585.0,663.0,774.0,906.0,1058.0,1192.0,1387.0,1576.0,1833.0,2116.0,2387.0,2804.0,3216.0,3683.0,4265.0,4981.0,5794.0,6725.0,7769.0,8964.0,8577.0,8008.0,7288.0,6509.0,5768.0,5180.0,4693.0,4323.0,3935.0,3572.0,3189.0,2890.0,2585.0,2341.0,2090.0,1863.0,1694.0,1491.0,1381.0,1269.0,1120.0,993.0,868.0,820.0,721.0,639.0,573.0,515.0,454.0,404.0,362.0,320.0,266.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,16.0,18.0,25.0,31.0,32.0,36.0,48.0,52.0,66.0,77.0,83.0,97.0,96.0,112.0,129.0,153.0,182.0,211.0,260.0,298.0,341.0,396.0,460.0,523.0,608.0,703.0,799.0,930.0,1103.0,1226.0,1413.0,1689.0,1995.0,2326.0,2703.0,3128.0,3619.0,3453.0,3219.0,2941.0,2649.0,2306.0,2079.0,1830.0,1684.0,1522.0,1373.0,1242.0,1131.0,1015.0,930.0,841.0,759.0,709.0,626.0,563.0,512.0,450.0,398.0,367.0,332.0,306.0,270.0,236.0,223.0,196.0,177.0,164.0,160.0,134.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,17.0,23.0,27.0,34.0,43.0,43.0,41.0,59.0,70.0,85.0,107.0,126.0,150.0,179.0,204.0,226.0,263.0,317.0,362.0,418.0,481.0,586.0,684.0,807.0,929.0,1116.0,1303.0,1535.0,1836.0,2086.0,2481.0,2902.0,3393.0,3912.0,4552.0,5228.0,6033.0,7006.0,8136.0,7895.0,7384.0,6656.0,5922.0,5263.0,4804.0,4335.0,3900.0,3601.0,3298.0,3029.0,2701.0,2385.0,2158.0,1922.0,1716.0,1536.0,1358.0,1221.0,1086.0,985.0,877.0,771.0,685.0,607.0,550.0,513.0,447.0,399.0,351.0,324.0,302.0,276.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,25.0,34.0,44.0,53.0,60.0,78.0,98.0,111.0,129.0,152.0,158.0,185.0,222.0,271.0,320.0,367.0,436.0,496.0,591.0,675.0,792.0,900.0,1029.0,1217.0,1423.0,1640.0,1930.0,2272.0,2576.0,3021.0,3503.0,4075.0,4751.0,5525.0,6369.0,7312.0,8390.0,8017.0,7387.0,6635.0,5989.0,5328.0,4828.0,4372.0,3932.0,3580.0,3267.0,2876.0,2642.0,2346.0,2112.0,1909.0,1728.0,1544.0,1375.0,1267.0,1129.0,1010.0,914.0,842.0,755.0,686.0,641.0,575.0,500.0,479.0,426.0,390.0,348.0,309.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,24.0,25.0,31.0,33.0,35.0,42.0,50.0,56.0,75.0,87.0,100.0,115.0,143.0,176.0,210.0,245.0,289.0,336.0,377.0,439.0,507.0,571.0,686.0,815.0,983.0,1157.0,1348.0,1534.0,1770.0,2045.0,2430.0,2837.0,3276.0,3727.0,4369.0,5088.0,5891.0,5665.0,5279.0,4794.0,4247.0,3811.0,3476.0,3098.0,2811.0,2521.0,2274.0,2061.0,1839.0,1646.0,1467.0,1308.0,1157.0,1023.0,972.0,894.0,829.0,761.0,671.0,609.0,553.0,479.0,443.0,415.0,371.0,337.0,306.0,294.0,266.0,250.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,16.0,20.0,18.0,23.0,30.0,40.0,50.0,58.0,71.0,76.0,89.0,101.0,124.0,142.0,174.0,197.0,229.0,276.0,311.0,344.0,401.0,464.0,543.0,626.0,726.0,820.0,962.0,1100.0,1305.0,1553.0,1768.0,2065.0,2428.0,2844.0,3210.0,3777.0,4389.0,5102.0,5863.0,5634.0,5257.0,4757.0,4250.0,3840.0,3444.0,3112.0,2755.0,2454.0,2206.0,1984.0,1742.0,1594.0,1446.0,1304.0,1222.0,1119.0,1027.0,923.0,809.0,711.0,639.0,567.0,524.0,454.0,419.0,372.0,346.0,328.0,301.0,274.0,251.0,220.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,20.0,21.0,26.0,30.0,39.0,48.0,51.0,55.0,63.0,64.0,75.0,101.0,145.0,174.0,206.0,242.0,282.0,316.0,371.0,397.0,469.0,544.0,658.0,762.0,855.0,983.0,1157.0,1323.0,1543.0,1825.0,2144.0,2460.0,2860.0,3335.0,3923.0,3808.0,3563.0,3219.0,2893.0,2652.0,2372.0,2178.0,2021.0,1849.0,1697.0,1534.0,1402.0,1302.0,1177.0,1040.0,939.0,844.0,762.0,701.0,627.0,531.0,495.0,441.0,413.0,361.0,336.0,289.0,253.0,230.0,194.0,165.0,144.0,136.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,30.0,33.0,38.0,42.0,49.0,60.0,69.0,72.0,75.0,84.0,91.0,102.0,121.0,138.0,160.0,178.0,221.0,250.0,295.0,320.0,355.0,440.0,540.0,644.0,736.0,848.0,962.0,1110.0,1262.0,1516.0,1803.0,2131.0,2441.0,2816.0,3255.0,3735.0,4379.0,4270.0,3990.0,3643.0,3297.0,2953.0,2660.0,2474.0,2267.0,2092.0,1922.0,1787.0,1610.0,1430.0,1286.0,1157.0,1068.0,961.0,853.0,774.0,701.0,615.0,556.0,486.0,431.0,385.0,356.0,331.0,279.0,278.0,261.0,237.0,214.0,191.0
5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,21.0,24.0,30.0,32.0,41.0,48.0,53.0,67.0,67.0,73.0,91.0,103.0,129.0,147.0,165.0,202.0,227.0,293.0,329.0,371.0,424.0,501.0,589.0,701.0,841.0,953.0,1145.0,1322.0,1487.0,1716.0,1991.0,2385.0,2795.0,3230.0,3720.0,4325.0,5013.0,5673.0,5456.0,5078.0,4668.0,4100.0,3631.0,3194.0,2918.0,2637.0,2354.0,2175.0,1942.0,1780.0,1620.0,1455.0,1333.0,1219.0,1082.0,951.0,840.0,741.0,656.0,589.0,542.0,492.0,450.0,411.0,378.0,335.0,311.0,273.0,249.0,210.0,181.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,29.0,33.0,38.0,37.0,44.0,51.0,64.0,78.0,96.0,123.0,139.0,153.0,163.0,192.0,235.0,279.0,328.0,404.0,474.0,587.0,674.0,791.0,914.0,1063.0,1182.0,1362.0,1572.0,1871.0,2206.0,2588.0,3016.0,3560.0,4071.0,4669.0,5433.0,5210.0,4844.0,4389.0,3983.0,3583.0,3268.0,3029.0,2765.0,2535.0,2304.0,2096.0,1894.0,1693.0,1548.0,1421.0,1290.0,1119.0,999.0,886.0,787.0,677.0,613.0,570.0,517.0,481.0,428.0,381.0,356.0,320.0,281.0,251.0,222.0,191.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,21.0,27.0,35.0,37.0,38.0,46.0,48.0,52.0,62.0,72.0,75.0,93.0,99.0,117.0,146.0,165.0,199.0,234.0,290.0,351.0,409.0,465.0,557.0,653.0,777.0,896.0,1021.0,1151.0,1359.0,1602.0,1888.0,2223.0,2586.0,3013.0,3479.0,3992.0,4607.0,5388.0,5201.0,4950.0,4451.0,4013.0,3606.0,3248.0,2926.0,2646.0,2364.0,2158.0,1944.0,1790.0,1622.0,1476.0,1338.0,1208.0,1071.0,933.0,853.0,768.0,713.0,655.0,604.0,537.0,506.0,452.0,399.0,374.0,328.0,288.0,256.0,239.0,222.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,43.0,48.0,56.0,64.0,70.0,82.0,96.0,105.0,116.0,133.0,162.0,177.0,203.0,243.0,279.0,323.0,381.0,412.0,499.0,558.0,634.0,714.0,845.0,985.0,1174.0,1366.0,1598.0,1847.0,2142.0,2503.0,2888.0,3366.0,3831.0,3694.0,3391.0,3110.0,2765.0,2467.0,2235.0,2037.0,1842.0,1640.0,1487.0,1378.0,1241.0,1136.0,1048.0,959.0,851.0,743.0,661.0,582.0,526.0,482.0,435.0,395.0,354.0,341.0,289.0,251.0,222.0,206.0,190.0,177.0,171.0,162.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,41.0,49.0,48.0,48.0,51.0,62.0,77.0,83.0,105.0,117.0,140.0,155.0,194.0,227.0,265.0,322.0,372.0,415.0,465.0,551.0,637.0,729.0,877.0,1041.0,1239.0,1416.0,1675.0,1935.0,2240.0,2665.0,3055.0,3576.0,4100.0,4665.0,4501.0,4282.0,3901.0,3512.0,3110.0,2828.0,2615.0,2399.0,2211.0,1995.0,1799.0,1605.0,1442.0,1307.0,1154.0,1032.0,912.0,815.0,737.0,645.0,584.0,533.0,478.0,450.0,405.0,356.0,323.0,285.0,260.0,240.0,217.0,190.0,187.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,30.0,34.0,46.0,56.0,70.0,85.0,85.0,107.0,126.0,168.0,201.0,231.0,262.0,288.0,350.0,411.0,465.0,544.0,639.0,740.0,857.0,1015.0,1231.0,1467.0,1682.0,1939.0,2243.0,2593.0,3064.0,3519.0,4094.0,3965.0,3738.0,3413.0,3013.0,2672.0,2440.0,2208.0,2018.0,1828.0,1681.0,1508.0,1358.0,1239.0,1120.0,1021.0,934.0,846.0,774.0,695.0,633.0,563.0,519.0,469.0,400.0,354.0,302.0,298.0,280.0,229.0,197.0,190.0,164.0,152.0
5.0,7.0,10.0,13.0,13.0,17.0,20.0,26.0,26.0,32.0,42.0,46.0,56.0,65.0,77.0,94.0,114.0,135.0,164.0,188.0,218.0,246.0,263.0,298.0,348.0,412.0,480.0,549.0,641.0,776.0,914.0,1073.0,1240.0,1490.0,1763.0,2045.0,2395.0,2824.0,3262.0,3732.0,4361.0,5022.0,5860.0,6673.0,7716.0,8892.0,10210.0,11841.0,13669.0,13082.0,12207.0,11022.0,9844.0,8747.0,7830.0,7099.0,6459.0,5854.0,5289.0,4775.0,4301.0,3801.0,3443.0,3034.0,2748.0,2466.0,2178.0,1957.0,1774.0,1612.0,1424.0,1284.0,1167.0,1057.0,961.0,855.0,765.0,714.0,645.0,580.0,528.0,464.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,24.0,31.0,40.0,45.0,58.0,61.0,74.0,88.0,108.0,116.0,133.0,155.0,172.0,182.0,218.0,268.0,296.0,353.0,413.0,477.0,559.0,635.0,727.0,836.0,969.0,1099.0,1266.0,1481.0,1725.0,2032.0,2365.0,2813.0,3221.0,3701.0,4333.0,5071.0,5853.0,6692.0,6405.0,5943.0,5409.0,4912.0,4376.0,3940.0,3608.0,3290.0,2943.0,2664.0,2411.0,2212.0,1996.0,1815.0,1607.0,1449.0,1325.0,1201.0,1076.0,951.0,834.0,760.0,683.0,609.0,568.0,540.0,488.0,451.0,409.0,369.0,323.0,296.0,276.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,21.0,27.0,30.0,36.0,49.0,58.0,72.0,80.0,92.0,99.0,124.0,133.0,162.0,191.0,216.0,249.0,308.0,333.0,405.0,469.0,543.0,610.0,721.0,855.0,987.0,1158.0,1301.0,1488.0,1690.0,1950.0,2315.0,2682.0,3113.0,3631.0,4258.0,4953.0,5649.0,5421.0,5098.0,4529.0,4077.0,3679.0,3367.0,3061.0,2787.0,2562.0,2324.0,2090.0,1887.0,1705.0,1501.0,1328.0,1201.0,1073.0,980.0,875.0,761.0,690.0,628.0,562.0,507.0,453.0,400.0,359.0,332.0,282.0,260.0,244.0,226.0,215.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,39.0,47.0,50.0,62.0,73.0,97.0,109.0,137.0,161.0,192.0,222.0,261.0,302.0,365.0,428.0,496.0,586.0,663.0,780.0,901.0,1049.0,1242.0,1469.0,1673.0,1930.0,2210.0,2583.0,2983.0,3442.0,4044.0,3906.0,3672.0,3325.0,2953.0,2647.0,2392.0,2179.0,2016.0,1831.0,1668.0,1513.0,1362.0,1270.0,1170.0,1050.0,973.0,871.0,772.0,679.0,611.0,566.0,527.0,484.0,423.0,394.0,360.0,316.0,286.0,243.0,217.0,197.0,172.0,155.0
