5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,58.0,59.0,62.0,65.0,79.0,90.0,94.0,103.0,117.0,130.0,155.0,178.0,210.0,230.0,244.0,279.0,317.0,334.0,368.0,413.0,467.0,529.0,631.0,693.0,797.0,913.0,1055.0,1171.0,1297.0,1462.0,1634.0,1867.0,2141.0,2075.0,1878.0,1705.0,1555.0,1424.0,1336.0,1221.0,1133.0,998.0,891.0,821.0,747.0,656.0,585.0,514.0,470.0,423.0,362.0,313.0,266.0,238.0,221.0,216.0,210.0,195.0,167.0,148.0,129.0,115.0,106.0,91.0,84.0,78.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,11.0,10.0,8.0,12.0,12.0,19.0,20.0,22.0,26.0,36.0,40.0,47.0,50.0,59.0,59.0,62.0,69.0,81.0,91.0,119.0,137.0,152.0,166.0,182.0,209.0,238.0,276.0,311.0,339.0,370.0,410.0,448.0,489.0,551.0,640.0,741.0,821.0,908.0,861.0,791.0,724.0,650.0,585.0,521.0,489.0,462.0,416.0,369.0,332.0,297.0,275.0,231.0,213.0,190.0,193.0,177.0,163.0,138.0,115.0,104.0,90.0,77.0,68.0,67.0,68.0,63.0,59.0,56.0,64.0,56.0,49.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,42.0,50.0,62.0,75.0,77.0,86.0,96.0,110.0,124.0,128.0,153.0,182.0,221.0,255.0,285.0,337.0,358.0,372.0,426.0,477.0,555.0,637.0,724.0,792.0,915.0,1026.0,1165.0,1318.0,1497.0,1693.0,1915.0,1842.0,1730.0,1590.0,1397.0,1239.0,1079.0,974.0,858.0,772.0,703.0,615.0,546.0,501.0,455.0,401.0,341.0,305.0,265.0,243.0,209.0,173.0,163.0,145.0,130.0,120.0,114.0,98.0,86.0,74.0,69.0,62.0,55.0,49.0
5.0,8.0,11.0,10.0,15.0,17.0,20.0,20.0,27.0,25.0,25.0,28.0,32.0,40.0,53.0,58.0,68.0,75.0,81.0,92.0,109.0,122.0,152.0,177.0,199.0,230.0,253.0,297.0,324.0,356.0,394.0,429.0,466.0,539.0,601.0,654.0,758.0,849.0,964.0,1070.0,1231.0,1405.0,1574.0,1761.0,1995.0,2191.0,2514.0,2801.0,3190.0,3044.0,2849.0,2584.0,2265.0,1981.0,1740.0,1549.0,1405.0,1308.0,1180.0,1087.0,1015.0,911.0,819.0,738.0,673.0,603.0,538.0,474.0,412.0,361.0,306.0,258.0,225.0,204.0,201.0,188.0,166.0,159.0,149.0,131.0,117.0,102.0
5.0,5.0,5.0,7.0,11.0,10.0,11.0,12.0,12.0,11.0,11.0,10.0,14.0,17.0,14.0,12.0,18.0,23.0,31.0,34.0,37.0,36.0,43.0,47.0,50.0,54.0,63.0,77.0,87.0,99.0,103.0,102.0,123.0,141.0,168.0,175.0,199.0,228.0,258.0,274.0,306.0,360.0,415.0,479.0,579.0,649.0,726.0,837.0,928.0,899.0,836.0,750.0,650.0,583.0,523.0,479.0,434.0,405.0,371.0,325.0,286.0,267.0,228.0,209.0,198.0,174.0,156.0,136.0,118.0,100.0,98.0,88.0,74.0,71.0,64.0,56.0,55.0,49.0,45.0,34.0,26.0,22.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,29.0,31.0,38.0,41.0,47.0,54.0,69.0,85.0,86.0,87.0,103.0,111.0,121.0,140.0,154.0,167.0,199.0,223.0,240.0,286.0,359.0,412.0,460.0,496.0,549.0,621.0,706.0,813.0,941.0,1113.0,1220.0,1387.0,1347.0,1217.0,1119.0,1007.0,909.0,781.0,700.0,638.0,577.0,513.0,463.0,426.0,391.0,357.0,312.0,287.0,265.0,242.0,220.0,183.0,150.0,128.0,116.0,106.0,100.0,98.0,98.0,91.0,81.0,73.0,62.0,52.0,49.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,15.0,16.0,17.0,14.0,18.0,20.0,21.0,18.0,20.0,24.0,30.0,41.0,36.0,37.0,40.0,46.0,50.0,68.0,78.0,99.0,111.0,133.0,149.0,165.0,196.0,213.0,243.0,304.0,357.0,407.0,460.0,511.0,570.0,641.0,735.0,809.0,944.0,1054.0,1003.0,916.0,828.0,738.0,665.0,602.0,537.0,490.0,456.0,414.0,357.0,332.0,309.0,262.0,238.0,217.0,187.0,161.0,137.0,114.0,105.0,92.0,87.0,74.0,70.0,62.0,56.0,46.0,39.0,40.0,38.0,36.0,27.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,11.0,8.0,9.0,11.0,11.0,15.0,16.0,21.0,24.0,28.0,34.0,34.0,36.0,44.0,59.0,67.0,88.0,92.0,108.0,124.0,138.0,149.0,163.0,187.0,211.0,241.0,259.0,292.0,334.0,377.0,424.0,477.0,515.0,579.0,645.0,730.0,821.0,947.0,1087.0,1052.0,986.0,913.0,822.0,730.0,643.0,570.0,520.0,477.0,430.0,409.0,355.0,310.0,265.0,231.0,204.0,186.0,161.0,158.0,134.0,131.0,104.0,94.0,80.0,76.0,69.0,64.0,56.0,47.0,37.0,26.0,21.0,17.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,36.0,45.0,50.0,58.0,69.0,81.0,86.0,103.0,122.0,124.0,147.0,168.0,179.0,204.0,232.0,249.0,298.0,360.0,415.0,480.0,559.0,669.0,743.0,819.0,911.0,999.0,1135.0,1281.0,1485.0,1644.0,1866.0,2105.0,2011.0,1864.0,1695.0,1503.0,1354.0,1171.0,1026.0,953.0,896.0,828.0,744.0,689.0,620.0,541.0,496.0,439.0,374.0,337.0,298.0,252.0,239.0,220.0,207.0,196.0,188.0,177.0,166.0,145.0,127.0,115.0,100.0,90.0,82.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,21.0,21.0,27.0,35.0,45.0,54.0,48.0,48.0,60.0,73.0,79.0,94.0,104.0,122.0,139.0,156.0,172.0,197.0,224.0,257.0,305.0,355.0,398.0,442.0,500.0,566.0,640.0,750.0,888.0,1022.0,1176.0,1319.0,1476.0,1642.0,1844.0,2065.0,1948.0,1786.0,1647.0,1449.0,1276.0,1157.0,1006.0,923.0,827.0,734.0,654.0,597.0,536.0,458.0,393.0,355.0,319.0,293.0,264.0,252.0,231.0,205.0,185.0,169.0,164.0,154.0,131.0,114.0,100.0,88.0,80.0,66.0,61.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,13.0,15.0,17.0,22.0,27.0,31.0,35.0,44.0,48.0,58.0,62.0,70.0,74.0,78.0,90.0,110.0,131.0,158.0,181.0,216.0,229.0,262.0,302.0,341.0,376.0,442.0,480.0,553.0,639.0,730.0,801.0,945.0,1044.0,1176.0,1336.0,1525.0,1778.0,2051.0,2310.0,2169.0,1993.0,1800.0,1633.0,1463.0,1347.0,1192.0,1074.0,973.0,895.0,791.0,692.0,631.0,560.0,506.0,461.0,397.0,364.0,333.0,302.0,281.0,249.0,230.0,197.0,179.0,152.0,132.0,117.0,97.0,92.0,80.0,70.0,67.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,23.0,29.0,32.0,40.0,52.0,54.0,58.0,70.0,72.0,92.0,105.0,122.0,142.0,162.0,180.0,201.0,224.0,251.0,287.0,330.0,384.0,417.0,458.0,533.0,613.0,716.0,795.0,759.0,704.0,626.0,567.0,487.0,448.0,408.0,383.0,359.0,337.0,318.0,283.0,255.0,236.0,204.0,190.0,165.0,139.0,121.0,106.0,98.0,92.0,83.0,79.0,68.0,58.0,50.0,44.0,41.0,44.0,36.0,33.0,28.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,11.0,8.0,9.0,12.0,14.0,15.0,18.0,22.0,25.0,30.0,40.0,49.0,59.0,72.0,79.0,80.0,89.0,103.0,126.0,148.0,170.0,203.0,235.0,264.0,296.0,331.0,385.0,435.0,499.0,548.0,652.0,755.0,850.0,926.0,1061.0,1184.0,1361.0,1556.0,1467.0,1329.0,1208.0,1103.0,1007.0,910.0,823.0,752.0,648.0,604.0,528.0,480.0,430.0,393.0,354.0,335.0,323.0,305.0,282.0,261.0,233.0,198.0,180.0,163.0,155.0,131.0,116.0,109.0,93.0,87.0,85.0,78.0,70.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,12.0,12.0,10.0,9.0,10.0,17.0,19.0,25.0,33.0,37.0,40.0,47.0,46.0,53.0,67.0,78.0,91.0,100.0,121.0,141.0,149.0,161.0,166.0,186.0,228.0,265.0,317.0,347.0,370.0,409.0,470.0,540.0,583.0,631.0,710.0,820.0,930.0,884.0,821.0,716.0,620.0,561.0,516.0,455.0,399.0,359.0,323.0,304.0,272.0,254.0,221.0,185.0,158.0,134.0,126.0,117.0,100.0,84.0,68.0,65.0,64.0,60.0,50.0,44.0,39.0,36.0,30.0,23.0,19.0,16.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,21.0,26.0,24.0,24.0,27.0,33.0,44.0,52.0,56.0,67.0,74.0,92.0,105.0,117.0,137.0,144.0,175.0,202.0,244.0,272.0,306.0,356.0,422.0,480.0,551.0,594.0,667.0,729.0,808.0,921.0,1045.0,1188.0,1388.0,1541.0,1774.0,2038.0,2269.0,2607.0,2516.0,2324.0,2079.0,1863.0,1677.0,1498.0,1366.0,1202.0,1083.0,995.0,897.0,775.0,716.0,653.0,586.0,520.0,465.0,426.0,377.0,333.0,284.0,247.0,215.0,191.0,176.0,159.0,148.0,113.0,102.0,82.0,72.0,69.0,58.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,24.0,28.0,36.0,42.0,49.0,53.0,58.0,62.0,64.0,66.0,76.0,87.0,91.0,99.0,123.0,141.0,155.0,180.0,211.0,236.0,261.0,282.0,305.0,359.0,415.0,470.0,542.0,618.0,718.0,785.0,874.0,978.0,1144.0,1276.0,1454.0,1391.0,1250.0,1112.0,984.0,894.0,828.0,740.0,686.0,614.0,554.0,514.0,464.0,421.0,372.0,329.0,296.0,281.0,242.0,221.0,198.0,182.0,163.0,130.0,118.0,101.0,99.0,94.0,74.0,66.0,58.0,58.0,50.0,45.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,27.0,29.0,40.0,48.0,49.0,63.0,81.0,83.0,92.0,104.0,132.0,161.0,177.0,198.0,215.0,239.0,262.0,299.0,353.0,400.0,476.0,526.0,593.0,670.0,755.0,858.0,989.0,1127.0,1289.0,1402.0,1637.0,1890.0,2146.0,2445.0,2762.0,3083.0,2913.0,2722.0,2505.0,2204.0,1940.0,1750.0,1598.0,1476.0,1318.0,1163.0,1028.0,914.0,825.0,769.0,658.0,590.0,528.0,425.0,359.0,321.0,285.0,268.0,242.0,207.0,181.0,156.0,140.0,127.0,114.0,104.0,99.0,89.0,79.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,34.0,37.0,36.0,38.0,38.0,39.0,45.0,52.0,61.0,69.0,78.0,90.0,97.0,111.0,119.0,129.0,147.0,182.0,212.0,225.0,250.0,279.0,300.0,355.0,406.0,472.0,504.0,577.0,654.0,726.0,859.0,954.0,1089.0,1215.0,1365.0,1535.0,1452.0,1350.0,1232.0,1104.0,1013.0,889.0,781.0,694.0,630.0,562.0,503.0,441.0,389.0,343.0,308.0,287.0,257.0,228.0,202.0,180.0,154.0,139.0,123.0,109.0,95.0,87.0,73.0,56.0,57.0,47.0,45.0,45.0,40.0
