0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,14.0,19.0,21.0,22.0,23.0,26.0,30.0,32.0,37.0,43.0,46.0,55.0,61.0,68.0,74.0,81.0,92.0,97.0,107.0,122.0,136.0,150.0,174.0,189.0,211.0,230.0,251.0,278.0,313.0,337.0,362.0,387.0,422.0,452.0,480.0,517.0,543.0,579.0,603.0,631.0,655.0,685.0,713.0,734.0,752.0,775.0,796.0,814.0,835.0,856.0,875.0,888.0,903.0,915.0,929.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,16.0,17.0,20.0,24.0,27.0,28.0,30.0,30.0,33.0,39.0,41.0,47.0,50.0,62.0,71.0,83.0,96.0,114.0,128.0,148.0,170.0,199.0,220.0,263.0,320.0,365.0,414.0,455.0,505.0,586.0,679.0,774.0,865.0,966.0,1067.0,1210.0,1316.0,1442.0,1546.0,1649.0,1764.0,1877.0,1972.0,2080.0,2194.0,2314.0,2392.0,2480.0,2554.0,2633.0,2727.0,2822.0,2899.0,2976.0,3031.0,3099.0,3174.0,3236.0,3292.0,3340.0,3396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,12.0,13.0,14.0,22.0,25.0,31.0,43.0,46.0,57.0,75.0,89.0,103.0,117.0,144.0,165.0,194.0,222.0,245.0,275.0,316.0,343.0,385.0,427.0,484.0,549.0,630.0,712.0,781.0,900.0,1013.0,1137.0,1249.0,1383.0,1544.0,1716.0,1875.0,2055.0,2235.0,2429.0,2616.0,2782.0,2945.0,3105.0,3270.0,3426.0,3565.0,3717.0,3844.0,4006.0,4141.0,4257.0,4372.0,4468.0,4573.0,4671.0,4769.0,4846.0,4927.0,4996.0,5081.0,5139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,30.0,34.0,37.0,38.0,39.0,42.0,45.0,52.0,56.0,62.0,65.0,69.0,78.0,86.0,94.0,108.0,114.0,118.0,123.0,132.0,138.0,144.0,148.0,158.0,160.0,163.0,169.0,176.0,182.0,193.0,198.0,204.0,210.0,214.0,216.0,219.0,221.0,224.0,226.0,228.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,22.0,22.0,27.0,30.0,34.0,38.0,46.0,52.0,61.0,71.0,81.0,92.0,101.0,116.0,133.0,149.0,166.0,192.0,222.0,247.0,290.0,337.0,391.0,433.0,491.0,546.0,618.0,683.0,754.0,822.0,905.0,982.0,1064.0,1168.0,1257.0,1340.0,1420.0,1505.0,1585.0,1663.0,1733.0,1803.0,1872.0,1932.0,1995.0,2060.0,2120.0,2174.0,2214.0,2260.0,2313.0,2345.0,2384.0,2423.0,2461.0,2497.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,10.0,15.0,17.0,17.0,20.0,23.0,27.0,34.0,39.0,40.0,42.0,45.0,53.0,64.0,69.0,78.0,94.0,112.0,127.0,140.0,154.0,177.0,205.0,235.0,259.0,288.0,316.0,361.0,396.0,449.0,487.0,556.0,619.0,686.0,761.0,858.0,963.0,1089.0,1207.0,1338.0,1473.0,1599.0,1741.0,1881.0,2008.0,2134.0,2264.0,2393.0,2526.0,2656.0,2771.0,2888.0,2999.0,3105.0,3215.0,3333.0,3408.0,3516.0,3591.0,3669.0,3745.0,3822.0,3889.0,3954.0,4014.0,4069.0,4123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,18.0,23.0,28.0,31.0,36.0,40.0,44.0,51.0,54.0,60.0,65.0,72.0,84.0,89.0,100.0,111.0,133.0,150.0,163.0,183.0,216.0,239.0,266.0,290.0,325.0,358.0,391.0,427.0,473.0,530.0,595.0,666.0,731.0,797.0,849.0,934.0,1015.0,1092.0,1160.0,1234.0,1299.0,1353.0,1407.0,1466.0,1544.0,1604.0,1674.0,1723.0,1767.0,1809.0,1847.0,1892.0,1934.0,1987.0,2023.0,2050.0,2081.0,2106.0,2130.0,2156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,29.0,33.0,36.0,39.0,41.0,52.0,60.0,63.0,71.0,83.0,90.0,101.0,118.0,128.0,145.0,158.0,174.0,188.0,205.0,223.0,245.0,277.0,312.0,355.0,384.0,423.0,467.0,515.0,567.0,611.0,658.0,693.0,748.0,793.0,848.0,882.0,917.0,964.0,1008.0,1061.0,1101.0,1154.0,1179.0,1208.0,1244.0,1274.0,1324.0,1353.0,1382.0,1418.0,1436.0,1459.0,1472.0,1499.0,1517.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,18.0,18.0,21.0,22.0,23.0,24.0,28.0,31.0,31.0,36.0,40.0,43.0,47.0,54.0,63.0,67.0,75.0,85.0,91.0,97.0,103.0,110.0,118.0,130.0,140.0,148.0,167.0,179.0,197.0,214.0,221.0,232.0,249.0,264.0,286.0,309.0,328.0,340.0,358.0,374.0,389.0,402.0,413.0,423.0,434.0,442.0,452.0,465.0,472.0,484.0,490.0,501.0,515.0,526.0,532.0,538.0,544.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,37.0,39.0,44.0,50.0,59.0,69.0,78.0,90.0,93.0,107.0,121.0,133.0,156.0,170.0,189.0,211.0,242.0,277.0,309.0,342.0,381.0,434.0,493.0,534.0,610.0,692.0,786.0,872.0,962.0,1065.0,1175.0,1280.0,1380.0,1474.0,1588.0,1712.0,1816.0,1921.0,2022.0,2108.0,2202.0,2280.0,2352.0,2428.0,2526.0,2602.0,2681.0,2748.0,2800.0,2858.0,2936.0,2991.0,3045.0,3107.0,3167.0,3213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,13.0,15.0,21.0,24.0,28.0,32.0,36.0,46.0,55.0,64.0,74.0,79.0,88.0,95.0,104.0,117.0,136.0,152.0,175.0,196.0,215.0,243.0,260.0,297.0,340.0,385.0,444.0,492.0,558.0,620.0,702.0,777.0,862.0,959.0,1083.0,1185.0,1293.0,1425.0,1546.0,1663.0,1784.0,1906.0,2011.0,2145.0,2231.0,2330.0,2428.0,2527.0,2615.0,2706.0,2812.0,2897.0,2970.0,3046.0,3117.0,3183.0,3251.0,3313.0,3374.0,3430.0,3484.0,3534.0,3585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,21.0,25.0,30.0,33.0,36.0,43.0,48.0,55.0,63.0,73.0,80.0,89.0,109.0,115.0,134.0,145.0,161.0,178.0,212.0,241.0,274.0,299.0,335.0,377.0,435.0,476.0,533.0,587.0,658.0,764.0,867.0,981.0,1074.0,1174.0,1306.0,1420.0,1518.0,1634.0,1747.0,1865.0,1992.0,2103.0,2200.0,2306.0,2421.0,2509.0,2593.0,2676.0,2749.0,2820.0,2894.0,2970.0,3026.0,3096.0,3149.0,3212.0,3258.0,3297.0,3342.0,3387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,21.0,23.0,26.0,28.0,29.0,31.0,35.0,43.0,46.0,56.0,60.0,68.0,75.0,90.0,100.0,113.0,128.0,140.0,154.0,164.0,183.0,200.0,239.0,264.0,294.0,333.0,372.0,409.0,453.0,493.0,527.0,580.0,639.0,693.0,735.0,778.0,827.0,874.0,919.0,962.0,1002.0,1040.0,1078.0,1116.0,1151.0,1188.0,1227.0,1259.0,1291.0,1325.0,1354.0,1375.0,1402.0,1421.0,1449.0,1473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,28.0,37.0,42.0,46.0,53.0,57.0,65.0,75.0,87.0,103.0,117.0,131.0,152.0,173.0,193.0,227.0,255.0,279.0,309.0,336.0,377.0,418.0,463.0,519.0,570.0,614.0,652.0,693.0,727.0,754.0,784.0,821.0,860.0,905.0,933.0,964.0,996.0,1026.0,1048.0,1078.0,1099.0,1120.0,1144.0,1170.0,1199.0,1219.0,1242.0,1250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,19.0,21.0,25.0,27.0,33.0,35.0,40.0,41.0,43.0,46.0,56.0,59.0,67.0,72.0,76.0,78.0,85.0,96.0,102.0,106.0,121.0,130.0,144.0,158.0,170.0,191.0,210.0,225.0,247.0,276.0,308.0,336.0,357.0,394.0,423.0,454.0,484.0,514.0,547.0,564.0,589.0,613.0,641.0,661.0,678.0,691.0,719.0,739.0,760.0,777.0,788.0,806.0,821.0,830.0,846.0,854.0,867.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,16.0,19.0,24.0,26.0,30.0,35.0,39.0,46.0,51.0,63.0,72.0,78.0,88.0,106.0,124.0,150.0,170.0,194.0,228.0,253.0,279.0,311.0,360.0,409.0,447.0,498.0,557.0,625.0,699.0,774.0,865.0,977.0,1090.0,1198.0,1319.0,1440.0,1565.0,1685.0,1799.0,1914.0,2042.0,2179.0,2318.0,2415.0,2545.0,2645.0,2727.0,2825.0,2917.0,3000.0,3081.0,3150.0,3212.0,3286.0,3368.0,3428.0,3484.0,3556.0,3614.0,3676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,17.0,24.0,27.0,29.0,35.0,42.0,56.0,64.0,72.0,82.0,90.0,102.0,114.0,127.0,140.0,159.0,181.0,214.0,241.0,266.0,310.0,346.0,387.0,439.0,500.0,562.0,637.0,706.0,796.0,884.0,993.0,1106.0,1253.0,1386.0,1531.0,1682.0,1827.0,1952.0,2083.0,2206.0,2336.0,2469.0,2598.0,2736.0,2845.0,2958.0,3058.0,3175.0,3261.0,3376.0,3469.0,3548.0,3631.0,3710.0,3790.0,3859.0,3922.0,3991.0,4054.0,4117.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,14.0,16.0,18.0,22.0,25.0,33.0,36.0,39.0,45.0,52.0,56.0,60.0,66.0,73.0,78.0,87.0,97.0,107.0,116.0,131.0,144.0,156.0,171.0,197.0,214.0,235.0,254.0,287.0,317.0,341.0,381.0,417.0,457.0,505.0,535.0,569.0,609.0,653.0,692.0,731.0,772.0,806.0,846.0,884.0,921.0,956.0,989.0,1015.0,1052.0,1072.0,1091.0,1117.0,1155.0,1176.0,1199.0,1215.0,1238.0,1262.0,1280.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,13.0,13.0,15.0,18.0,19.0,23.0,27.0,31.0,35.0,39.0,44.0,52.0,56.0,62.0,66.0,70.0,83.0,94.0,107.0,114.0,128.0,139.0,147.0,164.0,185.0,205.0,230.0,245.0,269.0,293.0,317.0,351.0,386.0,429.0,472.0,520.0,564.0,614.0,654.0,695.0,728.0,768.0,803.0,847.0,881.0,919.0,956.0,991.0,1015.0,1033.0,1066.0,1087.0,1113.0,1133.0,1150.0,1169.0,1190.0,1211.0,1231.0,1250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,13.0,15.0,20.0,25.0,27.0,28.0,34.0,37.0,41.0,46.0,58.0,67.0,74.0,85.0,91.0,104.0,118.0,130.0,150.0,168.0,184.0,204.0,229.0,262.0,289.0,315.0,355.0,396.0,445.0,494.0,566.0,641.0,709.0,790.0,876.0,959.0,1066.0,1147.0,1230.0,1308.0,1381.0,1442.0,1515.0,1577.0,1655.0,1730.0,1797.0,1873.0,1939.0,1994.0,2049.0,2108.0,2168.0,2224.0,2281.0,2314.0,2357.0,2399.0,2437.0,2476.0,2507.0
