0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,5.0,7.0,9.0,9.0,10.0,9.0,10.0,10.0,12.0,11.0,11.0,14.0,13.0,16.0,17.0,18.0,24.0,26.0,29.0,33.0,33.0,35.0,35.0,41.0,47.0,50.0,58.0,61.0,61.0,68.0,71.0,86.0,86.0,95.0,104.0,114.0,124.0,135.0,148.0,161.0,170.0,181.0,205.0,213.0,219.0,226.0,235.0,233.0,230.0,230.0,232.0,232.0,216.0,212.0,207.0,202.0,193.0,190.0,188.0,189.0,188.0,178.0,170.0,162.0,155.0,149.0,143.0,137.0,134.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,6.0,4.0,5.0,7.0,8.0,6.0,8.0,10.0,14.0,17.0,17.0,23.0,28.0,32.0,37.0,40.0,42.0,46.0,49.0,56.0,64.0,76.0,75.0,92.0,103.0,124.0,135.0,147.0,167.0,178.0,202.0,228.0,262.0,283.0,324.0,359.0,381.0,417.0,447.0,503.0,538.0,581.0,626.0,649.0,686.0,703.0,711.0,710.0,717.0,715.0,700.0,681.0,668.0,654.0,651.0,635.0,612.0,594.0,566.0,545.0,522.0,508.0,494.0,477.0,464.0,443.0,414.0,395.0,374.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,18.0,18.0,20.0,23.0,26.0,29.0,33.0,34.0,37.0,42.0,45.0,48.0,55.0,62.0,65.0,67.0,70.0,85.0,93.0,99.0,112.0,127.0,140.0,158.0,175.0,185.0,206.0,230.0,247.0,264.0,284.0,302.0,324.0,348.0,366.0,367.0,388.0,384.0,384.0,367.0,360.0,364.0,361.0,364.0,346.0,333.0,324.0,313.0,308.0,292.0,289.0,272.0,264.0,261.0,243.0,236.0,225.0,218.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,19.0,23.0,29.0,36.0,41.0,47.0,50.0,55.0,60.0,69.0,75.0,78.0,83.0,87.0,96.0,99.0,109.0,119.0,131.0,150.0,163.0,176.0,189.0,211.0,228.0,253.0,281.0,297.0,332.0,350.0,354.0,362.0,368.0,357.0,355.0,354.0,344.0,341.0,337.0,325.0,323.0,320.0,305.0,285.0,276.0,270.0,264.0,255.0,249.0,231.0,218.0,211.0,202.0,195.0,184.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,14.0,15.0,16.0,17.0,19.0,24.0,29.0,38.0,41.0,52.0,57.0,60.0,60.0,69.0,71.0,77.0,87.0,102.0,106.0,123.0,136.0,154.0,173.0,185.0,218.0,237.0,281.0,309.0,343.0,383.0,432.0,493.0,540.0,617.0,676.0,753.0,804.0,842.0,883.0,881.0,911.0,930.0,938.0,946.0,966.0,961.0,959.0,938.0,941.0,922.0,910.0,883.0,860.0,824.0,792.0,756.0,734.0,711.0,672.0,645.0,607.0,586.0,561.0,544.0,532.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,12.0,13.0,17.0,23.0,22.0,22.0,25.0,25.0,27.0,31.0,33.0,38.0,40.0,51.0,62.0,70.0,81.0,103.0,121.0,140.0,155.0,169.0,192.0,214.0,238.0,269.0,289.0,310.0,355.0,382.0,416.0,478.0,515.0,565.0,628.0,719.0,775.0,855.0,921.0,996.0,1032.0,1075.0,1128.0,1159.0,1189.0,1215.0,1218.0,1237.0,1227.0,1201.0,1170.0,1126.0,1106.0,1082.0,1049.0,1017.0,997.0,973.0,936.0,898.0,865.0,831.0,792.0,753.0,722.0,694.0,658.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,11.0,11.0,12.0,11.0,14.0,15.0,17.0,18.0,18.0,22.0,24.0,23.0,27.0,32.0,37.0,41.0,44.0,49.0,54.0,66.0,80.0,84.0,83.0,88.0,101.0,126.0,134.0,146.0,167.0,179.0,193.0,209.0,223.0,234.0,238.0,250.0,260.0,269.0,274.0,266.0,264.0,260.0,259.0,254.0,245.0,241.0,232.0,216.0,209.0,198.0,191.0,183.0,183.0,178.0,176.0,170.0,167.0,161.0,152.0,152.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,10.0,13.0,13.0,14.0,16.0,20.0,22.0,25.0,27.0,27.0,30.0,30.0,35.0,38.0,40.0,47.0,53.0,54.0,58.0,63.0,62.0,70.0,84.0,94.0,100.0,110.0,120.0,132.0,147.0,164.0,181.0,194.0,200.0,204.0,214.0,213.0,219.0,218.0,217.0,217.0,215.0,203.0,205.0,205.0,199.0,184.0,184.0,188.0,187.0,183.0,181.0,167.0,164.0,161.0,157.0,154.0,147.0,141.0,137.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,15.0,14.0,17.0,22.0,24.0,23.0,28.0,33.0,36.0,39.0,42.0,45.0,46.0,48.0,59.0,70.0,72.0,77.0,94.0,107.0,126.0,137.0,150.0,167.0,176.0,192.0,209.0,234.0,256.0,279.0,308.0,333.0,352.0,378.0,391.0,399.0,398.0,410.0,422.0,427.0,419.0,406.0,404.0,400.0,393.0,388.0,377.0,368.0,362.0,334.0,325.0,311.0,294.0,279.0,272.0,257.0,255.0,254.0,236.0,223.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,5.0,4.0,6.0,10.0,13.0,15.0,18.0,22.0,20.0,26.0,28.0,33.0,43.0,50.0,54.0,65.0,77.0,88.0,89.0,100.0,116.0,126.0,143.0,163.0,175.0,189.0,221.0,247.0,292.0,347.0,384.0,412.0,455.0,484.0,554.0,610.0,655.0,739.0,808.0,869.0,891.0,945.0,969.0,996.0,1015.0,1018.0,1036.0,1010.0,998.0,986.0,961.0,953.0,934.0,905.0,881.0,832.0,816.0,793.0,763.0,739.0,710.0,681.0,661.0,637.0,608.0,590.0,572.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,10.0,11.0,11.0,13.0,17.0,15.0,18.0,21.0,26.0,34.0,35.0,42.0,44.0,51.0,64.0,74.0,83.0,90.0,97.0,112.0,123.0,136.0,157.0,180.0,208.0,216.0,242.0,278.0,302.0,346.0,387.0,423.0,480.0,526.0,565.0,636.0,679.0,747.0,808.0,857.0,905.0,921.0,929.0,945.0,965.0,962.0,965.0,960.0,944.0,928.0,901.0,888.0,854.0,824.0,802.0,777.0,755.0,732.0,701.0,678.0,647.0,623.0,602.0,580.0,564.0,542.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,16.0,15.0,15.0,18.0,20.0,19.0,24.0,27.0,32.0,35.0,38.0,38.0,42.0,46.0,50.0,57.0,61.0,66.0,71.0,84.0,96.0,105.0,116.0,122.0,135.0,144.0,155.0,167.0,176.0,197.0,220.0,230.0,248.0,265.0,276.0,287.0,292.0,300.0,300.0,306.0,314.0,312.0,309.0,300.0,292.0,288.0,287.0,281.0,272.0,271.0,265.0,250.0,243.0,231.0,224.0,211.0,206.0,200.0,194.0,188.0,178.0,171.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,6.0,8.0,12.0,12.0,12.0,16.0,15.0,16.0,18.0,20.0,23.0,27.0,25.0,30.0,32.0,43.0,46.0,49.0,55.0,68.0,79.0,89.0,97.0,106.0,115.0,128.0,145.0,156.0,177.0,204.0,228.0,247.0,271.0,303.0,361.0,390.0,427.0,472.0,510.0,555.0,587.0,618.0,637.0,662.0,654.0,680.0,689.0,682.0,669.0,655.0,654.0,633.0,620.0,600.0,591.0,580.0,567.0,547.0,533.0,524.0,503.0,489.0,471.0,454.0,434.0,415.0,397.0,393.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,17.0,19.0,20.0,22.0,23.0,28.0,32.0,38.0,41.0,43.0,47.0,51.0,49.0,54.0,55.0,56.0,61.0,64.0,69.0,79.0,76.0,83.0,90.0,96.0,97.0,106.0,114.0,111.0,122.0,126.0,131.0,141.0,147.0,151.0,157.0,164.0,167.0,163.0,160.0,158.0,158.0,152.0,149.0,150.0,143.0,135.0,130.0,123.0,118.0,115.0,110.0,107.0,100.0,96.0,91.0,89.0,87.0
