0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,15.0,19.0,24.0,29.0,37.0,44.0,52.0,66.0,97.0,119.0,152.0,183.0,199.0,228.0,304.0,370.0,442.0,554.0,683.0,852.0,1030.0,1272.0,1533.0,1849.0,2233.0,2678.0,3265.0,3959.0,4856.0,5795.0,7012.0,8441.0,10211.0,12366.0,14878.0,17894.0,21369.0,25282.0,28923.0,31908.0,33901.0,35395.0,36373.0,36895.0,37175.0,37257.0,36975.0,36697.0,36183.0,35496.0,34583.0,33628.0,32677.0,31718.0,30574.0,29429.0,28287.0,27232.0,26154.0,25171.0,24083.0,23028.0,22008.0,21068.0,20135.0,19239.0,18397.0,17612.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,20.0,27.0,31.0,44.0,52.0,64.0,76.0,91.0,114.0,139.0,167.0,211.0,253.0,300.0,349.0,427.0,525.0,630.0,761.0,924.0,1130.0,1392.0,1707.0,2039.0,2498.0,3046.0,3704.0,4482.0,5461.0,6616.0,8019.0,9718.0,11794.0,14129.0,16927.0,20371.0,24092.0,27581.0,30448.0,32464.0,33979.0,34870.0,35418.0,35617.0,35678.0,35495.0,35009.0,34447.0,33686.0,32961.0,32183.0,31143.0,30259.0,29204.0,28235.0,27169.0,26147.0,25063.0,24080.0,23129.0,22092.0,21152.0,20134.0,19201.0,18396.0,17581.0,16777.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,8.0,11.0,11.0,10.0,12.0,14.0,15.0,24.0,32.0,40.0,53.0,59.0,78.0,88.0,111.0,142.0,165.0,197.0,228.0,298.0,357.0,448.0,558.0,704.0,882.0,1040.0,1314.0,1582.0,1939.0,2350.0,2877.0,3473.0,4243.0,5208.0,6288.0,7664.0,9334.0,11239.0,13386.0,15565.0,17215.0,18447.0,19373.0,20062.0,20432.0,20680.0,20789.0,20611.0,20573.0,20256.0,19921.0,19564.0,19188.0,18757.0,18252.0,17718.0,17235.0,16648.0,16147.0,15601.0,14913.0,14269.0,13674.0,13116.0,12604.0,12091.0,11587.0,11136.0,10666.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,8.0,8.0,9.0,15.0,20.0,25.0,30.0,39.0,54.0,72.0,86.0,115.0,141.0,171.0,202.0,249.0,313.0,384.0,456.0,564.0,677.0,844.0,1031.0,1298.0,1570.0,1930.0,2347.0,2848.0,3427.0,4144.0,4996.0,6033.0,7392.0,9003.0,10770.0,13054.0,15774.0,18908.0,22732.0,27107.0,31850.0,36301.0,39859.0,42393.0,44151.0,45144.0,45662.0,45847.0,45624.0,45201.0,44690.0,43907.0,43045.0,41952.0,40767.0,39653.0,38322.0,36969.0,35588.0,34278.0,33040.0,31720.0,30483.0,29194.0,27924.0,26716.0,25541.0,24393.0,23282.0,22227.0,21193.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,9.0,14.0,17.0,19.0,25.0,28.0,36.0,43.0,51.0,65.0,81.0,92.0,113.0,127.0,149.0,186.0,228.0,293.0,352.0,422.0,517.0,639.0,783.0,933.0,1119.0,1407.0,1702.0,2111.0,2554.0,3110.0,3785.0,4613.0,5575.0,6777.0,8265.0,10040.0,12162.0,14636.0,17666.0,20908.0,24121.0,26635.0,28442.0,29708.0,30536.0,31054.0,31327.0,31306.0,31219.0,30980.0,30658.0,30100.0,29441.0,28756.0,27932.0,27036.0,26127.0,25251.0,24345.0,23427.0,22566.0,21674.0,20866.0,20000.0,19187.0,18317.0,17488.0,16722.0,16056.0,15384.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,25.0,27.0,35.0,42.0,48.0,66.0,76.0,91.0,109.0,149.0,184.0,221.0,254.0,319.0,386.0,441.0,548.0,688.0,824.0,1013.0,1201.0,1487.0,1810.0,2224.0,2722.0,3232.0,3983.0,4802.0,5833.0,7091.0,8577.0,10393.0,12662.0,15308.0,18659.0,22254.0,26178.0,29892.0,32952.0,35200.0,36723.0,37528.0,38062.0,38397.0,38457.0,38183.0,37735.0,37130.0,36519.0,35626.0,34714.0,33725.0,32603.0,31535.0,30354.0,29156.0,28020.0,26917.0,25743.0,24702.0,23679.0,22675.0,21681.0,20736.0,19809.0,18972.0,18174.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,8.0,10.0,13.0,21.0,25.0,33.0,39.0,51.0,54.0,66.0,87.0,93.0,121.0,146.0,170.0,216.0,262.0,333.0,424.0,531.0,634.0,766.0,929.0,1126.0,1368.0,1673.0,2023.0,2505.0,3067.0,3753.0,4598.0,5575.0,6785.0,8205.0,9962.0,12095.0,14577.0,17615.0,20860.0,23811.0,26308.0,28139.0,29363.0,30341.0,30896.0,31123.0,31263.0,31081.0,30724.0,30493.0,29945.0,29217.0,28516.0,27659.0,26803.0,25898.0,24963.0,24026.0,23178.0,22269.0,21365.0,20458.0,19656.0,18783.0,17936.0,17151.0,16365.0,15653.0,14896.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,23.0,31.0,43.0,47.0,57.0,62.0,81.0,96.0,123.0,142.0,179.0,229.0,271.0,340.0,417.0,487.0,585.0,690.0,841.0,1040.0,1253.0,1518.0,1824.0,2219.0,2719.0,3245.0,3894.0,4760.0,5805.0,7037.0,8447.0,10204.0,12181.0,14644.0,17589.0,21210.0,25399.0,30064.0,34122.0,37431.0,39872.0,41640.0,42583.0,43207.0,43326.0,43363.0,43117.0,42690.0,41888.0,40924.0,40122.0,39037.0,37838.0,36534.0,35249.0,33936.0,32688.0,31412.0,30126.0,28815.0,27581.0,26355.0,25190.0,24071.0,22953.0,21930.0,20929.0,20016.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,9.0,14.0,18.0,27.0,33.0,41.0,55.0,65.0,83.0,100.0,116.0,132.0,174.0,214.0,262.0,310.0,386.0,474.0,566.0,690.0,846.0,1015.0,1222.0,1539.0,1870.0,2228.0,2700.0,3280.0,3938.0,4819.0,5879.0,7113.0,8677.0,10459.0,12715.0,15246.0,18397.0,21973.0,25833.0,29598.0,32718.0,34938.0,36438.0,37399.0,37871.0,38232.0,38216.0,37946.0,37473.0,36906.0,36131.0,35195.0,34293.0,33273.0,32228.0,31060.0,29980.0,28872.0,27728.0,26603.0,25538.0,24351.0,23238.0,22243.0,21176.0,20175.0,19248.0,18402.0,17601.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,18.0,21.0,30.0,36.0,55.0,64.0,76.0,98.0,121.0,156.0,184.0,238.0,291.0,357.0,440.0,525.0,643.0,830.0,1007.0,1249.0,1538.0,1893.0,2315.0,2810.0,3408.0,4202.0,5150.0,6262.0,7512.0,9118.0,10950.0,13221.0,15966.0,19125.0,22931.0,27377.0,32260.0,36785.0,40305.0,42795.0,44657.0,45711.0,46381.0,46389.0,46390.0,46087.0,45566.0,44784.0,43690.0,42680.0,41541.0,40356.0,39052.0,37649.0,36252.0,34976.0,33494.0,32033.0,30700.0,29340.0,27990.0,26718.0,25498.0,24302.0,23210.0,22191.0,21234.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,10.0,12.0,15.0,19.0,23.0,29.0,33.0,42.0,50.0,63.0,76.0,97.0,134.0,163.0,193.0,226.0,277.0,345.0,415.0,527.0,666.0,843.0,1013.0,1240.0,1543.0,1903.0,2321.0,2835.0,3534.0,4331.0,5212.0,6336.0,7685.0,9255.0,11117.0,13504.0,16161.0,19547.0,23292.0,26568.0,29387.0,31378.0,32906.0,33802.0,34354.0,34643.0,34680.0,34468.0,34063.0,33467.0,32937.0,32156.0,31316.0,30433.0,29509.0,28617.0,27625.0,26658.0,25700.0,24674.0,23794.0,22826.0,21954.0,21042.0,20081.0,19216.0,18354.0,17539.0,16790.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,16.0,17.0,22.0,28.0,34.0,36.0,39.0,50.0,67.0,89.0,113.0,128.0,153.0,192.0,239.0,276.0,335.0,403.0,485.0,566.0,703.0,852.0,1008.0,1242.0,1518.0,1857.0,2242.0,2771.0,3354.0,4074.0,4939.0,5965.0,7240.0,8693.0,10547.0,12667.0,15151.0,17409.0,19351.0,20798.0,21719.0,22309.0,22806.0,23100.0,23109.0,22945.0,22873.0,22616.0,22262.0,21791.0,21254.0,20717.0,20127.0,19455.0,18777.0,18177.0,17586.0,16879.0,16202.0,15591.0,14957.0,14354.0,13786.0,13230.0,12704.0,12140.0,11630.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,25.0,30.0,45.0,59.0,74.0,105.0,130.0,151.0,181.0,219.0,268.0,339.0,401.0,497.0,618.0,728.0,908.0,1130.0,1374.0,1636.0,1983.0,2458.0,3015.0,3670.0,4350.0,5272.0,6400.0,7798.0,9520.0,11487.0,13936.0,16752.0,20111.0,24116.0,28719.0,34093.0,40370.0,47097.0,52962.0,57604.0,60872.0,62941.0,64159.0,64680.0,64556.0,63966.0,63141.0,62022.0,60709.0,59031.0,57321.0,55561.0,53731.0,51805.0,49762.0,47813.0,45957.0,44068.0,42091.0,40294.0,38512.0,36709.0,34975.0,33258.0,31717.0,30194.0,28715.0,27335.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,13.0,13.0,14.0,16.0,19.0,25.0,26.0,29.0,44.0,46.0,56.0,61.0,66.0,93.0,128.0,159.0,190.0,245.0,319.0,390.0,490.0,623.0,772.0,894.0,1104.0,1322.0,1639.0,1996.0,2465.0,3054.0,3725.0,4556.0,5536.0,6752.0,8221.0,9970.0,12104.0,14493.0,17250.0,19942.0,22041.0,23705.0,24784.0,25529.0,26082.0,26305.0,26339.0,26251.0,26065.0,25626.0,25207.0,24740.0,24167.0,23482.0,22768.0,22063.0,21308.0,20546.0,19815.0,19117.0,18373.0,17674.0,17014.0,16278.0,15599.0,14916.0,14311.0,13696.0,13018.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,20.0,26.0,37.0,43.0,52.0,67.0,81.0,99.0,122.0,151.0,184.0,238.0,279.0,347.0,423.0,532.0,643.0,779.0,958.0,1148.0,1408.0,1707.0,2111.0,2531.0,3085.0,3752.0,4490.0,5445.0,6578.0,7975.0,9636.0,11768.0,14178.0,17225.0,20468.0,23350.0,25790.0,27640.0,28906.0,29775.0,30283.0,30517.0,30674.0,30632.0,30391.0,29959.0,29352.0,28704.0,27905.0,27136.0,26258.0,25436.0,24508.0,23638.0,22747.0,21831.0,21045.0,20238.0,19419.0,18648.0,17813.0,16998.0,16278.0,15568.0,14867.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,9.0,12.0,14.0,19.0,27.0,28.0,33.0,36.0,55.0,69.0,88.0,100.0,112.0,132.0,173.0,200.0,234.0,284.0,346.0,440.0,517.0,640.0,753.0,960.0,1198.0,1486.0,1848.0,2270.0,2689.0,3235.0,3939.0,4806.0,5818.0,7215.0,8625.0,9970.0,11043.0,11811.0,12462.0,12880.0,13144.0,13256.0,13342.0,13297.0,13209.0,13105.0,12911.0,12692.0,12406.0,12096.0,11760.0,11401.0,11083.0,10715.0,10334.0,9948.0,9560.0,9244.0,8915.0,8603.0,8253.0,7929.0,7633.0,7321.0,7043.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,12.0,13.0,18.0,20.0,24.0,24.0,36.0,39.0,41.0,45.0,52.0,57.0,76.0,102.0,132.0,159.0,192.0,226.0,280.0,337.0,395.0,467.0,547.0,681.0,834.0,1003.0,1224.0,1477.0,1824.0,2237.0,2766.0,3389.0,4115.0,5044.0,6125.0,7315.0,8839.0,10710.0,12353.0,13724.0,14842.0,15581.0,16132.0,16421.0,16596.0,16668.0,16584.0,16558.0,16447.0,16187.0,15919.0,15509.0,15083.0,14664.0,14295.0,13813.0,13389.0,12905.0,12420.0,11881.0,11423.0,10957.0,10556.0,10186.0,9774.0,9370.0,9043.0,8631.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,13.0,14.0,15.0,17.0,16.0,18.0,18.0,25.0,25.0,25.0,29.0,31.0,35.0,39.0,52.0,58.0,75.0,92.0,115.0,140.0,178.0,210.0,251.0,310.0,397.0,481.0,600.0,705.0,899.0,1091.0,1322.0,1606.0,1968.0,2410.0,2933.0,3531.0,4325.0,5221.0,5982.0,6696.0,7222.0,7526.0,7849.0,8067.0,8182.0,8243.0,8310.0,8266.0,8192.0,8025.0,7875.0,7709.0,7542.0,7383.0,7218.0,7056.0,6853.0,6609.0,6381.0,6141.0,5925.0,5722.0,5525.0,5324.0,5128.0,4928.0,4740.0,4530.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,18.0,23.0,28.0,30.0,38.0,51.0,74.0,101.0,136.0,173.0,236.0,309.0,393.0,480.0,594.0,743.0,885.0,1113.0,1344.0,1674.0,2074.0,2548.0,3089.0,3773.0,4627.0,5594.0,6730.0,8260.0,10045.0,12158.0,14619.0,17491.0,20979.0,25261.0,30126.0,35676.0,42142.0,49034.0,55269.0,60021.0,63320.0,65225.0,66392.0,66787.0,66754.0,66287.0,65336.0,64087.0,62834.0,61185.0,59233.0,57301.0,55292.0,53199.0,51154.0,49017.0,46911.0,44891.0,42935.0,40943.0,39052.0,37109.0,35343.0,33751.0,32247.0,30617.0,29162.0,27735.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,10.0,15.0,17.0,20.0,30.0,33.0,44.0,50.0,61.0,85.0,109.0,131.0,163.0,182.0,236.0,287.0,342.0,428.0,515.0,638.0,766.0,937.0,1137.0,1391.0,1683.0,1998.0,2458.0,2991.0,3692.0,4476.0,5472.0,6665.0,8101.0,9984.0,12082.0,14528.0,17464.0,21027.0,25248.0,30001.0,35111.0,39849.0,43645.0,46374.0,48300.0,49387.0,49994.0,50021.0,49800.0,49356.0,48782.0,47883.0,46816.0,45522.0,44246.0,42835.0,41379.0,39887.0,38395.0,36828.0,35334.0,33893.0,32412.0,31022.0,29550.0,28201.0,26953.0,25681.0,24461.0,23283.0,22139.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,11.0,12.0,15.0,13.0,20.0,21.0,22.0,28.0,32.0,43.0,58.0,69.0,84.0,98.0,120.0,141.0,167.0,198.0,249.0,311.0,364.0,435.0,520.0,667.0,826.0,1012.0,1233.0,1506.0,1828.0,2276.0,2779.0,3419.0,4113.0,5007.0,6116.0,7460.0,9053.0,10976.0,13243.0,15860.0,18190.0,20153.0,21562.0,22534.0,23152.0,23618.0,23819.0,23912.0,23928.0,23747.0,23473.0,23144.0,22653.0,22122.0,21485.0,20888.0,20200.0,19514.0,18830.0,18123.0,17386.0,16718.0,16035.0,15409.0,14831.0,14192.0,13589.0,12996.0,12436.0,11892.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,5.0,7.0,11.0,13.0,19.0,20.0,24.0,28.0,31.0,42.0,47.0,66.0,69.0,77.0,100.0,132.0,170.0,212.0,268.0,315.0,367.0,437.0,557.0,681.0,832.0,1029.0,1306.0,1569.0,1893.0,2314.0,2815.0,3437.0,4185.0,5084.0,6171.0,7550.0,9164.0,11150.0,13511.0,16247.0,19275.0,22200.0,24502.0,26168.0,27444.0,28377.0,28950.0,29253.0,29305.0,29195.0,29010.0,28634.0,28189.0,27578.0,26907.0,26282.0,25456.0,24647.0,23818.0,22978.0,22176.0,21325.0,20554.0,19722.0,18896.0,18159.0,17414.0,16683.0,15882.0,15186.0,14558.0
