0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,28.0,32.0,42.0,48.0,53.0,59.0,71.0,79.0,84.0,98.0,100.0,114.0,120.0,135.0,147.0,157.0,173.0,191.0,216.0,239.0,254.0,292.0,320.0,366.0,422.0,464.0,527.0,605.0,682.0,754.0,847.0,962.0,1087.0,1274.0,1414.0,1548.0,1651.0,1724.0,1775.0,1785.0,1795.0,1793.0,1781.0,1745.0,1698.0,1661.0,1631.0,1587.0,1522.0,1478.0,1434.0,1370.0,1300.0,1261.0,1208.0,1154.0,1111.0,1068.0,1027.0,979.0,940.0,900.0,860.0,799.0,757.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,28.0,33.0,36.0,43.0,49.0,51.0,59.0,65.0,73.0,74.0,77.0,95.0,107.0,129.0,139.0,163.0,183.0,214.0,236.0,283.0,312.0,332.0,347.0,367.0,381.0,392.0,402.0,401.0,393.0,391.0,382.0,382.0,377.0,367.0,356.0,341.0,312.0,305.0,287.0,271.0,265.0,255.0,241.0,233.0,221.0,206.0,197.0,191.0,183.0,175.0,165.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,26.0,24.0,29.0,32.0,37.0,45.0,51.0,63.0,74.0,78.0,92.0,98.0,106.0,122.0,128.0,152.0,174.0,191.0,219.0,263.0,298.0,339.0,383.0,438.0,468.0,497.0,568.0,649.0,720.0,833.0,937.0,998.0,1052.0,1081.0,1096.0,1088.0,1086.0,1091.0,1084.0,1057.0,1029.0,995.0,969.0,945.0,922.0,886.0,835.0,804.0,775.0,751.0,732.0,692.0,648.0,629.0,613.0,597.0,567.0,550.0,515.0,488.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,17.0,20.0,25.0,28.0,28.0,33.0,41.0,46.0,55.0,67.0,76.0,80.0,94.0,107.0,120.0,137.0,154.0,179.0,196.0,228.0,273.0,321.0,353.0,383.0,433.0,480.0,539.0,603.0,673.0,772.0,844.0,934.0,1015.0,1159.0,1310.0,1459.0,1625.0,1760.0,1867.0,1947.0,2012.0,2030.0,2039.0,2017.0,2002.0,2006.0,1984.0,1928.0,1870.0,1824.0,1766.0,1719.0,1659.0,1623.0,1570.0,1517.0,1463.0,1416.0,1368.0,1301.0,1235.0,1197.0,1151.0,1101.0,1050.0,1011.0,955.0
0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,11.0,14.0,14.0,12.0,14.0,20.0,24.0,24.0,26.0,26.0,30.0,38.0,43.0,45.0,54.0,61.0,73.0,83.0,86.0,88.0,100.0,117.0,131.0,147.0,159.0,179.0,189.0,221.0,249.0,272.0,303.0,343.0,387.0,439.0,479.0,535.0,614.0,711.0,783.0,879.0,960.0,998.0,1032.0,1054.0,1082.0,1069.0,1057.0,1054.0,1037.0,995.0,963.0,937.0,892.0,859.0,839.0,799.0,763.0,739.0,703.0,681.0,642.0,610.0,579.0,566.0,541.0,516.0,497.0,472.0,449.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,22.0,26.0,30.0,28.0,29.0,34.0,38.0,42.0,48.0,56.0,63.0,70.0,67.0,75.0,86.0,92.0,104.0,110.0,130.0,146.0,160.0,173.0,194.0,222.0,247.0,272.0,300.0,323.0,354.0,385.0,431.0,475.0,520.0,579.0,590.0,631.0,644.0,660.0,666.0,664.0,650.0,638.0,618.0,606.0,585.0,583.0,559.0,527.0,483.0,480.0,465.0,445.0,428.0,407.0,385.0,371.0,359.0,338.0,311.0,300.0,288.0,278.0,274.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,16.0,19.0,24.0,28.0,34.0,38.0,40.0,48.0,53.0,59.0,62.0,71.0,78.0,85.0,90.0,96.0,103.0,109.0,121.0,148.0,161.0,188.0,217.0,242.0,264.0,289.0,325.0,374.0,423.0,479.0,522.0,576.0,647.0,699.0,755.0,782.0,800.0,820.0,829.0,835.0,816.0,811.0,803.0,787.0,759.0,735.0,716.0,690.0,673.0,654.0,641.0,618.0,583.0,551.0,537.0,515.0,486.0,462.0,434.0,416.0,399.0,387.0,367.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,13.0,11.0,17.0,20.0,22.0,24.0,27.0,40.0,46.0,55.0,62.0,72.0,77.0,82.0,89.0,96.0,103.0,108.0,125.0,147.0,156.0,173.0,196.0,219.0,251.0,290.0,327.0,366.0,401.0,461.0,526.0,580.0,673.0,760.0,845.0,931.0,994.0,1040.0,1093.0,1120.0,1145.0,1147.0,1149.0,1132.0,1103.0,1076.0,1060.0,1023.0,1004.0,970.0,934.0,917.0,906.0,869.0,843.0,807.0,773.0,728.0,695.0,661.0,628.0,593.0,560.0,514.0,485.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,21.0,23.0,28.0,30.0,37.0,45.0,51.0,58.0,68.0,75.0,85.0,96.0,111.0,124.0,148.0,175.0,174.0,194.0,235.0,275.0,294.0,340.0,395.0,467.0,550.0,630.0,704.0,775.0,890.0,982.0,1134.0,1248.0,1383.0,1517.0,1584.0,1654.0,1685.0,1703.0,1702.0,1703.0,1683.0,1665.0,1640.0,1593.0,1557.0,1528.0,1490.0,1466.0,1430.0,1375.0,1325.0,1282.0,1225.0,1188.0,1138.0,1078.0,1035.0,978.0,930.0,889.0,856.0,807.0,781.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,60.0,64.0,70.0,80.0,97.0,112.0,123.0,146.0,169.0,186.0,213.0,230.0,266.0,316.0,358.0,403.0,465.0,531.0,617.0,690.0,791.0,875.0,986.0,1130.0,1254.0,1401.0,1591.0,1809.0,2003.0,2159.0,2281.0,2329.0,2348.0,2368.0,2371.0,2348.0,2341.0,2262.0,2225.0,2163.0,2099.0,2049.0,1984.0,1918.0,1863.0,1799.0,1713.0,1639.0,1578.0,1507.0,1443.0,1385.0,1306.0,1239.0,1194.0,1155.0,1114.0,1059.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,26.0,31.0,32.0,35.0,39.0,43.0,48.0,50.0,51.0,54.0,61.0,69.0,80.0,85.0,94.0,97.0,111.0,125.0,134.0,153.0,174.0,192.0,225.0,240.0,275.0,310.0,334.0,367.0,407.0,452.0,458.0,457.0,463.0,458.0,462.0,450.0,440.0,428.0,417.0,401.0,386.0,374.0,359.0,343.0,330.0,316.0,304.0,293.0,294.0,281.0,266.0,255.0,245.0,233.0,229.0,220.0,212.0,202.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,23.0,31.0,39.0,44.0,48.0,52.0,59.0,60.0,68.0,68.0,71.0,83.0,94.0,110.0,131.0,146.0,153.0,167.0,174.0,210.0,243.0,280.0,322.0,344.0,384.0,396.0,417.0,437.0,425.0,418.0,421.0,421.0,416.0,403.0,401.0,394.0,385.0,376.0,358.0,351.0,343.0,327.0,315.0,303.0,293.0,281.0,271.0,260.0,251.0,237.0,232.0,213.0,201.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,23.0,26.0,29.0,32.0,35.0,35.0,38.0,45.0,50.0,62.0,67.0,74.0,81.0,95.0,108.0,119.0,141.0,157.0,169.0,180.0,203.0,228.0,251.0,267.0,295.0,332.0,393.0,434.0,488.0,533.0,554.0,579.0,591.0,605.0,621.0,634.0,616.0,623.0,639.0,637.0,623.0,608.0,587.0,578.0,572.0,543.0,524.0,503.0,488.0,472.0,445.0,434.0,416.0,398.0,375.0,364.0,345.0,335.0,319.0,314.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,16.0,20.0,21.0,28.0,28.0,34.0,36.0,39.0,54.0,65.0,73.0,80.0,96.0,106.0,121.0,139.0,152.0,180.0,206.0,239.0,271.0,317.0,345.0,390.0,426.0,484.0,548.0,614.0,678.0,785.0,885.0,1022.0,1161.0,1290.0,1444.0,1605.0,1739.0,1858.0,1947.0,2002.0,2025.0,2086.0,2070.0,2049.0,2016.0,1996.0,1950.0,1900.0,1834.0,1786.0,1742.0,1692.0,1637.0,1579.0,1524.0,1482.0,1426.0,1383.0,1312.0,1232.0,1188.0,1138.0,1088.0,1048.0,992.0,958.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,19.0,24.0,28.0,33.0,33.0,36.0,49.0,51.0,51.0,58.0,63.0,75.0,85.0,100.0,118.0,134.0,138.0,164.0,182.0,220.0,258.0,282.0,316.0,365.0,407.0,450.0,525.0,606.0,667.0,745.0,828.0,932.0,1038.0,1121.0,1227.0,1354.0,1446.0,1548.0,1606.0,1636.0,1688.0,1706.0,1710.0,1698.0,1697.0,1654.0,1603.0,1519.0,1466.0,1398.0,1346.0,1302.0,1249.0,1204.0,1163.0,1106.0,1067.0,1023.0,976.0,929.0,888.0,858.0,820.0,786.0,742.0,714.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,17.0,20.0,23.0,22.0,22.0,30.0,42.0,44.0,54.0,65.0,78.0,85.0,97.0,109.0,134.0,150.0,178.0,192.0,219.0,246.0,278.0,322.0,364.0,392.0,441.0,488.0,544.0,603.0,675.0,771.0,868.0,987.0,1096.0,1178.0,1334.0,1497.0,1637.0,1731.0,1784.0,1841.0,1849.0,1868.0,1855.0,1836.0,1807.0,1759.0,1709.0,1685.0,1649.0,1589.0,1527.0,1487.0,1444.0,1389.0,1348.0,1290.0,1242.0,1188.0,1134.0,1101.0,1064.0,1012.0,972.0,919.0,880.0,840.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,9.0,7.0,7.0,11.0,11.0,13.0,13.0,13.0,16.0,20.0,21.0,21.0,21.0,22.0,28.0,31.0,37.0,42.0,41.0,41.0,58.0,70.0,83.0,101.0,129.0,146.0,159.0,175.0,194.0,225.0,247.0,270.0,307.0,335.0,373.0,431.0,480.0,541.0,610.0,657.0,697.0,726.0,746.0,751.0,754.0,752.0,762.0,746.0,738.0,744.0,723.0,721.0,686.0,663.0,647.0,627.0,605.0,579.0,562.0,544.0,516.0,496.0,467.0,444.0,414.0,392.0,381.0,361.0,351.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,25.0,32.0,28.0,30.0,30.0,32.0,35.0,40.0,43.0,52.0,57.0,64.0,79.0,88.0,97.0,106.0,118.0,134.0,144.0,156.0,170.0,204.0,229.0,263.0,314.0,353.0,385.0,441.0,503.0,568.0,643.0,705.0,774.0,823.0,842.0,845.0,868.0,886.0,885.0,868.0,838.0,817.0,810.0,788.0,757.0,732.0,707.0,670.0,646.0,621.0,595.0,583.0,552.0,529.0,510.0,473.0,451.0,428.0,413.0,396.0,370.0,351.0
