0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,39.0,44.0,48.0,59.0,64.0,73.0,81.0,93.0,102.0,114.0,139.0,156.0,178.0,200.0,222.0,251.0,280.0,302.0,342.0,386.0,428.0,489.0,529.0,576.0,616.0,686.0,738.0,787.0,846.0,885.0,934.0,994.0,1057.0,1103.0,1144.0,1189.0,1233.0,1272.0,1302.0,1343.0,1376.0,1411.0,1442.0,1460.0,1477.0,1507.0,1524.0,1547.0,1579.0,1604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,14.0,16.0,18.0,24.0,26.0,31.0,34.0,39.0,42.0,45.0,49.0,60.0,66.0,74.0,81.0,94.0,112.0,132.0,148.0,168.0,188.0,217.0,249.0,278.0,326.0,363.0,397.0,451.0,502.0,544.0,585.0,638.0,697.0,767.0,834.0,900.0,956.0,1016.0,1072.0,1124.0,1171.0,1222.0,1264.0,1301.0,1346.0,1403.0,1453.0,1499.0,1532.0,1568.0,1612.0,1638.0,1668.0,1694.0,1723.0,1752.0,1777.0,1809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,31.0,32.0,34.0,35.0,37.0,44.0,45.0,48.0,54.0,59.0,63.0,79.0,89.0,98.0,108.0,121.0,133.0,142.0,157.0,171.0,184.0,192.0,210.0,218.0,237.0,249.0,255.0,269.0,275.0,289.0,301.0,317.0,325.0,333.0,341.0,353.0,366.0,374.0,380.0,383.0,395.0,404.0,408.0,414.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,19.0,21.0,22.0,26.0,28.0,29.0,32.0,36.0,37.0,41.0,42.0,46.0,52.0,58.0,69.0,79.0,87.0,91.0,98.0,102.0,109.0,117.0,131.0,141.0,153.0,164.0,169.0,183.0,189.0,200.0,212.0,226.0,236.0,249.0,262.0,273.0,285.0,289.0,292.0,299.0,306.0,313.0,321.0,324.0,329.0,334.0,340.0,347.0,349.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,16.0,16.0,18.0,19.0,19.0,26.0,29.0,32.0,33.0,40.0,48.0,56.0,60.0,69.0,82.0,86.0,95.0,104.0,116.0,129.0,150.0,162.0,182.0,205.0,221.0,240.0,263.0,289.0,308.0,332.0,355.0,376.0,397.0,415.0,429.0,454.0,477.0,486.0,499.0,514.0,529.0,545.0,553.0,563.0,570.0,579.0,592.0,602.0,621.0,632.0,642.0,654.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,15.0,18.0,25.0,28.0,31.0,36.0,42.0,46.0,52.0,64.0,73.0,76.0,86.0,95.0,110.0,134.0,155.0,177.0,198.0,219.0,240.0,275.0,317.0,367.0,415.0,460.0,504.0,559.0,610.0,660.0,711.0,766.0,823.0,880.0,936.0,984.0,1023.0,1063.0,1103.0,1140.0,1185.0,1226.0,1250.0,1283.0,1321.0,1352.0,1380.0,1401.0,1421.0,1439.0,1464.0,1487.0,1508.0,1525.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,17.0,19.0,20.0,21.0,22.0,26.0,31.0,36.0,40.0,42.0,49.0,52.0,59.0,73.0,83.0,98.0,108.0,122.0,137.0,154.0,180.0,203.0,228.0,254.0,286.0,324.0,356.0,386.0,419.0,473.0,522.0,573.0,623.0,672.0,726.0,761.0,808.0,859.0,910.0,960.0,1007.0,1040.0,1069.0,1111.0,1144.0,1175.0,1206.0,1233.0,1263.0,1293.0,1321.0,1348.0,1386.0,1412.0,1431.0,1460.0,1484.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,13.0,13.0,17.0,21.0,26.0,28.0,30.0,33.0,40.0,43.0,45.0,48.0,56.0,62.0,67.0,71.0,83.0,93.0,108.0,123.0,137.0,150.0,160.0,175.0,191.0,213.0,234.0,251.0,262.0,280.0,294.0,304.0,325.0,337.0,356.0,371.0,390.0,404.0,415.0,438.0,446.0,460.0,467.0,478.0,489.0,496.0,510.0,526.0,532.0,538.0,546.0,550.0,557.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,29.0,30.0,31.0,37.0,42.0,51.0,60.0,65.0,73.0,84.0,93.0,100.0,112.0,126.0,140.0,159.0,176.0,201.0,231.0,256.0,280.0,323.0,359.0,391.0,432.0,463.0,497.0,531.0,562.0,595.0,625.0,655.0,690.0,723.0,746.0,777.0,797.0,826.0,852.0,887.0,913.0,930.0,950.0,960.0,981.0,1005.0,1024.0,1044.0,1055.0,1068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,20.0,21.0,23.0,29.0,31.0,33.0,35.0,37.0,42.0,44.0,51.0,53.0,58.0,64.0,65.0,71.0,86.0,93.0,99.0,107.0,115.0,121.0,125.0,137.0,151.0,158.0,166.0,169.0,174.0,182.0,190.0,197.0,203.0,212.0,212.0,222.0,228.0,232.0,237.0,242.0,248.0,254.0,257.0,263.0,266.0,269.0,270.0,272.0,273.0
