0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,16.0,16.0,18.0,17.0,20.0,24.0,23.0,24.0,29.0,36.0,42.0,44.0,48.0,49.0,51.0,62.0,69.0,75.0,82.0,86.0,93.0,102.0,111.0,126.0,134.0,150.0,174.0,198.0,229.0,259.0,297.0,329.0,361.0,405.0,429.0,459.0,471.0,490.0,503.0,510.0,518.0,509.0,516.0,516.0,511.0,504.0,493.0,485.0,484.0,467.0,446.0,433.0,408.0,399.0,382.0,365.0,350.0,335.0,327.0,312.0,300.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,10.0,9.0,9.0,13.0,19.0,22.0,24.0,34.0,33.0,39.0,48.0,56.0,57.0,61.0,60.0,62.0,65.0,70.0,78.0,92.0,103.0,114.0,128.0,154.0,164.0,180.0,203.0,229.0,263.0,298.0,326.0,357.0,398.0,430.0,463.0,483.0,518.0,530.0,538.0,533.0,552.0,548.0,549.0,542.0,538.0,521.0,504.0,500.0,493.0,481.0,472.0,462.0,451.0,427.0,402.0,379.0,364.0,355.0,348.0,333.0,321.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,7.0,8.0,9.0,12.0,12.0,13.0,18.0,17.0,20.0,20.0,22.0,28.0,29.0,29.0,31.0,35.0,38.0,39.0,39.0,40.0,43.0,45.0,45.0,53.0,61.0,59.0,58.0,63.0,68.0,69.0,69.0,70.0,74.0,86.0,94.0,100.0,110.0,115.0,125.0,128.0,133.0,144.0,146.0,149.0,155.0,151.0,151.0,151.0,150.0,152.0,151.0,147.0,143.0,136.0,136.0,133.0,129.0,126.0,117.0,117.0,114.0,112.0,110.0,102.0,100.0,94.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,18.0,18.0,19.0,27.0,34.0,39.0,44.0,50.0,56.0,71.0,75.0,79.0,93.0,101.0,109.0,127.0,147.0,162.0,186.0,222.0,258.0,287.0,324.0,359.0,407.0,458.0,514.0,571.0,648.0,728.0,782.0,849.0,916.0,946.0,995.0,1009.0,1023.0,1038.0,1033.0,1024.0,1023.0,1008.0,993.0,989.0,962.0,946.0,938.0,909.0,868.0,848.0,818.0,792.0,773.0,739.0,713.0,685.0,660.0,626.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,32.0,34.0,39.0,44.0,52.0,59.0,67.0,69.0,83.0,95.0,116.0,125.0,146.0,158.0,178.0,202.0,225.0,260.0,303.0,339.0,387.0,429.0,497.0,532.0,592.0,666.0,756.0,811.0,876.0,943.0,1008.0,1061.0,1095.0,1130.0,1128.0,1146.0,1167.0,1172.0,1153.0,1139.0,1125.0,1097.0,1065.0,1029.0,1013.0,963.0,936.0,911.0,881.0,862.0,830.0,811.0,783.0,752.0,720.0,697.0,684.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,19.0,21.0,24.0,26.0,29.0,29.0,29.0,34.0,34.0,38.0,42.0,46.0,53.0,56.0,63.0,69.0,69.0,82.0,88.0,101.0,112.0,118.0,139.0,152.0,176.0,198.0,220.0,233.0,256.0,279.0,288.0,291.0,300.0,313.0,312.0,315.0,311.0,303.0,308.0,310.0,294.0,287.0,283.0,270.0,262.0,252.0,242.0,232.0,222.0,219.0,206.0,200.0,198.0,192.0,183.0,178.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,10.0,11.0,12.0,13.0,19.0,27.0,30.0,34.0,34.0,42.0,45.0,48.0,48.0,57.0,64.0,72.0,74.0,82.0,101.0,106.0,119.0,121.0,133.0,139.0,153.0,168.0,177.0,184.0,186.0,187.0,184.0,192.0,192.0,194.0,188.0,182.0,179.0,179.0,168.0,166.0,162.0,158.0,157.0,153.0,149.0,147.0,136.0,135.0,132.0,127.0,126.0,126.0,124.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,13.0,17.0,19.0,22.0,26.0,24.0,23.0,29.0,33.0,38.0,38.0,38.0,46.0,52.0,67.0,76.0,94.0,102.0,108.0,124.0,132.0,142.0,158.0,175.0,192.0,222.0,253.0,288.0,314.0,328.0,335.0,346.0,365.0,373.0,384.0,401.0,412.0,419.0,423.0,428.0,415.0,400.0,393.0,385.0,380.0,370.0,362.0,359.0,343.0,334.0,319.0,301.0,290.0,283.0,274.0,268.0,257.0,244.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,7.0,7.0,9.0,12.0,13.0,18.0,20.0,24.0,24.0,25.0,32.0,31.0,40.0,46.0,56.0,63.0,76.0,86.0,101.0,109.0,122.0,146.0,178.0,194.0,219.0,242.0,270.0,295.0,360.0,411.0,471.0,526.0,607.0,702.0,792.0,872.0,961.0,1037.0,1109.0,1156.0,1222.0,1249.0,1274.0,1286.0,1307.0,1327.0,1332.0,1308.0,1303.0,1283.0,1283.0,1263.0,1224.0,1193.0,1169.0,1152.0,1091.0,1049.0,1012.0,989.0,956.0,939.0,908.0,869.0,842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,24.0,25.0,30.0,33.0,34.0,39.0,45.0,49.0,52.0,65.0,78.0,82.0,96.0,114.0,130.0,153.0,177.0,187.0,226.0,256.0,285.0,314.0,355.0,390.0,432.0,490.0,549.0,619.0,664.0,736.0,825.0,889.0,960.0,1019.0,1078.0,1101.0,1116.0,1134.0,1139.0,1163.0,1161.0,1155.0,1131.0,1105.0,1094.0,1072.0,1044.0,1007.0,977.0,962.0,943.0,923.0,894.0,866.0,837.0,806.0,795.0,767.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,10.0,12.0,15.0,17.0,24.0,28.0,37.0,43.0,47.0,58.0,62.0,75.0,93.0,102.0,115.0,122.0,137.0,150.0,170.0,181.0,201.0,221.0,253.0,286.0,320.0,341.0,368.0,405.0,464.0,558.0,633.0,693.0,776.0,836.0,873.0,908.0,942.0,942.0,966.0,985.0,996.0,1004.0,983.0,960.0,939.0,927.0,905.0,892.0,875.0,839.0,826.0,795.0,766.0,751.0,731.0,704.0,686.0,664.0,637.0,621.0,608.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,13.0,16.0,15.0,16.0,16.0,20.0,21.0,24.0,29.0,29.0,30.0,32.0,39.0,54.0,62.0,69.0,85.0,96.0,109.0,114.0,141.0,159.0,175.0,205.0,223.0,249.0,288.0,315.0,332.0,364.0,395.0,420.0,432.0,441.0,453.0,463.0,469.0,487.0,490.0,478.0,473.0,471.0,483.0,475.0,462.0,453.0,445.0,443.0,431.0,407.0,385.0,374.0,363.0,339.0,326.0,313.0,303.0,292.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,17.0,17.0,19.0,19.0,22.0,21.0,24.0,29.0,29.0,29.0,29.0,28.0,35.0,46.0,52.0,59.0,60.0,68.0,79.0,86.0,94.0,111.0,134.0,157.0,185.0,209.0,231.0,250.0,274.0,308.0,348.0,370.0,416.0,442.0,464.0,498.0,500.0,512.0,520.0,519.0,515.0,511.0,518.0,508.0,492.0,488.0,466.0,461.0,461.0,454.0,442.0,429.0,421.0,404.0,395.0,383.0,370.0,351.0,345.0,338.0,316.0
