0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,12.0,15.0,15.0,18.0,21.0,23.0,25.0,26.0,28.0,30.0,36.0,47.0,57.0,65.0,72.0,80.0,99.0,117.0,118.0,128.0,137.0,146.0,165.0,188.0,205.0,238.0,282.0,303.0,335.0,372.0,416.0,459.0,507.0,549.0,613.0,678.0,761.0,832.0,889.0,937.0,981.0,1016.0,1064.0,1094.0,1102.0,1080.0,1092.0,1083.0,1064.0,1047.0,1026.0,1000.0,979.0,942.0,900.0,873.0,854.0,814.0,777.0,745.0,721.0,696.0,664.0,639.0,611.0,583.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,10.0,11.0,12.0,11.0,11.0,9.0,12.0,12.0,15.0,22.0,23.0,26.0,28.0,27.0,32.0,35.0,40.0,48.0,60.0,60.0,69.0,77.0,91.0,94.0,110.0,126.0,142.0,153.0,165.0,177.0,196.0,214.0,229.0,245.0,273.0,318.0,343.0,386.0,426.0,483.0,520.0,564.0,615.0,664.0,696.0,708.0,734.0,755.0,774.0,767.0,753.0,744.0,738.0,737.0,722.0,699.0,669.0,647.0,630.0,612.0,597.0,581.0,561.0,544.0,526.0,508.0,489.0,476.0,466.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,25.0,25.0,27.0,29.0,33.0,38.0,40.0,44.0,47.0,57.0,59.0,66.0,76.0,81.0,87.0,96.0,106.0,116.0,130.0,141.0,166.0,179.0,198.0,218.0,251.0,287.0,310.0,349.0,391.0,431.0,455.0,497.0,520.0,535.0,541.0,562.0,560.0,556.0,564.0,556.0,546.0,542.0,534.0,523.0,513.0,496.0,476.0,450.0,428.0,417.0,394.0,371.0,353.0,340.0,325.0,316.0,306.0,301.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,19.0,23.0,22.0,23.0,27.0,27.0,31.0,32.0,33.0,40.0,45.0,45.0,49.0,52.0,60.0,63.0,63.0,64.0,70.0,71.0,76.0,76.0,81.0,90.0,100.0,108.0,113.0,126.0,126.0,139.0,137.0,149.0,156.0,161.0,158.0,161.0,169.0,173.0,178.0,177.0,174.0,164.0,163.0,154.0,147.0,146.0,145.0,138.0,133.0,128.0,122.0,117.0,109.0,104.0,95.0,92.0,91.0,88.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,13.0,13.0,15.0,21.0,20.0,27.0,34.0,44.0,52.0,58.0,68.0,76.0,83.0,87.0,92.0,99.0,115.0,125.0,142.0,165.0,193.0,223.0,243.0,276.0,313.0,351.0,388.0,422.0,458.0,513.0,560.0,628.0,691.0,739.0,781.0,830.0,855.0,891.0,887.0,879.0,897.0,918.0,919.0,921.0,921.0,913.0,877.0,850.0,822.0,801.0,768.0,754.0,738.0,713.0,707.0,676.0,649.0,622.0,599.0,585.0,562.0,536.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,12.0,15.0,22.0,27.0,32.0,40.0,41.0,45.0,48.0,52.0,57.0,58.0,65.0,73.0,93.0,109.0,123.0,144.0,164.0,186.0,206.0,237.0,268.0,313.0,343.0,374.0,423.0,470.0,528.0,592.0,655.0,726.0,823.0,914.0,1011.0,1076.0,1112.0,1165.0,1212.0,1247.0,1247.0,1249.0,1266.0,1261.0,1271.0,1243.0,1212.0,1206.0,1177.0,1155.0,1132.0,1094.0,1080.0,1047.0,1039.0,1007.0,959.0,918.0,879.0,849.0,807.0,764.0,732.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,29.0,35.0,44.0,44.0,51.0,60.0,72.0,87.0,98.0,102.0,107.0,118.0,131.0,143.0,159.0,177.0,205.0,235.0,257.0,282.0,316.0,360.0,400.0,449.0,499.0,543.0,607.0,681.0,770.0,832.0,905.0,940.0,988.0,1016.0,1043.0,1063.0,1101.0,1116.0,1118.0,1108.0,1079.0,1069.0,1041.0,1024.0,999.0,961.0,943.0,911.0,894.0,871.0,840.0,798.0,766.0,732.0,702.0,672.0,638.0,614.0,582.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,14.0,19.0,21.0,26.0,30.0,30.0,34.0,37.0,41.0,48.0,47.0,49.0,53.0,60.0,61.0,65.0,71.0,85.0,88.0,100.0,104.0,113.0,119.0,129.0,143.0,156.0,173.0,197.0,217.0,237.0,259.0,274.0,288.0,292.0,304.0,306.0,320.0,312.0,297.0,292.0,294.0,288.0,292.0,279.0,279.0,268.0,260.0,261.0,252.0,239.0,223.0,218.0,206.0,201.0,196.0,185.0,174.0,165.0,156.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,14.0,16.0,20.0,24.0,31.0,40.0,43.0,49.0,56.0,66.0,82.0,96.0,106.0,125.0,136.0,151.0,178.0,198.0,224.0,247.0,281.0,294.0,320.0,375.0,405.0,420.0,418.0,439.0,450.0,459.0,461.0,456.0,463.0,454.0,446.0,430.0,425.0,416.0,405.0,388.0,374.0,365.0,358.0,356.0,336.0,320.0,303.0,291.0,281.0,270.0,260.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,14.0,15.0,18.0,19.0,23.0,25.0,25.0,27.0,26.0,32.0,30.0,33.0,36.0,44.0,43.0,53.0,60.0,66.0,67.0,79.0,84.0,93.0,106.0,114.0,138.0,157.0,169.0,192.0,213.0,234.0,258.0,281.0,293.0,299.0,315.0,325.0,324.0,328.0,329.0,330.0,324.0,324.0,327.0,328.0,324.0,321.0,313.0,306.0,299.0,289.0,282.0,264.0,261.0,254.0,245.0,232.0,216.0,211.0,205.0,197.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,4.0,7.0,9.0,13.0,16.0,19.0,20.0,23.0,26.0,32.0,32.0,37.0,43.0,50.0,60.0,64.0,72.0,83.0,100.0,120.0,136.0,149.0,164.0,173.0,190.0,234.0,276.0,314.0,365.0,424.0,465.0,510.0,558.0,619.0,693.0,751.0,823.0,902.0,991.0,1047.0,1082.0,1116.0,1144.0,1188.0,1192.0,1217.0,1197.0,1177.0,1164.0,1147.0,1145.0,1106.0,1082.0,1053.0,1034.0,994.0,955.0,931.0,891.0,859.0,812.0,786.0,753.0,721.0,693.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,7.0,11.0,12.0,13.0,16.0,18.0,22.0,26.0,27.0,33.0,34.0,39.0,48.0,59.0,66.0,69.0,79.0,88.0,94.0,110.0,123.0,138.0,154.0,170.0,194.0,228.0,257.0,282.0,319.0,355.0,398.0,450.0,500.0,579.0,664.0,732.0,806.0,872.0,935.0,1000.0,1041.0,1072.0,1101.0,1137.0,1136.0,1146.0,1164.0,1173.0,1174.0,1179.0,1152.0,1123.0,1088.0,1069.0,1045.0,985.0,965.0,949.0,910.0,868.0,843.0,801.0,770.0,724.0,705.0,671.0,637.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,19.0,21.0,22.0,23.0,25.0,24.0,30.0,30.0,38.0,44.0,48.0,49.0,58.0,62.0,67.0,73.0,82.0,84.0,93.0,111.0,118.0,124.0,136.0,147.0,168.0,196.0,225.0,252.0,273.0,299.0,321.0,337.0,355.0,365.0,394.0,422.0,415.0,410.0,387.0,379.0,372.0,376.0,375.0,376.0,365.0,360.0,348.0,342.0,333.0,320.0,298.0,280.0,271.0,265.0,262.0,253.0,246.0,234.0,221.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,13.0,13.0,15.0,20.0,22.0,21.0,24.0,23.0,26.0,30.0,32.0,34.0,38.0,42.0,46.0,49.0,54.0,62.0,67.0,72.0,77.0,81.0,94.0,102.0,115.0,123.0,142.0,161.0,179.0,189.0,208.0,227.0,266.0,304.0,318.0,345.0,352.0,354.0,373.0,386.0,389.0,398.0,391.0,394.0,396.0,392.0,388.0,386.0,378.0,374.0,365.0,354.0,344.0,336.0,330.0,317.0,303.0,291.0,284.0,278.0,271.0,267.0,262.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,12.0,16.0,18.0,18.0,22.0,23.0,23.0,23.0,28.0,33.0,37.0,40.0,48.0,58.0,67.0,77.0,87.0,95.0,102.0,119.0,135.0,150.0,176.0,197.0,213.0,239.0,258.0,296.0,334.0,374.0,394.0,429.0,486.0,545.0,590.0,627.0,657.0,665.0,696.0,704.0,720.0,728.0,716.0,730.0,718.0,723.0,694.0,694.0,677.0,645.0,632.0,607.0,597.0,586.0,556.0,533.0,501.0,486.0,465.0,444.0,430.0,421.0,403.0
