0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,16.0,19.0,26.0,26.0,28.0,31.0,36.0,43.0,48.0,54.0,57.0,72.0,84.0,101.0,125.0,152.0,177.0,202.0,235.0,276.0,323.0,367.0,432.0,509.0,579.0,659.0,770.0,875.0,1001.0,1134.0,1276.0,1408.0,1518.0,1678.0,1811.0,1942.0,2105.0,2236.0,2372.0,2503.0,2639.0,2759.0,2866.0,2974.0,3076.0,3160.0,3244.0,3345.0,3444.0,3533.0,3627.0,3691.0,3768.0,3853.0,3910.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,10.0,12.0,13.0,21.0,30.0,35.0,52.0,66.0,80.0,97.0,110.0,132.0,155.0,184.0,213.0,239.0,277.0,315.0,355.0,407.0,470.0,539.0,646.0,739.0,846.0,976.0,1142.0,1323.0,1535.0,1777.0,2055.0,2388.0,2769.0,3176.0,3615.0,4058.0,4519.0,4963.0,5430.0,5891.0,6342.0,6759.0,7185.0,7577.0,7985.0,8347.0,8728.0,9141.0,9531.0,9851.0,10148.0,10445.0,10770.0,11032.0,11270.0,11524.0,11749.0,11977.0,12210.0,12391.0,12581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,38.0,46.0,58.0,67.0,79.0,87.0,98.0,111.0,132.0,151.0,173.0,203.0,228.0,257.0,289.0,321.0,361.0,406.0,460.0,532.0,597.0,688.0,802.0,889.0,984.0,1080.0,1183.0,1266.0,1377.0,1491.0,1601.0,1704.0,1787.0,1891.0,1991.0,2086.0,2172.0,2275.0,2355.0,2435.0,2514.0,2599.0,2676.0,2737.0,2790.0,2848.0,2916.0,2962.0,3014.0,3055.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,17.0,18.0,26.0,31.0,35.0,40.0,48.0,62.0,77.0,84.0,101.0,115.0,132.0,148.0,160.0,183.0,212.0,246.0,284.0,338.0,395.0,467.0,537.0,606.0,705.0,799.0,918.0,1070.0,1231.0,1404.0,1596.0,1815.0,2026.0,2238.0,2472.0,2717.0,2942.0,3169.0,3415.0,3634.0,3859.0,4077.0,4280.0,4483.0,4675.0,4826.0,5026.0,5216.0,5402.0,5555.0,5712.0,5866.0,5994.0,6116.0,6229.0,6334.0,6442.0,6556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,12.0,16.0,20.0,24.0,24.0,27.0,29.0,32.0,35.0,41.0,44.0,53.0,62.0,70.0,82.0,93.0,108.0,124.0,143.0,168.0,206.0,242.0,275.0,310.0,353.0,414.0,479.0,534.0,616.0,703.0,803.0,919.0,1034.0,1166.0,1333.0,1539.0,1738.0,1953.0,2171.0,2426.0,2656.0,2887.0,3117.0,3372.0,3584.0,3793.0,4018.0,4226.0,4446.0,4641.0,4834.0,5010.0,5195.0,5353.0,5518.0,5667.0,5807.0,5956.0,6086.0,6209.0,6339.0,6451.0,6571.0,6676.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,22.0,27.0,30.0,36.0,42.0,43.0,54.0,58.0,67.0,75.0,86.0,94.0,105.0,122.0,143.0,164.0,187.0,223.0,262.0,295.0,337.0,388.0,444.0,510.0,593.0,687.0,810.0,940.0,1072.0,1218.0,1378.0,1531.0,1688.0,1854.0,2025.0,2189.0,2352.0,2525.0,2631.0,2797.0,2968.0,3105.0,3244.0,3363.0,3489.0,3619.0,3739.0,3868.0,3989.0,4110.0,4223.0,4319.0,4426.0,4515.0,4598.0,4677.0,4761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,19.0,25.0,27.0,30.0,35.0,41.0,47.0,54.0,61.0,68.0,84.0,97.0,117.0,139.0,160.0,188.0,215.0,254.0,284.0,325.0,364.0,429.0,495.0,573.0,682.0,811.0,934.0,1082.0,1236.0,1399.0,1554.0,1733.0,1912.0,2078.0,2249.0,2426.0,2631.0,2812.0,2969.0,3139.0,3305.0,3447.0,3580.0,3722.0,3869.0,4001.0,4116.0,4252.0,4382.0,4500.0,4607.0,4694.0,4790.0,4893.0,4984.0,5057.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,14.0,16.0,17.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,54.0,63.0,73.0,77.0,90.0,108.0,117.0,135.0,152.0,172.0,206.0,236.0,276.0,318.0,367.0,412.0,469.0,547.0,622.0,702.0,811.0,918.0,1012.0,1119.0,1257.0,1371.0,1494.0,1620.0,1745.0,1868.0,2007.0,2125.0,2229.0,2330.0,2434.0,2546.0,2635.0,2725.0,2815.0,2907.0,2992.0,3085.0,3159.0,3219.0,3287.0,3360.0,3430.0,3483.0,3536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,13.0,16.0,18.0,20.0,23.0,27.0,32.0,35.0,39.0,49.0,56.0,59.0,68.0,75.0,88.0,106.0,123.0,139.0,159.0,182.0,209.0,246.0,277.0,312.0,371.0,417.0,489.0,559.0,629.0,716.0,808.0,900.0,999.0,1100.0,1189.0,1284.0,1377.0,1471.0,1564.0,1657.0,1745.0,1835.0,1941.0,2025.0,2090.0,2167.0,2243.0,2306.0,2359.0,2430.0,2496.0,2549.0,2610.0,2657.0,2706.0,2747.0,2782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,18.0,23.0,27.0,35.0,40.0,51.0,61.0,70.0,79.0,96.0,111.0,131.0,155.0,178.0,209.0,236.0,280.0,327.0,376.0,441.0,522.0,605.0,717.0,810.0,929.0,1065.0,1244.0,1440.0,1647.0,1891.0,2133.0,2364.0,2600.0,2851.0,3148.0,3401.0,3634.0,3887.0,4132.0,4378.0,4609.0,4842.0,5094.0,5328.0,5546.0,5743.0,5938.0,6105.0,6269.0,6415.0,6575.0,6714.0,6864.0,6993.0,7125.0,7245.0,7354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,16.0,19.0,21.0,27.0,31.0,41.0,53.0,57.0,67.0,71.0,88.0,107.0,121.0,145.0,177.0,203.0,239.0,277.0,330.0,382.0,453.0,521.0,605.0,697.0,803.0,938.0,1074.0,1247.0,1446.0,1642.0,1898.0,2141.0,2388.0,2650.0,2917.0,3183.0,3489.0,3757.0,4003.0,4240.0,4453.0,4672.0,4894.0,5113.0,5302.0,5507.0,5720.0,5912.0,6087.0,6275.0,6429.0,6579.0,6729.0,6886.0,7041.0,7180.0,7311.0,7409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,18.0,24.0,24.0,31.0,37.0,39.0,47.0,58.0,67.0,75.0,84.0,102.0,115.0,134.0,160.0,181.0,205.0,244.0,276.0,316.0,359.0,414.0,481.0,560.0,669.0,784.0,910.0,1060.0,1214.0,1405.0,1624.0,1827.0,2060.0,2279.0,2517.0,2740.0,2972.0,3215.0,3455.0,3666.0,3891.0,4129.0,4333.0,4544.0,4748.0,4932.0,5113.0,5286.0,5437.0,5584.0,5731.0,5857.0,5980.0,6132.0,6260.0,6380.0,6482.0,6588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,22.0,22.0,32.0,35.0,41.0,47.0,55.0,61.0,70.0,76.0,88.0,108.0,124.0,147.0,171.0,202.0,241.0,276.0,322.0,377.0,440.0,512.0,591.0,667.0,775.0,893.0,1055.0,1212.0,1384.0,1551.0,1725.0,1913.0,2117.0,2328.0,2499.0,2674.0,2869.0,3046.0,3240.0,3415.0,3601.0,3771.0,3934.0,4087.0,4225.0,4372.0,4488.0,4598.0,4743.0,4860.0,4979.0,5066.0,5176.0,5272.0,5378.0,5446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,22.0,25.0,34.0,39.0,49.0,59.0,73.0,84.0,97.0,131.0,149.0,179.0,205.0,237.0,271.0,325.0,389.0,452.0,532.0,615.0,719.0,848.0,987.0,1135.0,1325.0,1524.0,1729.0,1944.0,2143.0,2353.0,2571.0,2821.0,3022.0,3241.0,3485.0,3677.0,3871.0,4074.0,4260.0,4458.0,4648.0,4806.0,4978.0,5113.0,5275.0,5405.0,5538.0,5662.0,5773.0,5888.0,5996.0,6111.0,6220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,22.0,26.0,35.0,39.0,47.0,54.0,61.0,68.0,77.0,92.0,102.0,118.0,132.0,156.0,181.0,210.0,252.0,286.0,336.0,380.0,432.0,489.0,582.0,667.0,764.0,883.0,1001.0,1134.0,1266.0,1402.0,1524.0,1649.0,1758.0,1886.0,1999.0,2137.0,2260.0,2374.0,2490.0,2587.0,2687.0,2792.0,2866.0,2949.0,3026.0,3108.0,3187.0,3276.0,3338.0,3417.0,3486.0,3539.0,3581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,13.0,15.0,21.0,29.0,32.0,40.0,47.0,62.0,71.0,87.0,107.0,122.0,148.0,176.0,209.0,257.0,303.0,350.0,407.0,486.0,565.0,636.0,765.0,890.0,1028.0,1157.0,1344.0,1582.0,1834.0,2158.0,2485.0,2905.0,3315.0,3762.0,4243.0,4717.0,5232.0,5695.0,6185.0,6689.0,7197.0,7664.0,8151.0,8582.0,9066.0,9539.0,9966.0,10393.0,10803.0,11168.0,11551.0,11936.0,12278.0,12578.0,12875.0,13166.0,13452.0,13731.0,13984.0,14211.0,14423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,16.0,17.0,21.0,23.0,32.0,35.0,42.0,48.0,56.0,69.0,79.0,88.0,106.0,116.0,135.0,153.0,177.0,207.0,253.0,288.0,336.0,382.0,440.0,515.0,584.0,660.0,744.0,837.0,944.0,1079.0,1232.0,1385.0,1537.0,1701.0,1849.0,2004.0,2167.0,2313.0,2464.0,2631.0,2769.0,2914.0,3048.0,3169.0,3294.0,3424.0,3535.0,3634.0,3740.0,3837.0,3928.0,4028.0,4136.0,4202.0,4299.0,4365.0,4427.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,30.0,34.0,45.0,49.0,57.0,64.0,71.0,78.0,94.0,108.0,121.0,132.0,152.0,174.0,192.0,225.0,251.0,300.0,347.0,399.0,471.0,534.0,604.0,695.0,792.0,923.0,1047.0,1192.0,1338.0,1498.0,1663.0,1813.0,1973.0,2146.0,2276.0,2403.0,2548.0,2670.0,2801.0,2935.0,3071.0,3175.0,3287.0,3419.0,3548.0,3648.0,3753.0,3850.0,3946.0,4043.0,4123.0,4198.0,4269.0,4341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,19.0,22.0,26.0,32.0,38.0,39.0,48.0,63.0,75.0,87.0,106.0,121.0,135.0,149.0,174.0,195.0,221.0,249.0,280.0,328.0,390.0,438.0,500.0,581.0,656.0,762.0,879.0,1006.0,1117.0,1244.0,1358.0,1481.0,1607.0,1729.0,1851.0,1992.0,2133.0,2234.0,2353.0,2465.0,2569.0,2684.0,2772.0,2878.0,2970.0,3065.0,3151.0,3234.0,3314.0,3379.0,3452.0,3531.0,3602.0,3664.0,3726.0
