0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,11.0,16.0,19.0,24.0,35.0,44.0,57.0,74.0,89.0,114.0,143.0,177.0,217.0,268.0,341.0,419.0,524.0,638.0,807.0,995.0,1225.0,1498.0,1824.0,2202.0,2654.0,3220.0,3946.0,4842.0,5842.0,7028.0,8512.0,10289.0,12299.0,14438.0,16763.0,19210.0,21765.0,24317.0,26827.0,29369.0,31808.0,34348.0,36721.0,39085.0,41436.0,43677.0,45876.0,48028.0,49991.0,51953.0,53822.0,55694.0,57411.0,59081.0,60736.0,62233.0,63761.0,65078.0,66414.0,67683.0,68861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,12.0,17.0,20.0,27.0,30.0,40.0,55.0,65.0,82.0,99.0,117.0,144.0,163.0,199.0,233.0,281.0,353.0,422.0,522.0,648.0,788.0,956.0,1161.0,1398.0,1721.0,2133.0,2600.0,3188.0,3868.0,4693.0,5650.0,6872.0,8371.0,9990.0,11896.0,14029.0,16287.0,18639.0,21173.0,23703.0,26164.0,28633.0,31134.0,33535.0,35899.0,38180.0,40432.0,42598.0,44776.0,46913.0,48870.0,50778.0,52641.0,54421.0,56174.0,57848.0,59312.0,60787.0,62228.0,63556.0,64835.0,66057.0,67167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,12.0,16.0,17.0,25.0,30.0,36.0,48.0,59.0,75.0,88.0,112.0,132.0,162.0,198.0,238.0,288.0,354.0,429.0,526.0,649.0,794.0,976.0,1184.0,1448.0,1765.0,2175.0,2649.0,3220.0,3862.0,4707.0,5683.0,6747.0,7888.0,9074.0,10348.0,11620.0,12833.0,14144.0,15417.0,16705.0,17983.0,19134.0,20302.0,21468.0,22607.0,23761.0,24814.0,25827.0,26836.0,27795.0,28725.0,29632.0,30457.0,31274.0,32052.0,32790.0,33526.0,34217.0,34894.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,14.0,16.0,19.0,21.0,26.0,36.0,47.0,60.0,78.0,98.0,126.0,145.0,181.0,222.0,275.0,342.0,421.0,504.0,623.0,757.0,930.0,1142.0,1427.0,1747.0,2111.0,2628.0,3187.0,3857.0,4708.0,5744.0,7007.0,8547.0,10265.0,12247.0,14612.0,17218.0,20076.0,23030.0,26048.0,29020.0,31952.0,34916.0,37799.0,40823.0,43644.0,46413.0,49149.0,51787.0,54360.0,56847.0,59239.0,61536.0,63635.0,65765.0,67702.0,69675.0,71520.0,73287.0,74936.0,76544.0,78078.0,79471.0,80823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,14.0,18.0,20.0,25.0,30.0,40.0,47.0,57.0,69.0,81.0,103.0,124.0,146.0,178.0,216.0,266.0,322.0,399.0,497.0,612.0,732.0,904.0,1108.0,1327.0,1595.0,1950.0,2382.0,2893.0,3564.0,4322.0,5241.0,6340.0,7587.0,9119.0,10771.0,12580.0,14451.0,16346.0,18269.0,20220.0,22174.0,24147.0,26116.0,27979.0,29804.0,31624.0,33360.0,35040.0,36655.0,38259.0,39754.0,41246.0,42639.0,44018.0,45360.0,46565.0,47731.0,48822.0,49882.0,50916.0,51891.0,52785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,12.0,13.0,17.0,22.0,25.0,30.0,35.0,43.0,60.0,74.0,95.0,123.0,154.0,191.0,228.0,282.0,345.0,410.0,489.0,593.0,706.0,850.0,1031.0,1248.0,1547.0,1870.0,2284.0,2708.0,3240.0,3952.0,4763.0,5780.0,7066.0,8536.0,10342.0,12335.0,14499.0,16717.0,19075.0,21463.0,23950.0,26554.0,28990.0,31480.0,33827.0,36207.0,38555.0,40892.0,43088.0,45251.0,47365.0,49360.0,51305.0,53151.0,54960.0,56668.0,58358.0,59945.0,61487.0,62878.0,64255.0,65567.0,66775.0,67921.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,12.0,21.0,26.0,30.0,37.0,44.0,51.0,66.0,80.0,91.0,106.0,128.0,156.0,195.0,242.0,284.0,349.0,421.0,512.0,630.0,769.0,934.0,1155.0,1406.0,1699.0,2057.0,2521.0,3084.0,3809.0,4583.0,5571.0,6750.0,8241.0,9853.0,11583.0,13531.0,15462.0,17549.0,19589.0,21694.0,23728.0,25796.0,27806.0,29793.0,31763.0,33674.0,35518.0,37257.0,39023.0,40716.0,42344.0,43901.0,45438.0,46840.0,48234.0,49549.0,50848.0,52042.0,53075.0,54115.0,55096.0,56056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,14.0,19.0,24.0,36.0,46.0,60.0,78.0,100.0,122.0,149.0,182.0,229.0,275.0,331.0,416.0,499.0,620.0,736.0,892.0,1108.0,1364.0,1687.0,2041.0,2490.0,3038.0,3656.0,4454.0,5373.0,6536.0,7891.0,9526.0,11408.0,13592.0,15986.0,18584.0,21268.0,24005.0,26826.0,29541.0,32373.0,35054.0,37714.0,40362.0,43035.0,45581.0,47983.0,50477.0,52777.0,54952.0,57040.0,59130.0,61128.0,62986.0,64759.0,66498.0,68111.0,69648.0,71129.0,72582.0,73922.0,75171.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,15.0,19.0,25.0,29.0,35.0,43.0,50.0,59.0,65.0,74.0,88.0,107.0,130.0,160.0,200.0,238.0,280.0,338.0,412.0,511.0,630.0,795.0,985.0,1239.0,1503.0,1819.0,2247.0,2765.0,3322.0,4089.0,4959.0,5995.0,7225.0,8661.0,10276.0,12028.0,13821.0,15662.0,17595.0,19579.0,21454.0,23344.0,25164.0,27029.0,28855.0,30599.0,32404.0,34089.0,35782.0,37353.0,38851.0,40356.0,41770.0,43155.0,44364.0,45566.0,46748.0,47919.0,48958.0,49947.0,50846.0,51720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,9.0,13.0,16.0,17.0,21.0,22.0,28.0,36.0,44.0,66.0,80.0,94.0,118.0,142.0,180.0,225.0,266.0,335.0,423.0,526.0,657.0,815.0,986.0,1194.0,1442.0,1788.0,2165.0,2634.0,3202.0,3909.0,4776.0,5776.0,7019.0,8499.0,10239.0,12277.0,14531.0,16886.0,19407.0,21911.0,24453.0,27020.0,29613.0,32170.0,34693.0,37234.0,39618.0,42025.0,44416.0,46792.0,48922.0,51008.0,53086.0,54956.0,56863.0,58596.0,60247.0,61869.0,63369.0,64795.0,66190.0,67496.0,68756.0,69947.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,20.0,25.0,28.0,32.0,40.0,56.0,69.0,85.0,107.0,128.0,157.0,183.0,217.0,267.0,321.0,401.0,490.0,577.0,694.0,849.0,1097.0,1348.0,1632.0,1955.0,2398.0,2945.0,3621.0,4419.0,5404.0,6579.0,7986.0,9611.0,11317.0,13179.0,15099.0,17047.0,19107.0,21183.0,23223.0,25240.0,27269.0,29287.0,31273.0,33210.0,35076.0,36867.0,38635.0,40363.0,42033.0,43638.0,45085.0,46526.0,47904.0,49181.0,50460.0,51630.0,52766.0,53799.0,54773.0,55821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,9.0,14.0,14.0,18.0,21.0,26.0,35.0,37.0,50.0,57.0,70.0,88.0,110.0,138.0,183.0,224.0,261.0,314.0,386.0,450.0,555.0,677.0,821.0,976.0,1172.0,1449.0,1787.0,2195.0,2658.0,3285.0,4051.0,4946.0,6013.0,7178.0,8536.0,9973.0,11491.0,13083.0,14687.0,16248.0,17776.0,19340.0,20914.0,22441.0,24015.0,25507.0,26943.0,28311.0,29684.0,31062.0,32353.0,33518.0,34652.0,35765.0,36845.0,37856.0,38823.0,39774.0,40686.0,41474.0,42322.0,43086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,8.0,8.0,12.0,13.0,18.0,27.0,38.0,51.0,63.0,80.0,99.0,122.0,153.0,197.0,233.0,296.0,362.0,450.0,555.0,670.0,841.0,1032.0,1256.0,1550.0,1866.0,2273.0,2816.0,3402.0,4156.0,5080.0,6213.0,7491.0,9036.0,10908.0,13107.0,15802.0,18861.0,22228.0,25956.0,29847.0,33837.0,37932.0,42031.0,46111.0,50178.0,54179.0,58152.0,61948.0,65576.0,69200.0,72587.0,75801.0,79093.0,82235.0,85150.0,87919.0,90741.0,93370.0,95807.0,98085.0,100293.0,102405.0,104361.0,106243.0,108033.0,109672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,10.0,10.0,13.0,16.0,24.0,31.0,37.0,44.0,50.0,57.0,70.0,81.0,100.0,117.0,142.0,182.0,232.0,295.0,364.0,456.0,560.0,702.0,853.0,1038.0,1248.0,1518.0,1848.0,2243.0,2754.0,3400.0,4140.0,5015.0,6144.0,7397.0,8809.0,10299.0,11790.0,13356.0,14922.0,16584.0,18240.0,19910.0,21576.0,23141.0,24683.0,26220.0,27695.0,29115.0,30492.0,31861.0,33154.0,34437.0,35639.0,36794.0,37923.0,38981.0,40067.0,41042.0,41958.0,42880.0,43766.0,44553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,15.0,18.0,22.0,26.0,32.0,39.0,55.0,69.0,92.0,113.0,140.0,170.0,224.0,283.0,354.0,434.0,547.0,672.0,838.0,1042.0,1260.0,1545.0,1906.0,2369.0,2862.0,3476.0,4228.0,5125.0,6255.0,7658.0,9177.0,10970.0,12872.0,14909.0,17072.0,19348.0,21528.0,23792.0,26089.0,28369.0,30575.0,32776.0,34938.0,37111.0,39100.0,41156.0,43126.0,44981.0,46798.0,48472.0,50140.0,51720.0,53274.0,54710.0,56068.0,57410.0,58661.0,59898.0,60972.0,62026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,19.0,26.0,36.0,43.0,48.0,64.0,81.0,99.0,113.0,146.0,171.0,197.0,248.0,303.0,357.0,432.0,521.0,641.0,789.0,963.0,1155.0,1390.0,1709.0,2080.0,2541.0,3114.0,3767.0,4463.0,5233.0,6014.0,6885.0,7770.0,8667.0,9518.0,10420.0,11261.0,12114.0,12943.0,13796.0,14565.0,15346.0,16106.0,16856.0,17563.0,18283.0,18938.0,19629.0,20261.0,20892.0,21470.0,22024.0,22576.0,23100.0,23553.0,24029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,22.0,23.0,28.0,30.0,38.0,43.0,56.0,69.0,82.0,96.0,110.0,130.0,159.0,194.0,219.0,256.0,301.0,358.0,417.0,522.0,658.0,813.0,1001.0,1193.0,1419.0,1708.0,2091.0,2535.0,3064.0,3718.0,4453.0,5322.0,6235.0,7204.0,8193.0,9155.0,10162.0,11191.0,12205.0,13186.0,14197.0,15225.0,16194.0,17085.0,17978.0,18841.0,19648.0,20431.0,21208.0,21950.0,22623.0,23331.0,24023.0,24642.0,25273.0,25863.0,26396.0,26914.0,27429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,18.0,24.0,31.0,37.0,41.0,52.0,62.0,74.0,86.0,107.0,133.0,169.0,194.0,237.0,283.0,351.0,419.0,496.0,592.0,714.0,888.0,1068.0,1329.0,1613.0,1978.0,2382.0,2815.0,3277.0,3783.0,4293.0,4806.0,5370.0,5906.0,6450.0,6984.0,7518.0,8038.0,8567.0,9086.0,9582.0,10066.0,10565.0,11045.0,11476.0,11907.0,12323.0,12717.0,13084.0,13447.0,13808.0,14129.0,14470.0,14792.0,15084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,16.0,21.0,24.0,34.0,45.0,62.0,87.0,106.0,137.0,173.0,208.0,253.0,308.0,374.0,450.0,567.0,692.0,830.0,1012.0,1243.0,1502.0,1840.0,2271.0,2808.0,3375.0,4089.0,4993.0,6003.0,7300.0,8816.0,10653.0,12784.0,15327.0,18191.0,21284.0,24545.0,27844.0,31296.0,34863.0,38411.0,41929.0,45323.0,48773.0,52093.0,55324.0,58358.0,61450.0,64393.0,67247.0,69960.0,72640.0,75105.0,77505.0,79812.0,82098.0,84220.0,86201.0,88089.0,89896.0,91666.0,93257.0,94716.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,27.0,34.0,43.0,59.0,66.0,76.0,95.0,121.0,136.0,157.0,187.0,231.0,282.0,353.0,431.0,529.0,624.0,771.0,956.0,1132.0,1373.0,1642.0,1980.0,2393.0,2920.0,3572.0,4349.0,5271.0,6451.0,7751.0,9356.0,11242.0,13375.0,15696.0,18158.0,20701.0,23328.0,26057.0,28670.0,31373.0,34188.0,36835.0,39463.0,42102.0,44490.0,46927.0,49376.0,51635.0,53859.0,55937.0,57910.0,59806.0,61657.0,63445.0,65119.0,66670.0,68169.0,69653.0,71009.0,72245.0,73430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,20.0,22.0,28.0,36.0,45.0,56.0,71.0,87.0,101.0,118.0,141.0,177.0,209.0,255.0,310.0,373.0,437.0,527.0,629.0,752.0,910.0,1106.0,1338.0,1626.0,1997.0,2451.0,2994.0,3627.0,4398.0,5371.0,6448.0,7611.0,8915.0,10106.0,11588.0,13010.0,14452.0,15866.0,17272.0,18686.0,20052.0,21401.0,22738.0,24085.0,25392.0,26598.0,27848.0,29014.0,30136.0,31230.0,32229.0,33129.0,34031.0,34977.0,35819.0,36623.0,37400.0,38178.0,38894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,13.0,14.0,20.0,29.0,33.0,36.0,42.0,52.0,64.0,95.0,124.0,151.0,178.0,216.0,265.0,311.0,387.0,474.0,581.0,699.0,854.0,1034.0,1258.0,1554.0,1864.0,2265.0,2775.0,3319.0,4017.0,4888.0,5962.0,7249.0,8709.0,10285.0,12023.0,13781.0,15534.0,17419.0,19375.0,21204.0,23063.0,24974.0,26790.0,28547.0,30292.0,32020.0,33681.0,35320.0,36823.0,38327.0,39835.0,41236.0,42601.0,43908.0,45118.0,46262.0,47361.0,48431.0,49425.0,50407.0,51368.0
