5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,26.0,26.0,30.0,35.0,35.0,46.0,47.0,53.0,66.0,75.0,86.0,99.0,104.0,127.0,152.0,185.0,209.0,220.0,259.0,289.0,336.0,408.0,474.0,556.0,626.0,735.0,856.0,1008.0,1209.0,1375.0,1548.0,1810.0,2076.0,2465.0,2840.0,3277.0,3175.0,2915.0,2643.0,2367.0,2137.0,1915.0,1758.0,1577.0,1478.0,1355.0,1222.0,1104.0,1008.0,929.0,829.0,743.0,659.0,589.0,514.0,463.0,416.0,368.0,328.0,309.0,289.0,253.0,230.0,216.0,193.0,174.0,150.0,142.0,116.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,21.0,26.0,23.0,31.0,31.0,34.0,50.0,63.0,72.0,77.0,84.0,95.0,100.0,125.0,142.0,159.0,195.0,227.0,258.0,294.0,352.0,420.0,479.0,561.0,660.0,759.0,882.0,1038.0,1192.0,1411.0,1608.0,1844.0,2185.0,2123.0,2003.0,1815.0,1588.0,1412.0,1293.0,1191.0,1066.0,986.0,897.0,838.0,747.0,675.0,606.0,555.0,498.0,456.0,420.0,402.0,361.0,318.0,307.0,275.0,259.0,244.0,230.0,206.0,199.0,184.0,157.0,151.0,141.0,123.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,65.0,69.0,81.0,97.0,111.0,125.0,152.0,167.0,201.0,234.0,273.0,297.0,350.0,423.0,508.0,585.0,663.0,774.0,906.0,1058.0,1195.0,1378.0,1599.0,1852.0,2112.0,2496.0,2952.0,3384.0,3915.0,4476.0,5195.0,6062.0,6984.0,6688.0,6278.0,5712.0,4995.0,4510.0,4101.0,3754.0,3408.0,3084.0,2784.0,2499.0,2220.0,2073.0,1878.0,1714.0,1573.0,1407.0,1275.0,1106.0,987.0,870.0,763.0,657.0,589.0,522.0,448.0,405.0,379.0,359.0,326.0,287.0,261.0,230.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,16.0,18.0,25.0,31.0,32.0,36.0,48.0,52.0,66.0,77.0,83.0,97.0,96.0,112.0,129.0,153.0,182.0,211.0,260.0,296.0,341.0,387.0,440.0,489.0,562.0,629.0,747.0,852.0,1021.0,1144.0,1333.0,1568.0,1852.0,2186.0,2513.0,2409.0,2251.0,2048.0,1841.0,1681.0,1558.0,1411.0,1278.0,1156.0,1035.0,930.0,846.0,740.0,666.0,629.0,579.0,515.0,468.0,399.0,376.0,346.0,313.0,283.0,259.0,232.0,212.0,192.0,182.0,172.0,170.0,157.0,139.0,126.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,17.0,23.0,27.0,34.0,43.0,43.0,41.0,59.0,70.0,85.0,107.0,126.0,150.0,179.0,204.0,226.0,263.0,317.0,362.0,418.0,473.0,572.0,642.0,771.0,924.0,1055.0,1252.0,1497.0,1720.0,1971.0,2322.0,2710.0,3163.0,3604.0,4145.0,4781.0,5607.0,5402.0,5150.0,4685.0,4161.0,3734.0,3321.0,2988.0,2779.0,2564.0,2348.0,2104.0,1935.0,1701.0,1508.0,1319.0,1170.0,1047.0,918.0,862.0,810.0,738.0,680.0,614.0,523.0,471.0,415.0,384.0,349.0,337.0,292.0,263.0,243.0,215.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,25.0,34.0,44.0,53.0,60.0,78.0,98.0,110.0,128.0,147.0,157.0,197.0,242.0,271.0,327.0,378.0,439.0,505.0,594.0,677.0,771.0,906.0,1027.0,1189.0,1387.0,1637.0,1890.0,2186.0,2564.0,2936.0,3425.0,3942.0,4468.0,5164.0,6002.0,5729.0,5365.0,4920.0,4402.0,3946.0,3546.0,3236.0,2960.0,2660.0,2436.0,2293.0,2078.0,1868.0,1682.0,1501.0,1337.0,1161.0,1050.0,953.0,852.0,786.0,720.0,645.0,593.0,513.0,448.0,424.0,399.0,366.0,336.0,301.0,262.0,229.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,24.0,25.0,31.0,33.0,35.0,42.0,50.0,56.0,75.0,87.0,100.0,115.0,143.0,176.0,203.0,233.0,271.0,317.0,379.0,457.0,553.0,628.0,734.0,862.0,1026.0,1192.0,1423.0,1657.0,1912.0,2186.0,2465.0,2841.0,3304.0,3797.0,4393.0,4263.0,3977.0,3609.0,3226.0,2886.0,2553.0,2306.0,2112.0,1888.0,1757.0,1596.0,1489.0,1357.0,1208.0,1087.0,973.0,871.0,780.0,731.0,681.0,595.0,520.0,457.0,421.0,383.0,345.0,320.0,281.0,237.0,205.0,183.0,161.0,144.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,16.0,20.0,18.0,23.0,30.0,40.0,50.0,58.0,71.0,76.0,89.0,101.0,124.0,142.0,174.0,197.0,229.0,274.0,310.0,347.0,396.0,476.0,585.0,653.0,759.0,877.0,1025.0,1210.0,1419.0,1631.0,1879.0,2188.0,2541.0,2926.0,3391.0,3953.0,4585.0,4410.0,4096.0,3686.0,3297.0,3017.0,2718.0,2457.0,2222.0,2010.0,1810.0,1652.0,1480.0,1369.0,1235.0,1109.0,994.0,924.0,844.0,748.0,670.0,596.0,525.0,476.0,432.0,384.0,359.0,338.0,312.0,277.0,248.0,214.0,192.0,175.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,20.0,21.0,26.0,30.0,39.0,48.0,51.0,55.0,63.0,64.0,75.0,101.0,145.0,174.0,206.0,242.0,282.0,316.0,371.0,397.0,469.0,542.0,661.0,783.0,897.0,1033.0,1278.0,1481.0,1738.0,2074.0,2409.0,2786.0,3233.0,3133.0,2903.0,2588.0,2346.0,2068.0,1883.0,1730.0,1595.0,1438.0,1305.0,1169.0,1109.0,988.0,878.0,811.0,727.0,668.0,600.0,535.0,468.0,423.0,375.0,340.0,314.0,291.0,276.0,247.0,222.0,190.0,177.0,173.0,160.0,165.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,30.0,33.0,38.0,42.0,49.0,60.0,70.0,80.0,86.0,91.0,99.0,112.0,134.0,153.0,183.0,221.0,259.0,329.0,379.0,437.0,519.0,622.0,695.0,797.0,949.0,1102.0,1270.0,1489.0,1740.0,2051.0,2362.0,2726.0,3157.0,3688.0,4335.0,4174.0,3905.0,3546.0,3118.0,2787.0,2522.0,2281.0,2111.0,1941.0,1810.0,1624.0,1467.0,1364.0,1216.0,1114.0,1019.0,926.0,852.0,722.0,613.0,551.0,479.0,444.0,410.0,364.0,329.0,299.0,265.0,238.0,206.0,185.0,161.0,156.0
5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,21.0,24.0,30.0,32.0,41.0,48.0,53.0,67.0,67.0,73.0,91.0,103.0,129.0,147.0,165.0,202.0,225.0,288.0,351.0,385.0,438.0,506.0,619.0,750.0,860.0,987.0,1166.0,1344.0,1532.0,1757.0,2001.0,2371.0,2744.0,3228.0,3778.0,4388.0,4250.0,4060.0,3705.0,3346.0,2995.0,2709.0,2441.0,2199.0,2014.0,1839.0,1679.0,1513.0,1351.0,1209.0,1107.0,962.0,896.0,792.0,690.0,620.0,566.0,494.0,450.0,384.0,357.0,315.0,288.0,269.0,229.0,203.0,182.0,166.0,138.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,29.0,33.0,38.0,37.0,44.0,51.0,64.0,78.0,96.0,123.0,139.0,153.0,163.0,192.0,235.0,279.0,328.0,404.0,474.0,587.0,674.0,791.0,923.0,1063.0,1193.0,1398.0,1596.0,1881.0,2195.0,2519.0,2968.0,3459.0,3969.0,3818.0,3572.0,3259.0,2934.0,2569.0,2331.0,2068.0,1909.0,1751.0,1611.0,1480.0,1369.0,1218.0,1111.0,1030.0,908.0,814.0,740.0,666.0,603.0,549.0,486.0,424.0,361.0,331.0,290.0,265.0,250.0,221.0,197.0,192.0,183.0,169.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,21.0,27.0,35.0,37.0,38.0,46.0,48.0,52.0,57.0,62.0,70.0,81.0,100.0,118.0,127.0,134.0,167.0,186.0,227.0,254.0,292.0,343.0,416.0,487.0,546.0,631.0,734.0,863.0,1017.0,1155.0,1363.0,1608.0,1883.0,2213.0,2554.0,2960.0,2871.0,2707.0,2441.0,2190.0,1977.0,1826.0,1653.0,1474.0,1322.0,1193.0,1061.0,977.0,887.0,786.0,722.0,662.0,604.0,527.0,460.0,398.0,363.0,315.0,288.0,269.0,245.0,207.0,189.0,169.0,153.0,144.0,138.0,121.0,105.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,43.0,48.0,56.0,64.0,70.0,82.0,96.0,105.0,116.0,133.0,162.0,177.0,203.0,241.0,275.0,323.0,391.0,463.0,539.0,610.0,736.0,834.0,978.0,1137.0,1316.0,1531.0,1838.0,2091.0,2419.0,2789.0,3283.0,3189.0,3012.0,2694.0,2445.0,2189.0,1957.0,1703.0,1569.0,1416.0,1271.0,1154.0,1085.0,996.0,906.0,816.0,732.0,655.0,571.0,517.0,444.0,420.0,359.0,309.0,277.0,243.0,229.0,215.0,203.0,186.0,170.0,150.0,127.0,118.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,41.0,49.0,48.0,48.0,51.0,62.0,77.0,83.0,105.0,117.0,140.0,155.0,194.0,227.0,264.0,323.0,386.0,442.0,520.0,606.0,695.0,830.0,980.0,1140.0,1323.0,1521.0,1777.0,2041.0,2346.0,2711.0,3120.0,3651.0,3510.0,3304.0,2979.0,2653.0,2411.0,2174.0,1962.0,1750.0,1596.0,1465.0,1357.0,1246.0,1159.0,1036.0,926.0,818.0,758.0,700.0,638.0,574.0,512.0,461.0,409.0,372.0,335.0,297.0,269.0,235.0,206.0,192.0,155.0,147.0,136.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,30.0,34.0,46.0,56.0,70.0,85.0,85.0,107.0,126.0,168.0,201.0,231.0,262.0,288.0,350.0,411.0,465.0,544.0,650.0,783.0,929.0,1061.0,1197.0,1412.0,1690.0,1981.0,2243.0,2539.0,2932.0,2805.0,2656.0,2413.0,2171.0,1947.0,1767.0,1629.0,1495.0,1386.0,1258.0,1150.0,1027.0,933.0,844.0,745.0,689.0,618.0,544.0,485.0,435.0,395.0,387.0,349.0,311.0,272.0,254.0,220.0,214.0,190.0,177.0,164.0,151.0,142.0
5.0,7.0,10.0,13.0,13.0,17.0,20.0,26.0,26.0,32.0,42.0,46.0,56.0,65.0,77.0,94.0,114.0,135.0,164.0,188.0,210.0,256.0,305.0,360.0,420.0,479.0,574.0,655.0,745.0,873.0,1013.0,1156.0,1340.0,1596.0,1875.0,2192.0,2532.0,2965.0,3394.0,3900.0,4584.0,5264.0,6121.0,7071.0,8200.0,9433.0,10909.0,10443.0,9685.0,8792.0,7983.0,7160.0,6469.0,5902.0,5301.0,4846.0,4367.0,3957.0,3517.0,3128.0,2830.0,2540.0,2271.0,1992.0,1764.0,1556.0,1431.0,1275.0,1184.0,1069.0,928.0,842.0,765.0,675.0,606.0,553.0,496.0,470.0,417.0,357.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,24.0,31.0,40.0,45.0,58.0,61.0,74.0,88.0,108.0,116.0,133.0,155.0,172.0,182.0,218.0,268.0,296.0,353.0,413.0,485.0,560.0,665.0,790.0,929.0,1072.0,1202.0,1387.0,1634.0,1924.0,2247.0,2573.0,3021.0,3458.0,3993.0,4616.0,5332.0,5146.0,4799.0,4333.0,3870.0,3452.0,3175.0,2923.0,2676.0,2472.0,2223.0,1967.0,1799.0,1651.0,1482.0,1321.0,1195.0,1097.0,975.0,874.0,793.0,717.0,661.0,611.0,538.0,500.0,451.0,406.0,352.0,293.0,255.0,229.0,221.0,197.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,21.0,27.0,30.0,36.0,49.0,58.0,72.0,80.0,92.0,99.0,124.0,133.0,162.0,191.0,216.0,262.0,314.0,352.0,439.0,541.0,622.0,712.0,836.0,946.0,1130.0,1328.0,1559.0,1830.0,2119.0,2450.0,2862.0,3290.0,3810.0,4417.0,5031.0,4853.0,4490.0,4101.0,3670.0,3290.0,2946.0,2731.0,2519.0,2317.0,2116.0,1914.0,1732.0,1539.0,1360.0,1263.0,1147.0,1003.0,902.0,827.0,730.0,669.0,596.0,527.0,468.0,421.0,378.0,337.0,303.0,271.0,237.0,213.0,194.0,175.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,38.0,44.0,51.0,58.0,74.0,87.0,106.0,118.0,134.0,149.0,175.0,208.0,249.0,291.0,336.0,349.0,391.0,443.0,514.0,596.0,695.0,847.0,962.0,1125.0,1308.0,1501.0,1697.0,1961.0,1855.0,1722.0,1568.0,1421.0,1295.0,1189.0,1123.0,1033.0,959.0,873.0,802.0,728.0,635.0,546.0,496.0,458.0,440.0,396.0,373.0,329.0,275.0,238.0,217.0,209.0,193.0,173.0,165.0,158.0,148.0,143.0,126.0,111.0,101.0
