0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,22.0,28.0,34.0,39.0,52.0,72.0,83.0,97.0,108.0,123.0,150.0,171.0,206.0,250.0,298.0,348.0,389.0,423.0,498.0,592.0,674.0,783.0,911.0,1040.0,1170.0,1352.0,1546.0,1746.0,1969.0,2268.0,2639.0,3012.0,3406.0,3854.0,4252.0,4615.0,4900.0,5051.0,5166.0,5190.0,5197.0,5163.0,5124.0,5019.0,4869.0,4768.0,4640.0,4524.0,4412.0,4266.0,4132.0,4004.0,3831.0,3668.0,3528.0,3380.0,3225.0,3100.0,2978.0,2834.0,2690.0,2558.0,2440.0,2319.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,10.0,12.0,12.0,18.0,18.0,22.0,23.0,25.0,31.0,37.0,42.0,53.0,59.0,63.0,66.0,72.0,82.0,95.0,110.0,122.0,142.0,158.0,173.0,202.0,217.0,256.0,286.0,323.0,381.0,429.0,477.0,524.0,584.0,622.0,643.0,668.0,674.0,687.0,688.0,680.0,655.0,640.0,628.0,611.0,595.0,579.0,561.0,535.0,512.0,494.0,472.0,455.0,436.0,408.0,387.0,370.0,356.0,335.0,323.0,316.0,301.0,288.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,23.0,25.0,31.0,37.0,35.0,40.0,53.0,58.0,74.0,86.0,95.0,108.0,118.0,132.0,152.0,179.0,200.0,224.0,246.0,273.0,314.0,356.0,381.0,437.0,497.0,536.0,595.0,666.0,762.0,872.0,1011.0,1124.0,1264.0,1353.0,1440.0,1473.0,1509.0,1519.0,1547.0,1518.0,1514.0,1477.0,1423.0,1406.0,1372.0,1336.0,1296.0,1264.0,1213.0,1165.0,1122.0,1079.0,1037.0,999.0,963.0,925.0,883.0,852.0,821.0,782.0,744.0,704.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,9.0,16.0,24.0,30.0,35.0,34.0,46.0,44.0,56.0,60.0,69.0,74.0,85.0,90.0,107.0,126.0,144.0,177.0,207.0,226.0,252.0,291.0,334.0,405.0,472.0,521.0,621.0,717.0,798.0,915.0,1044.0,1222.0,1381.0,1565.0,1780.0,2033.0,2301.0,2660.0,3052.0,3410.0,3807.0,4090.0,4268.0,4416.0,4511.0,4543.0,4532.0,4545.0,4517.0,4403.0,4287.0,4163.0,4063.0,3926.0,3791.0,3672.0,3510.0,3373.0,3265.0,3150.0,3009.0,2874.0,2732.0,2609.0,2499.0,2386.0,2289.0,2201.0,2116.0,2011.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,14.0,12.0,16.0,19.0,25.0,29.0,31.0,33.0,35.0,39.0,49.0,63.0,69.0,82.0,92.0,115.0,141.0,155.0,192.0,215.0,245.0,280.0,332.0,390.0,461.0,545.0,634.0,702.0,824.0,938.0,1069.0,1257.0,1437.0,1652.0,1905.0,2218.0,2408.0,2561.0,2661.0,2740.0,2769.0,2788.0,2797.0,2812.0,2757.0,2693.0,2642.0,2589.0,2500.0,2443.0,2355.0,2285.0,2183.0,2097.0,2010.0,1941.0,1864.0,1784.0,1703.0,1640.0,1593.0,1524.0,1457.0,1407.0,1346.0,1298.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,15.0,15.0,16.0,18.0,21.0,25.0,26.0,31.0,40.0,48.0,57.0,64.0,73.0,74.0,81.0,97.0,118.0,133.0,144.0,164.0,187.0,214.0,244.0,282.0,334.0,378.0,438.0,490.0,551.0,644.0,729.0,837.0,966.0,1085.0,1250.0,1359.0,1473.0,1529.0,1593.0,1642.0,1660.0,1655.0,1651.0,1619.0,1598.0,1576.0,1535.0,1495.0,1455.0,1414.0,1357.0,1312.0,1262.0,1223.0,1181.0,1138.0,1085.0,1027.0,988.0,945.0,911.0,876.0,838.0,790.0,757.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,17.0,16.0,20.0,23.0,23.0,31.0,35.0,40.0,45.0,48.0,53.0,57.0,60.0,69.0,83.0,97.0,111.0,125.0,142.0,157.0,190.0,224.0,256.0,275.0,310.0,360.0,417.0,486.0,536.0,620.0,711.0,799.0,897.0,962.0,1039.0,1094.0,1118.0,1136.0,1122.0,1129.0,1112.0,1112.0,1083.0,1050.0,1022.0,991.0,954.0,922.0,892.0,858.0,831.0,779.0,752.0,721.0,697.0,668.0,629.0,608.0,581.0,556.0,528.0,508.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,16.0,17.0,19.0,20.0,16.0,15.0,16.0,18.0,22.0,25.0,26.0,26.0,27.0,31.0,39.0,47.0,51.0,60.0,73.0,78.0,86.0,98.0,119.0,144.0,164.0,176.0,213.0,234.0,276.0,329.0,362.0,422.0,486.0,577.0,638.0,700.0,724.0,733.0,755.0,757.0,750.0,747.0,755.0,751.0,734.0,716.0,712.0,686.0,666.0,635.0,612.0,587.0,559.0,537.0,511.0,486.0,473.0,445.0,418.0,391.0,373.0,366.0,350.0,340.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,18.0,23.0,29.0,34.0,42.0,49.0,50.0,55.0,65.0,80.0,89.0,98.0,109.0,124.0,146.0,169.0,180.0,207.0,241.0,269.0,312.0,389.0,442.0,507.0,574.0,659.0,750.0,878.0,1002.0,1147.0,1314.0,1507.0,1717.0,1959.0,2146.0,2341.0,2450.0,2501.0,2547.0,2545.0,2550.0,2569.0,2534.0,2492.0,2426.0,2379.0,2310.0,2253.0,2188.0,2122.0,2044.0,1969.0,1884.0,1810.0,1735.0,1644.0,1577.0,1514.0,1444.0,1376.0,1309.0,1262.0,1216.0,1153.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,22.0,26.0,28.0,37.0,42.0,47.0,62.0,72.0,96.0,111.0,134.0,146.0,187.0,211.0,232.0,266.0,320.0,377.0,431.0,506.0,552.0,626.0,707.0,823.0,960.0,1098.0,1255.0,1438.0,1648.0,1861.0,2137.0,2416.0,2702.0,2901.0,3082.0,3275.0,3380.0,3364.0,3383.0,3341.0,3300.0,3257.0,3193.0,3130.0,3065.0,2978.0,2877.0,2789.0,2681.0,2569.0,2481.0,2395.0,2301.0,2202.0,2113.0,2036.0,1951.0,1875.0,1803.0,1723.0,1636.0,1562.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,18.0,22.0,28.0,29.0,34.0,37.0,45.0,52.0,64.0,70.0,76.0,90.0,111.0,141.0,152.0,183.0,227.0,278.0,304.0,347.0,400.0,461.0,529.0,621.0,688.0,768.0,887.0,1010.0,1132.0,1318.0,1488.0,1709.0,1929.0,2167.0,2401.0,2606.0,2730.0,2814.0,2851.0,2892.0,2889.0,2862.0,2843.0,2811.0,2767.0,2698.0,2642.0,2569.0,2479.0,2392.0,2299.0,2228.0,2165.0,2065.0,1968.0,1875.0,1808.0,1755.0,1693.0,1614.0,1540.0,1482.0,1416.0,1343.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,30.0,35.0,41.0,46.0,56.0,71.0,75.0,80.0,96.0,102.0,111.0,136.0,159.0,194.0,237.0,276.0,319.0,385.0,423.0,480.0,529.0,616.0,713.0,833.0,939.0,1072.0,1261.0,1439.0,1668.0,1885.0,2093.0,2251.0,2379.0,2480.0,2539.0,2581.0,2596.0,2597.0,2575.0,2535.0,2481.0,2435.0,2375.0,2322.0,2246.0,2174.0,2112.0,2021.0,1940.0,1858.0,1779.0,1709.0,1631.0,1565.0,1488.0,1422.0,1361.0,1317.0,1266.0,1208.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,19.0,21.0,24.0,27.0,36.0,39.0,45.0,50.0,51.0,57.0,68.0,80.0,94.0,112.0,117.0,141.0,159.0,185.0,205.0,228.0,257.0,294.0,327.0,376.0,431.0,492.0,567.0,661.0,743.0,864.0,1001.0,1154.0,1350.0,1557.0,1716.0,1825.0,1904.0,1972.0,1999.0,2023.0,2006.0,2017.0,1968.0,1955.0,1924.0,1884.0,1803.0,1727.0,1706.0,1631.0,1588.0,1534.0,1474.0,1419.0,1362.0,1306.0,1249.0,1207.0,1168.0,1140.0,1100.0,1061.0,1019.0,983.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,17.0,19.0,18.0,23.0,28.0,34.0,39.0,45.0,53.0,61.0,64.0,72.0,82.0,95.0,112.0,132.0,165.0,185.0,218.0,247.0,273.0,321.0,356.0,402.0,463.0,526.0,610.0,701.0,818.0,942.0,1069.0,1197.0,1339.0,1437.0,1516.0,1560.0,1592.0,1620.0,1620.0,1611.0,1590.0,1553.0,1531.0,1487.0,1465.0,1433.0,1373.0,1325.0,1295.0,1258.0,1199.0,1132.0,1080.0,1026.0,973.0,940.0,903.0,862.0,822.0,774.0,735.0,695.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,11.0,13.0,14.0,23.0,24.0,28.0,28.0,35.0,38.0,45.0,51.0,63.0,86.0,116.0,136.0,151.0,175.0,208.0,242.0,273.0,305.0,364.0,434.0,512.0,562.0,638.0,724.0,831.0,978.0,1134.0,1269.0,1404.0,1641.0,1916.0,2213.0,2548.0,2936.0,3396.0,3871.0,4319.0,4604.0,4835.0,4998.0,5126.0,5131.0,5112.0,5112.0,5045.0,4971.0,4878.0,4776.0,4701.0,4594.0,4421.0,4263.0,4119.0,3969.0,3823.0,3666.0,3497.0,3344.0,3188.0,3054.0,2924.0,2801.0,2670.0,2533.0,2419.0,2324.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,15.0,17.0,21.0,27.0,32.0,38.0,40.0,49.0,59.0,76.0,86.0,96.0,113.0,128.0,146.0,158.0,178.0,201.0,209.0,234.0,269.0,306.0,334.0,379.0,416.0,493.0,571.0,642.0,735.0,832.0,946.0,1114.0,1277.0,1407.0,1495.0,1574.0,1617.0,1660.0,1672.0,1674.0,1666.0,1644.0,1605.0,1543.0,1509.0,1470.0,1423.0,1379.0,1313.0,1279.0,1244.0,1185.0,1155.0,1097.0,1041.0,1003.0,965.0,933.0,893.0,852.0,816.0,781.0,751.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,9.0,9.0,8.0,12.0,13.0,13.0,19.0,26.0,29.0,33.0,42.0,56.0,70.0,90.0,103.0,125.0,135.0,165.0,192.0,227.0,278.0,307.0,338.0,399.0,457.0,521.0,586.0,639.0,743.0,869.0,973.0,1117.0,1280.0,1463.0,1663.0,1897.0,2137.0,2474.0,2736.0,2957.0,3100.0,3188.0,3240.0,3254.0,3267.0,3278.0,3235.0,3167.0,3113.0,3034.0,2934.0,2834.0,2725.0,2608.0,2516.0,2414.0,2318.0,2195.0,2097.0,2012.0,1920.0,1841.0,1753.0,1679.0,1603.0,1534.0,1475.0,1406.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,16.0,18.0,19.0,24.0,27.0,27.0,31.0,33.0,32.0,39.0,49.0,51.0,59.0,69.0,78.0,90.0,96.0,113.0,120.0,140.0,160.0,174.0,211.0,237.0,262.0,283.0,330.0,364.0,429.0,484.0,545.0,609.0,689.0,763.0,802.0,831.0,838.0,853.0,864.0,865.0,866.0,860.0,846.0,838.0,822.0,810.0,771.0,745.0,721.0,696.0,664.0,638.0,611.0,596.0,572.0,542.0,506.0,481.0,456.0,445.0,421.0,408.0,380.0
