5.0,7.0,9.0,12.0,17.0,23.0,22.0,32.0,41.0,49.0,61.0,66.0,78.0,86.0,112.0,143.0,173.0,207.0,239.0,297.0,374.0,456.0,569.0,701.0,856.0,1038.0,1279.0,1572.0,1875.0,2254.0,2776.0,3402.0,4110.0,4897.0,5876.0,7077.0,8566.0,10382.0,12558.0,15045.0,18167.0,21705.0,25827.0,30577.0,36061.0,42081.0,48397.0,55547.0,62639.0,70293.0,77854.0,84815.0,90925.0,95587.0,99441.0,101395.0,90030.0,77648.0,64805.0,53194.0,43459.0,35811.0,29849.0,24886.0,20829.0,17629.0,14866.0,12499.0,10502.0,8813.0,7402.0,6205.0,5160.0,4342.0,3675.0,3029.0,2565.0,2164.0,1797.0,1497.0,1277.0,1067.0,900.0,762.0,622.0,516.0,454.0,382.0,298.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,39.0,47.0,56.0,67.0,72.0,90.0,104.0,121.0,134.0,167.0,201.0,240.0,288.0,372.0,450.0,535.0,665.0,770.0,924.0,1131.0,1367.0,1709.0,2069.0,2476.0,3005.0,3626.0,4432.0,5343.0,6511.0,7982.0,9703.0,11667.0,14100.0,17024.0,20255.0,24004.0,28248.0,33396.0,39110.0,45530.0,52671.0,59992.0,67348.0,75006.0,82059.0,88811.0,81427.0,72396.0,62301.0,52451.0,44080.0,37296.0,31951.0,27617.0,23842.0,20587.0,17869.0,15425.0,13203.0,11326.0,9634.0,8198.0,7035.0,6025.0,5149.0,4488.0,3806.0,3279.0,2794.0,2385.0,2064.0,1762.0,1517.0,1296.0,1134.0,966.0,824.0,692.0,610.0
5.0,7.0,12.0,13.0,17.0,19.0,25.0,26.0,35.0,40.0,43.0,58.0,77.0,99.0,132.0,173.0,218.0,271.0,334.0,398.0,492.0,597.0,732.0,910.0,1138.0,1384.0,1691.0,2096.0,2579.0,3145.0,3811.0,4564.0,5497.0,6720.0,8157.0,9885.0,11930.0,14226.0,17084.0,20344.0,24199.0,28818.0,34027.0,39714.0,46031.0,52847.0,60009.0,67408.0,74870.0,82069.0,88290.0,93396.0,97503.0,100399.0,101658.0,101066.0,88508.0,75201.0,61937.0,50083.0,40432.0,32838.0,26835.0,22102.0,18430.0,15412.0,12858.0,10683.0,8937.0,7432.0,6192.0,5226.0,4351.0,3604.0,3015.0,2509.0,2082.0,1714.0,1405.0,1143.0,948.0,775.0,673.0,551.0,472.0,387.0,341.0,285.0,229.0
5.0,7.0,9.0,9.0,11.0,12.0,14.0,20.0,26.0,31.0,37.0,47.0,57.0,67.0,83.0,95.0,109.0,125.0,146.0,188.0,222.0,279.0,342.0,437.0,527.0,619.0,773.0,943.0,1165.0,1420.0,1689.0,2014.0,2469.0,3008.0,3629.0,4317.0,5339.0,6498.0,7842.0,9579.0,11531.0,13840.0,16485.0,19644.0,23450.0,27766.0,32835.0,38469.0,44611.0,51314.0,58256.0,65842.0,73245.0,80557.0,86952.0,92527.0,83953.0,74141.0,63076.0,52955.0,44481.0,37736.0,32151.0,27435.0,23515.0,20272.0,17448.0,14880.0,12684.0,10879.0,9352.0,7992.0,6875.0,5856.0,5004.0,4218.0,3489.0,2989.0,2573.0,2247.0,1975.0,1669.0,1398.0,1189.0,1026.0,888.0,760.0,665.0,542.0
5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,12.0,15.0,15.0,18.0,25.0,27.0,36.0,44.0,45.0,54.0,60.0,69.0,90.0,118.0,152.0,193.0,227.0,276.0,335.0,417.0,512.0,611.0,774.0,929.0,1120.0,1348.0,1671.0,2029.0,2553.0,3140.0,3802.0,4610.0,5631.0,6857.0,8269.0,9857.0,11875.0,14455.0,17451.0,20920.0,24821.0,29463.0,34683.0,40445.0,46932.0,44512.0,41021.0,36624.0,32027.0,28279.0,25107.0,22541.0,20323.0,18265.0,16374.0,14518.0,13084.0,11655.0,10420.0,9383.0,8361.0,7341.0,6535.0,5762.0,5132.0,4619.0,4078.0,3667.0,3327.0,2937.0,2634.0,2315.0,2082.0,1910.0,1719.0,1528.0,1350.0,1192.0
5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,14.0,16.0,18.0,23.0,30.0,46.0,56.0,76.0,89.0,108.0,145.0,180.0,202.0,249.0,301.0,391.0,501.0,612.0,742.0,899.0,1067.0,1244.0,1494.0,1798.0,2262.0,2848.0,3430.0,4142.0,4995.0,6076.0,7340.0,9064.0,10970.0,13187.0,15869.0,19194.0,22884.0,27267.0,32220.0,37755.0,43987.0,50851.0,58115.0,65664.0,73013.0,68166.0,61743.0,54107.0,46493.0,39936.0,34480.0,30004.0,26378.0,23135.0,20228.0,17661.0,15459.0,13568.0,11859.0,10438.0,9115.0,7938.0,6944.0,5949.0,5109.0,4405.0,3810.0,3362.0,2914.0,2563.0,2258.0,2003.0,1707.0,1518.0,1342.0,1173.0,1017.0,904.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,23.0,32.0,40.0,49.0,54.0,64.0,72.0,81.0,99.0,120.0,160.0,204.0,250.0,291.0,333.0,394.0,495.0,632.0,749.0,911.0,1098.0,1342.0,1651.0,2004.0,2397.0,2936.0,3568.0,4389.0,5297.0,6342.0,7704.0,9349.0,11328.0,13632.0,16286.0,19775.0,23429.0,27950.0,33107.0,38958.0,45323.0,52176.0,59359.0,66798.0,74438.0,69224.0,62510.0,54570.0,46672.0,40099.0,34325.0,29915.0,26078.0,22864.0,20095.0,17618.0,15380.0,13356.0,11603.0,10088.0,8817.0,7759.0,6730.0,5900.0,5137.0,4510.0,3971.0,3478.0,3029.0,2638.0,2330.0,2024.0,1739.0,1474.0,1270.0,1086.0,969.0,858.0
5.0,6.0,7.0,7.0,8.0,6.0,10.0,14.0,16.0,17.0,22.0,29.0,41.0,58.0,71.0,85.0,109.0,124.0,154.0,184.0,230.0,277.0,347.0,419.0,518.0,645.0,820.0,1020.0,1240.0,1499.0,1800.0,2211.0,2698.0,3256.0,4009.0,4830.0,5808.0,7033.0,8591.0,10338.0,12374.0,14929.0,17848.0,21212.0,25211.0,29977.0,35372.0,41383.0,47834.0,55025.0,62180.0,69705.0,77069.0,84023.0,90142.0,95242.0,86241.0,75877.0,64560.0,53829.0,44837.0,37602.0,31790.0,26916.0,22939.0,19718.0,16935.0,14441.0,12397.0,10570.0,8956.0,7595.0,6478.0,5440.0,4599.0,3871.0,3303.0,2808.0,2363.0,2040.0,1721.0,1448.0,1230.0,1026.0,849.0,737.0,620.0,550.0,477.0
5.0,5.0,7.0,6.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,29.0,40.0,56.0,75.0,94.0,112.0,138.0,166.0,198.0,239.0,294.0,358.0,440.0,507.0,633.0,785.0,998.0,1213.0,1432.0,1713.0,2116.0,2589.0,3138.0,3868.0,4671.0,5695.0,6958.0,8421.0,10160.0,12354.0,15072.0,18198.0,21863.0,25908.0,30515.0,35786.0,41895.0,48563.0,55821.0,63351.0,70899.0,78433.0,85230.0,91378.0,96375.0,87279.0,76628.0,65134.0,54457.0,45242.0,37982.0,32025.0,27225.0,23233.0,19722.0,16790.0,14294.0,12163.0,10394.0,8933.0,7554.0,6378.0,5366.0,4554.0,3822.0,3275.0,2788.0,2375.0,2009.0,1676.0,1425.0,1224.0,1048.0,888.0,763.0,629.0,526.0,438.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,15.0,20.0,23.0,33.0,44.0,54.0,70.0,89.0,104.0,130.0,158.0,187.0,212.0,267.0,323.0,386.0,466.0,573.0,716.0,851.0,1024.0,1249.0,1529.0,1881.0,2280.0,2806.0,3429.0,4195.0,5124.0,6245.0,7581.0,9118.0,11024.0,13336.0,16098.0,19204.0,22905.0,27160.0,32089.0,37531.0,43819.0,50477.0,57658.0,65179.0,72671.0,79868.0,86665.0,79321.0,70594.0,60977.0,51511.0,43439.0,36959.0,31746.0,27393.0,23720.0,20664.0,17836.0,15443.0,13326.0,11511.0,9894.0,8571.0,7406.0,6308.0,5506.0,4740.0,3993.0,3436.0,2929.0,2454.0,2123.0,1847.0,1613.0,1372.0,1189.0,1040.0,878.0,783.0,685.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,18.0,19.0,23.0,25.0,29.0,37.0,56.0,62.0,73.0,88.0,121.0,155.0,189.0,234.0,272.0,334.0,388.0,468.0,568.0,700.0,867.0,1033.0,1265.0,1533.0,1862.0,2243.0,2760.0,3425.0,4194.0,5093.0,6210.0,7569.0,9097.0,10913.0,13064.0,15851.0,19050.0,22872.0,27015.0,31946.0,37269.0,43159.0,49891.0,47413.0,43596.0,38866.0,34108.0,29790.0,26218.0,23303.0,20869.0,18655.0,16605.0,14751.0,13153.0,11780.0,10413.0,9167.0,8095.0,7189.0,6414.0,5699.0,5077.0,4549.0,4002.0,3565.0,3174.0,2775.0,2385.0,2087.0,1830.0,1654.0,1482.0,1294.0,1181.0,1089.0
5.0,6.0,7.0,10.0,12.0,13.0,18.0,25.0,32.0,33.0,39.0,45.0,57.0,80.0,101.0,121.0,152.0,178.0,219.0,259.0,312.0,374.0,458.0,572.0,711.0,866.0,1059.0,1276.0,1542.0,1832.0,2219.0,2639.0,3242.0,3990.0,4831.0,5876.0,7056.0,8499.0,10220.0,12360.0,14878.0,17802.0,21176.0,25195.0,29824.0,35015.0,40852.0,47194.0,53832.0,60961.0,68591.0,76017.0,82922.0,89177.0,94679.0,98680.0,88547.0,77270.0,65308.0,54204.0,44671.0,37098.0,31297.0,26479.0,22466.0,19131.0,16258.0,13709.0,11552.0,9687.0,8259.0,7023.0,6021.0,5019.0,4254.0,3612.0,3052.0,2594.0,2169.0,1835.0,1532.0,1296.0,1072.0,872.0,731.0,622.0,524.0,452.0,364.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,47.0,55.0,63.0,85.0,97.0,114.0,136.0,169.0,205.0,245.0,290.0,342.0,417.0,524.0,648.0,809.0,969.0,1161.0,1450.0,1765.0,2119.0,2540.0,3054.0,3702.0,4540.0,5481.0,6683.0,8050.0,9779.0,11743.0,14061.0,16935.0,20266.0,24160.0,28768.0,33880.0,39656.0,45765.0,52781.0,59868.0,67265.0,74757.0,82163.0,88427.0,93973.0,98421.0,88435.0,77018.0,65218.0,54070.0,44921.0,37537.0,31558.0,26865.0,22912.0,19362.0,16376.0,13803.0,11699.0,9922.0,8457.0,7208.0,6076.0,5128.0,4320.0,3592.0,3096.0,2583.0,2162.0,1839.0,1604.0,1351.0,1115.0,966.0,826.0,710.0,578.0,500.0,431.0
5.0,6.0,5.0,4.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,19.0,27.0,34.0,40.0,63.0,74.0,83.0,103.0,123.0,147.0,165.0,198.0,255.0,299.0,367.0,453.0,577.0,707.0,898.0,1086.0,1354.0,1627.0,1949.0,2412.0,2920.0,3611.0,4345.0,5286.0,6445.0,7850.0,9521.0,11459.0,13862.0,16602.0,19852.0,23664.0,28039.0,33125.0,38909.0,45435.0,52250.0,59731.0,67144.0,74459.0,81353.0,74841.0,67110.0,58362.0,49733.0,42322.0,36399.0,31558.0,27509.0,23931.0,20883.0,18293.0,15744.0,13580.0,11716.0,10047.0,8667.0,7491.0,6487.0,5634.0,4854.0,4176.0,3604.0,3125.0,2675.0,2283.0,2011.0,1723.0,1459.0,1234.0,1094.0,954.0,819.0,719.0
5.0,8.0,11.0,12.0,16.0,16.0,18.0,22.0,29.0,37.0,48.0,57.0,73.0,100.0,131.0,156.0,173.0,211.0,245.0,313.0,392.0,464.0,580.0,710.0,873.0,1096.0,1350.0,1615.0,1952.0,2399.0,2852.0,3431.0,4134.0,5023.0,6140.0,7461.0,9109.0,11019.0,13273.0,15798.0,18897.0,22566.0,26777.0,31751.0,37310.0,43596.0,50342.0,57409.0,64656.0,72345.0,79570.0,86207.0,92452.0,97096.0,100520.0,102134.0,90392.0,77661.0,64718.0,52776.0,43205.0,35612.0,29317.0,24473.0,20380.0,17049.0,14467.0,12186.0,10335.0,8624.0,7221.0,6075.0,5170.0,4322.0,3613.0,3008.0,2468.0,2056.0,1729.0,1459.0,1218.0,1015.0,896.0,757.0,644.0,559.0,460.0,401.0,328.0
5.0,6.0,7.0,10.0,10.0,15.0,17.0,23.0,26.0,27.0,37.0,43.0,52.0,69.0,78.0,91.0,103.0,114.0,133.0,171.0,210.0,283.0,361.0,439.0,537.0,648.0,774.0,925.0,1150.0,1447.0,1757.0,2146.0,2637.0,3170.0,3892.0,4640.0,5696.0,6942.0,8430.0,10169.0,12244.0,14721.0,17654.0,21131.0,25178.0,29912.0,35126.0,41128.0,47579.0,54466.0,61710.0,68933.0,76306.0,83636.0,89867.0,94865.0,86011.0,75665.0,64405.0,53940.0,44933.0,37615.0,31869.0,27374.0,23575.0,20362.0,17406.0,14979.0,12699.0,10861.0,9189.0,7833.0,6618.0,5612.0,4801.0,4000.0,3373.0,2906.0,2418.0,2070.0,1726.0,1466.0,1255.0,1062.0,903.0,780.0,677.0,597.0,485.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,41.0,51.0,56.0,72.0,85.0,105.0,125.0,155.0,192.0,230.0,274.0,308.0,374.0,453.0,583.0,711.0,855.0,1042.0,1241.0,1477.0,1825.0,2229.0,2780.0,3359.0,4015.0,4912.0,5953.0,7288.0,8793.0,10645.0,12817.0,15472.0,18475.0,22145.0,26235.0,30798.0,35999.0,42301.0,49008.0,56099.0,63329.0,71092.0,78373.0,85242.0,91422.0,96626.0,100111.0,89612.0,77510.0,65310.0,53893.0,44437.0,36826.0,30846.0,26080.0,22167.0,18804.0,15962.0,13551.0,11393.0,9606.0,8120.0,6852.0,5780.0,4869.0,4129.0,3484.0,2927.0,2467.0,2079.0,1765.0,1510.0,1271.0,1084.0,913.0,790.0,674.0,582.0,478.0,399.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,19.0,22.0,26.0,39.0,55.0,56.0,69.0,81.0,97.0,107.0,128.0,157.0,197.0,245.0,282.0,360.0,437.0,527.0,632.0,781.0,945.0,1108.0,1355.0,1680.0,2085.0,2582.0,3188.0,3863.0,4693.0,5655.0,6875.0,8361.0,10107.0,12240.0,14664.0,17655.0,21027.0,24980.0,29687.0,34761.0,40581.0,47117.0,54104.0,61404.0,69250.0,76847.0,83740.0,90019.0,95308.0,86292.0,76097.0,64700.0,54066.0,44923.0,37576.0,31972.0,27160.0,23198.0,19742.0,16931.0,14552.0,12371.0,10525.0,8987.0,7676.0,6526.0,5542.0,4760.0,3973.0,3395.0,2863.0,2445.0,2099.0,1764.0,1485.0,1258.0,1068.0,893.0,752.0,622.0,513.0,425.0
5.0,8.0,11.0,14.0,15.0,19.0,23.0,29.0,37.0,41.0,50.0,61.0,73.0,90.0,114.0,148.0,171.0,208.0,247.0,316.0,399.0,475.0,576.0,682.0,831.0,1030.0,1259.0,1534.0,1858.0,2215.0,2680.0,3258.0,3928.0,4722.0,5668.0,6912.0,8416.0,10093.0,12167.0,14731.0,17640.0,21111.0,25200.0,29937.0,35152.0,40900.0,47302.0,54177.0,61673.0,69326.0,76861.0,83833.0,90013.0,95111.0,99054.0,101327.0,89988.0,77487.0,64790.0,53236.0,43321.0,35767.0,29837.0,24938.0,20933.0,17690.0,15025.0,12633.0,10689.0,8997.0,7594.0,6365.0,5350.0,4477.0,3757.0,3097.0,2592.0,2151.0,1807.0,1505.0,1268.0,1079.0,926.0,788.0,673.0,564.0,459.0,389.0,318.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,39.0,51.0,64.0,71.0,87.0,106.0,121.0,154.0,186.0,224.0,271.0,322.0,379.0,463.0,569.0,684.0,821.0,1007.0,1256.0,1525.0,1870.0,2268.0,2774.0,3279.0,3957.0,4834.0,5940.0,7166.0,8708.0,10462.0,12617.0,15158.0,18153.0,21725.0,25742.0,30518.0,35758.0,41683.0,48337.0,55182.0,62657.0,70504.0,77793.0,84864.0,91202.0,96240.0,99900.0,89477.0,77916.0,65708.0,54431.0,44936.0,37159.0,31131.0,26305.0,22355.0,19109.0,16244.0,13743.0,11640.0,9766.0,8178.0,6879.0,5842.0,4865.0,4072.0,3487.0,2975.0,2537.0,2156.0,1798.0,1524.0,1280.0,1094.0,931.0,775.0,661.0,551.0,462.0,372.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,39.0,54.0,71.0,86.0,110.0,139.0,174.0,209.0,253.0,309.0,350.0,453.0,577.0,726.0,890.0,1083.0,1328.0,1615.0,1956.0,2398.0,2927.0,3522.0,4249.0,5155.0,6231.0,7574.0,9125.0,10989.0,13283.0,15926.0,19004.0,22665.0,26823.0,31743.0,37429.0,43747.0,50753.0,58003.0,65371.0,72785.0,79854.0,86561.0,92618.0,97159.0,100290.0,101869.0,90279.0,77522.0,64599.0,52782.0,43228.0,35493.0,29535.0,24950.0,20880.0,17646.0,14886.0,12526.0,10496.0,8752.0,7323.0,6157.0,5141.0,4280.0,3548.0,2904.0,2431.0,2051.0,1755.0,1487.0,1249.0,1046.0,884.0,735.0,610.0,501.0,425.0,363.0,269.0
5.0,6.0,11.0,15.0,15.0,12.0,11.0,13.0,15.0,23.0,30.0,37.0,47.0,56.0,63.0,86.0,101.0,130.0,159.0,213.0,254.0,290.0,363.0,450.0,585.0,720.0,885.0,1090.0,1335.0,1632.0,1968.0,2396.0,2968.0,3563.0,4307.0,5260.0,6395.0,7679.0,9323.0,11235.0,13573.0,16265.0,19497.0,23470.0,27803.0,32957.0,38562.0,44853.0,51842.0,59194.0,66661.0,74160.0,81412.0,88229.0,94161.0,98677.0,89110.0,77615.0,65215.0,54048.0,44584.0,37249.0,31373.0,26714.0,22859.0,19520.0,16468.0,13972.0,11876.0,10130.0,8553.0,7237.0,6115.0,5179.0,4373.0,3728.0,3136.0,2629.0,2204.0,1869.0,1591.0,1329.0,1125.0,946.0,813.0,714.0,598.0,490.0,424.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,17.0,21.0,24.0,27.0,36.0,40.0,54.0,71.0,100.0,113.0,143.0,157.0,177.0,205.0,259.0,324.0,384.0,460.0,570.0,706.0,838.0,987.0,1233.0,1484.0,1839.0,2299.0,2782.0,3364.0,4048.0,5002.0,6064.0,7319.0,8794.0,10626.0,12718.0,15350.0,18390.0,21878.0,25877.0,30536.0,35891.0,41827.0,48189.0,55172.0,62514.0,69773.0,77120.0,84040.0,77234.0,68952.0,59559.0,50309.0,42676.0,36495.0,31401.0,27319.0,23765.0,20683.0,17801.0,15377.0,13294.0,11395.0,9885.0,8510.0,7256.0,6191.0,5300.0,4605.0,3938.0,3421.0,2984.0,2533.0,2147.0,1817.0,1573.0,1367.0,1200.0,1043.0,918.0,808.0,696.0
5.0,7.0,10.0,14.0,21.0,27.0,36.0,50.0,64.0,77.0,94.0,109.0,130.0,158.0,193.0,209.0,259.0,311.0,406.0,483.0,604.0,736.0,938.0,1121.0,1356.0,1666.0,2010.0,2435.0,2991.0,3654.0,4458.0,5307.0,6422.0,7765.0,9519.0,11549.0,13936.0,16724.0,19994.0,23796.0,28336.0,33294.0,38926.0,45390.0,52389.0,59783.0,67277.0,74721.0,81770.0,88341.0,93919.0,98305.0,101100.0,102066.0,101602.0,99576.0,86340.0,72522.0,59362.0,47460.0,38000.0,30584.0,24938.0,20535.0,16913.0,13904.0,11573.0,9611.0,7973.0,6538.0,5404.0,4495.0,3757.0,3085.0,2553.0,2064.0,1689.0,1384.0,1144.0,971.0,754.0,613.0,509.0,424.0,343.0,277.0,225.0,191.0,156.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,18.0,20.0,23.0,27.0,31.0,40.0,48.0,60.0,65.0,73.0,117.0,151.0,181.0,231.0,284.0,340.0,418.0,538.0,644.0,776.0,943.0,1160.0,1411.0,1717.0,2094.0,2571.0,3184.0,3876.0,4693.0,5622.0,6843.0,8248.0,9952.0,12102.0,14656.0,17608.0,21045.0,25079.0,29825.0,35091.0,41146.0,47594.0,54268.0,61591.0,69041.0,76760.0,83360.0,89319.0,81664.0,72515.0,62183.0,52398.0,44177.0,37677.0,32121.0,27501.0,23729.0,20461.0,17554.0,15127.0,12977.0,11200.0,9749.0,8363.0,7202.0,6171.0,5187.0,4421.0,3753.0,3204.0,2766.0,2356.0,2038.0,1753.0,1556.0,1317.0,1139.0,959.0,833.0,713.0,622.0
5.0,5.0,5.0,4.0,6.0,8.0,13.0,16.0,20.0,22.0,32.0,34.0,49.0,59.0,78.0,86.0,107.0,127.0,151.0,193.0,231.0,287.0,347.0,447.0,537.0,656.0,782.0,936.0,1144.0,1407.0,1724.0,2108.0,2559.0,3105.0,3740.0,4483.0,5444.0,6606.0,8068.0,9843.0,11950.0,14409.0,17190.0,20606.0,24576.0,28988.0,33903.0,39732.0,46217.0,53156.0,60539.0,68034.0,75407.0,82497.0,89072.0,94733.0,86124.0,75451.0,64459.0,53900.0,44946.0,37480.0,31757.0,26936.0,23087.0,19829.0,17180.0,14670.0,12561.0,10732.0,9107.0,7754.0,6601.0,5599.0,4703.0,4060.0,3435.0,2890.0,2398.0,2070.0,1730.0,1425.0,1243.0,1098.0,924.0,806.0,697.0,590.0,519.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,25.0,28.0,38.0,38.0,49.0,68.0,82.0,98.0,110.0,133.0,158.0,208.0,257.0,307.0,366.0,450.0,551.0,669.0,830.0,1000.0,1226.0,1487.0,1849.0,2273.0,2738.0,3255.0,3965.0,4874.0,5983.0,7278.0,8787.0,10645.0,12891.0,15402.0,18644.0,22219.0,26335.0,31089.0,36491.0,42489.0,48955.0,56027.0,63413.0,59661.0,54459.0,47983.0,41377.0,35739.0,31290.0,27671.0,24531.0,21747.0,19361.0,17079.0,15172.0,13458.0,11756.0,10328.0,9136.0,8019.0,6996.0,6134.0,5364.0,4699.0,4074.0,3558.0,3203.0,2837.0,2529.0,2239.0,1965.0,1686.0,1459.0,1266.0,1098.0,981.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,17.0,16.0,19.0,24.0,23.0,26.0,34.0,37.0,44.0,44.0,60.0,79.0,98.0,121.0,155.0,195.0,228.0,257.0,312.0,379.0,455.0,548.0,693.0,847.0,1042.0,1280.0,1552.0,1881.0,2328.0,2777.0,3398.0,4157.0,5048.0,6111.0,7416.0,8999.0,10940.0,13178.0,15947.0,19127.0,22679.0,26912.0,32049.0,37756.0,43948.0,50681.0,57866.0,65384.0,73136.0,68247.0,62053.0,54460.0,46820.0,40192.0,34718.0,30185.0,26380.0,23023.0,20350.0,17826.0,15623.0,13695.0,11844.0,10345.0,8973.0,7888.0,6898.0,6030.0,5277.0,4620.0,3966.0,3500.0,3077.0,2645.0,2282.0,1984.0,1732.0,1502.0,1317.0,1140.0,979.0,852.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,9.0,9.0,12.0,15.0,17.0,19.0,25.0,27.0,32.0,38.0,47.0,60.0,74.0,88.0,108.0,143.0,168.0,233.0,279.0,343.0,428.0,533.0,654.0,755.0,906.0,1127.0,1339.0,1638.0,1975.0,2423.0,2958.0,3587.0,4367.0,5308.0,6460.0,7844.0,9406.0,11259.0,13620.0,16185.0,19366.0,23048.0,27410.0,32478.0,38073.0,44238.0,42230.0,39162.0,34959.0,30910.0,27219.0,24163.0,21501.0,19261.0,17290.0,15631.0,14013.0,12571.0,11224.0,10026.0,8849.0,7869.0,6966.0,6170.0,5487.0,4908.0,4350.0,3854.0,3433.0,3096.0,2707.0,2446.0,2207.0,1959.0,1712.0,1542.0,1380.0,1196.0,1051.0
5.0,7.0,10.0,13.0,13.0,17.0,26.0,25.0,34.0,41.0,55.0,75.0,98.0,128.0,164.0,208.0,262.0,325.0,422.0,544.0,669.0,775.0,931.0,1161.0,1423.0,1732.0,2164.0,2653.0,3262.0,3913.0,4690.0,5691.0,6948.0,8379.0,10163.0,12276.0,14741.0,17610.0,21013.0,24958.0,29667.0,35172.0,41086.0,47420.0,54488.0,61829.0,69219.0,76556.0,83466.0,89651.0,94973.0,99014.0,101478.0,102131.0,101484.0,98717.0,85548.0,71791.0,58422.0,46801.0,37567.0,30132.0,24468.0,19973.0,16459.0,13626.0,11266.0,9362.0,7729.0,6428.0,5301.0,4417.0,3650.0,3019.0,2536.0,2135.0,1733.0,1397.0,1115.0,912.0,751.0,598.0,485.0,414.0,333.0,276.0,229.0,197.0,161.0
5.0,7.0,13.0,16.0,19.0,23.0,29.0,30.0,40.0,53.0,68.0,76.0,94.0,110.0,133.0,168.0,210.0,241.0,285.0,359.0,427.0,517.0,628.0,797.0,966.0,1207.0,1439.0,1712.0,2093.0,2545.0,3106.0,3765.0,4648.0,5653.0,6857.0,8269.0,10102.0,12100.0,14601.0,17513.0,20769.0,24815.0,29645.0,34857.0,40552.0,46846.0,53672.0,61135.0,68433.0,75792.0,82500.0,88519.0,93756.0,97933.0,100664.0,101630.0,89407.0,76631.0,63583.0,51500.0,41704.0,34045.0,28226.0,23387.0,19491.0,16395.0,13783.0,11512.0,9588.0,8011.0,6676.0,5503.0,4580.0,3749.0,3113.0,2562.0,2145.0,1860.0,1559.0,1335.0,1079.0,908.0,724.0,602.0,507.0,438.0,386.0,298.0,252.0
5.0,6.0,8.0,12.0,14.0,10.0,12.0,15.0,16.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,100.0,109.0,126.0,149.0,180.0,200.0,247.0,292.0,359.0,441.0,513.0,641.0,823.0,1043.0,1286.0,1537.0,1867.0,2270.0,2770.0,3407.0,4192.0,5138.0,6252.0,7621.0,9227.0,11079.0,13313.0,15954.0,19107.0,22826.0,27004.0,32026.0,37711.0,43861.0,50512.0,57454.0,64795.0,72055.0,79265.0,85777.0,78666.0,70208.0,60491.0,51103.0,43095.0,36645.0,31573.0,27102.0,23455.0,20356.0,17736.0,15341.0,13232.0,11382.0,9776.0,8335.0,7189.0,6152.0,5198.0,4438.0,3847.0,3302.0,2854.0,2496.0,2140.0,1814.0,1522.0,1271.0,1066.0,923.0,806.0,684.0,589.0
5.0,5.0,4.0,5.0,8.0,11.0,11.0,16.0,23.0,23.0,29.0,34.0,39.0,54.0,69.0,81.0,101.0,121.0,143.0,184.0,228.0,278.0,333.0,390.0,487.0,594.0,723.0,897.0,1075.0,1292.0,1597.0,1992.0,2374.0,2822.0,3442.0,4303.0,5257.0,6367.0,7771.0,9375.0,11336.0,13676.0,16340.0,19626.0,23297.0,27616.0,32412.0,37870.0,44016.0,50724.0,57994.0,65342.0,72855.0,79849.0,86615.0,92482.0,84039.0,74161.0,63406.0,53235.0,44574.0,37490.0,31934.0,27306.0,23445.0,20226.0,17558.0,14996.0,12759.0,10824.0,9292.0,7850.0,6673.0,5695.0,4900.0,4196.0,3560.0,3043.0,2600.0,2182.0,1905.0,1671.0,1460.0,1248.0,1083.0,919.0,795.0,677.0,545.0
