0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,14.0,17.0,17.0,21.0,22.0,25.0,28.0,26.0,30.0,33.0,35.0,38.0,43.0,44.0,49.0,57.0,63.0,68.0,76.0,81.0,83.0,85.0,94.0,97.0,94.0,102.0,106.0,113.0,132.0,137.0,148.0,168.0,168.0,173.0,172.0,169.0,163.0,166.0,160.0,159.0,155.0,146.0,144.0,144.0,141.0,141.0,136.0,133.0,130.0,125.0,118.0,116.0,112.0,105.0,100.0,95.0,89.0,88.0,87.0,84.0,79.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,14.0,15.0,18.0,22.0,25.0,25.0,31.0,36.0,40.0,56.0,66.0,76.0,84.0,94.0,105.0,105.0,111.0,124.0,135.0,155.0,184.0,208.0,237.0,272.0,314.0,356.0,395.0,443.0,477.0,530.0,589.0,646.0,731.0,802.0,857.0,919.0,965.0,977.0,990.0,985.0,980.0,958.0,921.0,890.0,881.0,860.0,818.0,786.0,746.0,714.0,667.0,655.0,640.0,622.0,601.0,567.0,548.0,533.0,512.0,487.0,472.0,445.0,429.0,416.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,19.0,23.0,24.0,29.0,38.0,38.0,49.0,53.0,63.0,65.0,72.0,79.0,83.0,94.0,100.0,110.0,142.0,157.0,177.0,206.0,241.0,262.0,302.0,340.0,386.0,437.0,482.0,543.0,619.0,682.0,776.0,883.0,974.0,1087.0,1180.0,1275.0,1341.0,1397.0,1424.0,1418.0,1419.0,1431.0,1396.0,1396.0,1380.0,1329.0,1303.0,1257.0,1220.0,1160.0,1128.0,1065.0,1018.0,987.0,941.0,894.0,863.0,824.0,791.0,759.0,726.0,686.0,649.0,616.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,59.0,64.0,74.0,89.0,103.0,112.0,122.0,133.0,157.0,170.0,187.0,208.0,228.0,249.0,290.0,327.0,333.0,374.0,430.0,461.0,513.0,583.0,662.0,711.0,791.0,859.0,939.0,995.0,1047.0,1065.0,1089.0,1096.0,1080.0,1073.0,1063.0,1044.0,1035.0,1019.0,990.0,962.0,913.0,896.0,868.0,827.0,791.0,753.0,712.0,687.0,655.0,633.0,609.0,573.0,540.0,524.0,502.0,476.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,33.0,39.0,43.0,43.0,51.0,54.0,55.0,58.0,61.0,65.0,70.0,80.0,87.0,97.0,104.0,115.0,124.0,149.0,158.0,166.0,179.0,201.0,215.0,244.0,265.0,291.0,316.0,320.0,327.0,341.0,354.0,339.0,327.0,328.0,320.0,312.0,303.0,297.0,293.0,278.0,257.0,246.0,243.0,237.0,227.0,217.0,205.0,196.0,187.0,180.0,169.0,160.0,153.0,149.0,140.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,22.0,29.0,34.0,39.0,39.0,46.0,63.0,70.0,75.0,90.0,101.0,115.0,129.0,156.0,169.0,201.0,231.0,275.0,318.0,343.0,376.0,406.0,421.0,425.0,443.0,458.0,452.0,435.0,439.0,448.0,442.0,436.0,416.0,411.0,397.0,388.0,375.0,357.0,340.0,323.0,302.0,292.0,284.0,272.0,264.0,261.0,254.0,243.0,234.0,225.0,219.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,24.0,24.0,23.0,27.0,31.0,33.0,36.0,36.0,37.0,40.0,48.0,49.0,57.0,57.0,64.0,65.0,77.0,93.0,97.0,107.0,120.0,136.0,141.0,162.0,188.0,225.0,253.0,276.0,298.0,323.0,327.0,340.0,359.0,359.0,348.0,353.0,361.0,356.0,342.0,335.0,329.0,320.0,308.0,293.0,280.0,268.0,248.0,237.0,226.0,212.0,200.0,187.0,181.0,177.0,170.0,166.0,159.0,155.0,150.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,15.0,17.0,18.0,22.0,26.0,30.0,34.0,35.0,38.0,49.0,55.0,68.0,72.0,82.0,99.0,113.0,136.0,153.0,171.0,185.0,204.0,238.0,273.0,305.0,338.0,387.0,421.0,469.0,526.0,568.0,630.0,714.0,814.0,855.0,929.0,974.0,1032.0,1061.0,1083.0,1096.0,1089.0,1076.0,1049.0,1006.0,979.0,941.0,907.0,885.0,861.0,847.0,819.0,788.0,753.0,726.0,693.0,652.0,633.0,603.0,586.0,556.0,529.0,511.0,470.0,443.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,22.0,28.0,30.0,33.0,39.0,45.0,53.0,62.0,59.0,75.0,87.0,99.0,109.0,114.0,127.0,142.0,162.0,170.0,188.0,218.0,251.0,287.0,322.0,369.0,410.0,461.0,502.0,554.0,654.0,731.0,819.0,918.0,1015.0,1092.0,1152.0,1178.0,1189.0,1220.0,1229.0,1205.0,1208.0,1187.0,1170.0,1142.0,1111.0,1087.0,1042.0,1003.0,973.0,945.0,915.0,887.0,846.0,814.0,774.0,745.0,717.0,681.0,645.0,619.0,588.0,565.0,545.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,12.0,15.0,18.0,19.0,18.0,21.0,21.0,23.0,26.0,24.0,27.0,31.0,34.0,40.0,44.0,47.0,50.0,58.0,62.0,67.0,73.0,84.0,97.0,107.0,119.0,134.0,144.0,160.0,170.0,187.0,198.0,216.0,247.0,277.0,315.0,370.0,388.0,417.0,435.0,452.0,443.0,437.0,426.0,426.0,420.0,416.0,402.0,388.0,380.0,363.0,363.0,343.0,325.0,309.0,292.0,275.0,258.0,243.0,230.0,221.0,219.0,213.0,212.0,207.0,197.0,185.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,12.0,16.0,17.0,18.0,20.0,21.0,25.0,27.0,29.0,30.0,32.0,34.0,39.0,43.0,46.0,52.0,58.0,62.0,65.0,70.0,71.0,82.0,94.0,110.0,120.0,127.0,138.0,157.0,176.0,195.0,214.0,248.0,277.0,301.0,327.0,358.0,380.0,407.0,405.0,407.0,407.0,418.0,415.0,411.0,391.0,378.0,361.0,346.0,338.0,328.0,312.0,299.0,295.0,285.0,273.0,264.0,255.0,243.0,234.0,223.0,208.0,198.0,192.0,185.0,181.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,18.0,19.0,21.0,26.0,34.0,35.0,36.0,36.0,39.0,41.0,49.0,56.0,62.0,70.0,86.0,95.0,106.0,120.0,138.0,148.0,168.0,191.0,214.0,254.0,280.0,296.0,337.0,371.0,396.0,432.0,481.0,527.0,551.0,569.0,598.0,621.0,638.0,642.0,634.0,653.0,651.0,645.0,623.0,612.0,601.0,592.0,578.0,564.0,553.0,531.0,518.0,492.0,470.0,453.0,440.0,414.0,387.0,370.0,357.0,347.0,333.0,317.0,298.0
