0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,15.0,17.0,24.0,28.0,35.0,40.0,46.0,53.0,60.0,67.0,78.0,91.0,115.0,125.0,158.0,182.0,210.0,239.0,299.0,356.0,450.0,556.0,668.0,804.0,917.0,1087.0,1337.0,1615.0,1943.0,2261.0,2772.0,3338.0,4025.0,4723.0,5447.0,6128.0,6766.0,7274.0,7692.0,8178.0,8515.0,8759.0,8942.0,9059.0,9087.0,9045.0,9017.0,8983.0,8914.0,8807.0,8627.0,8397.0,8233.0,8088.0,7903.0,7659.0,7411.0,7118.0,6864.0,6647.0,6390.0,6148.0,5935.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,14.0,18.0,19.0,25.0,35.0,48.0,54.0,62.0,77.0,84.0,99.0,125.0,154.0,172.0,212.0,273.0,319.0,370.0,465.0,560.0,663.0,803.0,932.0,1162.0,1387.0,1680.0,2046.0,2450.0,2930.0,3526.0,4209.0,5011.0,6058.0,7231.0,8706.0,10316.0,12093.0,13857.0,15521.0,16922.0,18153.0,19137.0,19921.0,20545.0,20983.0,21227.0,21471.0,21583.0,21423.0,21160.0,20902.0,20597.0,20194.0,19721.0,19237.0,18774.0,18280.0,17833.0,17262.0,16696.0,16095.0,15504.0,14909.0,14367.0,13822.0,13290.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,7.0,12.0,16.0,18.0,24.0,31.0,41.0,52.0,55.0,75.0,93.0,124.0,138.0,169.0,199.0,229.0,268.0,315.0,383.0,453.0,561.0,687.0,824.0,998.0,1252.0,1465.0,1771.0,2126.0,2574.0,3142.0,3773.0,4549.0,5474.0,6479.0,7558.0,8761.0,9723.0,10680.0,11438.0,12086.0,12651.0,13099.0,13441.0,13696.0,13904.0,13958.0,13998.0,13916.0,13821.0,13591.0,13312.0,13010.0,12752.0,12412.0,12048.0,11709.0,11337.0,10993.0,10657.0,10306.0,9970.0,9589.0,9268.0,8911.0
0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,4.0,5.0,8.0,11.0,14.0,17.0,18.0,25.0,31.0,37.0,44.0,53.0,58.0,74.0,99.0,121.0,144.0,172.0,226.0,281.0,346.0,414.0,523.0,621.0,753.0,907.0,1093.0,1306.0,1580.0,1897.0,2279.0,2666.0,3215.0,3847.0,4587.0,5494.0,6523.0,7726.0,9079.0,10816.0,12549.0,14284.0,15830.0,17454.0,18645.0,19642.0,20510.0,21167.0,21659.0,21915.0,22076.0,22187.0,22123.0,21870.0,21632.0,21330.0,20894.0,20459.0,19927.0,19421.0,18867.0,18339.0,17786.0,17159.0,16468.0,15827.0,15252.0,14659.0,14035.0,13451.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,9.0,12.0,13.0,16.0,21.0,24.0,24.0,33.0,46.0,58.0,71.0,105.0,128.0,167.0,201.0,253.0,296.0,321.0,394.0,485.0,603.0,712.0,839.0,981.0,1155.0,1414.0,1687.0,2008.0,2440.0,2959.0,3534.0,4254.0,5053.0,6114.0,7230.0,8494.0,9957.0,11390.0,12721.0,13885.0,14853.0,15728.0,16477.0,16995.0,17559.0,17914.0,18052.0,18103.0,18044.0,17950.0,17693.0,17390.0,17120.0,16725.0,16337.0,15898.0,15520.0,15062.0,14565.0,14088.0,13650.0,13200.0,12678.0,12232.0,11805.0,11389.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,15.0,19.0,17.0,15.0,22.0,29.0,37.0,38.0,49.0,59.0,71.0,98.0,132.0,155.0,195.0,246.0,305.0,363.0,452.0,572.0,685.0,844.0,1052.0,1253.0,1522.0,1812.0,2174.0,2655.0,3158.0,3808.0,4612.0,5517.0,6539.0,7775.0,9130.0,10460.0,11643.0,12739.0,13742.0,14614.0,15276.0,15799.0,16092.0,16314.0,16532.0,16658.0,16691.0,16516.0,16313.0,16037.0,15803.0,15399.0,15089.0,14641.0,14218.0,13818.0,13396.0,12968.0,12564.0,12145.0,11749.0,11336.0,10897.0,10495.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,10.0,16.0,26.0,33.0,41.0,51.0,61.0,73.0,91.0,116.0,153.0,172.0,209.0,252.0,302.0,340.0,395.0,465.0,559.0,699.0,843.0,1051.0,1280.0,1564.0,1898.0,2254.0,2662.0,3211.0,3847.0,4614.0,5483.0,6621.0,7830.0,9225.0,10841.0,12431.0,13844.0,15158.0,16188.0,17172.0,17877.0,18428.0,18808.0,19129.0,19344.0,19451.0,19393.0,19209.0,18939.0,18610.0,18264.0,17851.0,17476.0,17082.0,16632.0,16127.0,15654.0,15119.0,14603.0,14083.0,13588.0,13122.0,12644.0,12144.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,17.0,20.0,22.0,28.0,35.0,51.0,54.0,60.0,79.0,96.0,115.0,136.0,167.0,180.0,231.0,284.0,343.0,409.0,489.0,580.0,706.0,845.0,1005.0,1208.0,1489.0,1782.0,2148.0,2618.0,3126.0,3711.0,4413.0,5316.0,6379.0,7543.0,9036.0,10500.0,12296.0,14090.0,15720.0,17211.0,18518.0,19631.0,20583.0,21277.0,21760.0,21957.0,22096.0,22130.0,22066.0,21914.0,21663.0,21396.0,20949.0,20504.0,20020.0,19398.0,18893.0,18298.0,17689.0,17026.0,16369.0,15827.0,15249.0,14729.0,14173.0,13661.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,9.0,12.0,11.0,16.0,19.0,21.0,25.0,29.0,35.0,46.0,67.0,73.0,84.0,107.0,124.0,143.0,171.0,214.0,248.0,318.0,384.0,462.0,572.0,696.0,832.0,997.0,1206.0,1479.0,1758.0,2118.0,2517.0,2937.0,3463.0,4213.0,4966.0,5855.0,6969.0,8159.0,9312.0,10481.0,11550.0,12371.0,13190.0,13747.0,14260.0,14564.0,14704.0,14883.0,14925.0,14964.0,14904.0,14744.0,14521.0,14212.0,13847.0,13490.0,13145.0,12792.0,12473.0,12090.0,11696.0,11273.0,10866.0,10495.0,10106.0,9766.0,9425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,48.0,61.0,70.0,76.0,86.0,120.0,153.0,187.0,225.0,271.0,324.0,373.0,436.0,528.0,635.0,756.0,895.0,1063.0,1298.0,1579.0,1877.0,2281.0,2739.0,3362.0,4058.0,4822.0,5823.0,6878.0,8116.0,9476.0,10827.0,12011.0,13179.0,14157.0,15052.0,15652.0,16221.0,16694.0,16958.0,17173.0,17256.0,17192.0,17124.0,16948.0,16675.0,16314.0,15997.0,15691.0,15335.0,14919.0,14527.0,14107.0,13670.0,13240.0,12776.0,12357.0,11839.0,11398.0,10969.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,15.0,23.0,26.0,34.0,40.0,53.0,68.0,85.0,104.0,139.0,170.0,211.0,253.0,299.0,355.0,425.0,512.0,669.0,813.0,995.0,1195.0,1465.0,1762.0,2122.0,2534.0,3023.0,3580.0,4253.0,5085.0,6069.0,7227.0,8555.0,10095.0,11752.0,13455.0,14930.0,16338.0,17612.0,18608.0,19406.0,20085.0,20605.0,20879.0,21071.0,21174.0,21100.0,20947.0,20712.0,20441.0,20096.0,19682.0,19241.0,18739.0,18205.0,17685.0,17174.0,16609.0,16055.0,15504.0,14940.0,14417.0,13855.0,13313.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,10.0,13.0,13.0,15.0,17.0,20.0,24.0,35.0,43.0,52.0,61.0,72.0,85.0,103.0,117.0,136.0,148.0,176.0,212.0,245.0,302.0,365.0,435.0,523.0,623.0,759.0,912.0,1074.0,1313.0,1566.0,1884.0,2244.0,2625.0,3162.0,3782.0,4514.0,5339.0,6257.0,7186.0,8031.0,8833.0,9521.0,10075.0,10579.0,10900.0,11196.0,11452.0,11573.0,11684.0,11691.0,11596.0,11489.0,11305.0,11155.0,10912.0,10696.0,10447.0,10174.0,9876.0,9589.0,9317.0,9044.0,8740.0,8461.0,8169.0,7893.0,7626.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,8.0,11.0,18.0,28.0,35.0,34.0,35.0,50.0,50.0,65.0,69.0,80.0,93.0,115.0,145.0,179.0,209.0,254.0,319.0,391.0,469.0,559.0,656.0,785.0,973.0,1176.0,1428.0,1713.0,2070.0,2486.0,2977.0,3606.0,4322.0,5183.0,6304.0,7398.0,8733.0,10371.0,12005.0,13671.0,15174.0,16651.0,17893.0,18989.0,19793.0,20416.0,20857.0,21262.0,21477.0,21530.0,21365.0,21286.0,21055.0,20627.0,20295.0,19945.0,19487.0,18959.0,18308.0,17771.0,17138.0,16515.0,15974.0,15355.0,14764.0,14236.0,13713.0,13151.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,9.0,10.0,15.0,21.0,28.0,30.0,36.0,37.0,45.0,54.0,60.0,83.0,104.0,132.0,157.0,186.0,222.0,271.0,319.0,390.0,474.0,568.0,683.0,798.0,948.0,1155.0,1373.0,1655.0,1969.0,2397.0,2954.0,3540.0,4213.0,5020.0,5879.0,6841.0,7828.0,8751.0,9621.0,10452.0,11071.0,11614.0,12064.0,12422.0,12623.0,12665.0,12746.0,12772.0,12730.0,12573.0,12405.0,12217.0,11928.0,11661.0,11405.0,11103.0,10788.0,10458.0,10212.0,9897.0,9532.0,9212.0,8850.0,8569.0,8258.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,13.0,15.0,18.0,27.0,30.0,39.0,48.0,64.0,76.0,95.0,103.0,122.0,137.0,174.0,192.0,224.0,272.0,332.0,396.0,473.0,581.0,711.0,868.0,1048.0,1261.0,1512.0,1842.0,2202.0,2637.0,3169.0,3811.0,4559.0,5480.0,6524.0,7681.0,8824.0,9883.0,10785.0,11521.0,12257.0,12958.0,13374.0,13729.0,14007.0,14159.0,14191.0,14207.0,14058.0,13930.0,13707.0,13460.0,13187.0,12872.0,12553.0,12268.0,11882.0,11527.0,11218.0,10847.0,10498.0,10150.0,9862.0,9458.0,9047.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,11.0,11.0,14.0,19.0,22.0,21.0,24.0,29.0,35.0,45.0,61.0,76.0,100.0,126.0,142.0,184.0,225.0,263.0,312.0,371.0,451.0,519.0,601.0,696.0,833.0,1002.0,1188.0,1422.0,1707.0,2063.0,2441.0,2956.0,3469.0,3994.0,4510.0,4985.0,5371.0,5736.0,5997.0,6204.0,6417.0,6584.0,6682.0,6690.0,6713.0,6646.0,6649.0,6599.0,6495.0,6361.0,6250.0,6131.0,5992.0,5840.0,5647.0,5456.0,5258.0,5127.0,4972.0,4754.0,4572.0,4401.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,14.0,17.0,25.0,32.0,36.0,43.0,57.0,69.0,83.0,101.0,116.0,131.0,167.0,192.0,232.0,285.0,332.0,401.0,478.0,549.0,657.0,786.0,959.0,1129.0,1336.0,1575.0,1885.0,2262.0,2688.0,3231.0,3840.0,4579.0,5400.0,6239.0,7009.0,7684.0,8274.0,8713.0,9090.0,9471.0,9701.0,9876.0,9969.0,10049.0,10043.0,10034.0,9972.0,9870.0,9750.0,9595.0,9403.0,9142.0,8856.0,8613.0,8377.0,8061.0,7803.0,7511.0,7273.0,7034.0,6789.0,6559.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,9.0,9.0,11.0,11.0,14.0,14.0,14.0,11.0,14.0,19.0,18.0,17.0,23.0,25.0,32.0,42.0,47.0,57.0,67.0,76.0,91.0,115.0,139.0,164.0,222.0,278.0,335.0,395.0,483.0,572.0,686.0,768.0,926.0,1119.0,1326.0,1594.0,1875.0,2191.0,2490.0,2791.0,3046.0,3283.0,3518.0,3689.0,3869.0,3962.0,3985.0,4032.0,4049.0,4083.0,4107.0,4057.0,4010.0,3951.0,3886.0,3829.0,3703.0,3615.0,3525.0,3433.0,3332.0,3228.0,3112.0,3034.0,2912.0,2808.0,2736.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,11.0,17.0,25.0,30.0,35.0,42.0,45.0,52.0,71.0,86.0,100.0,119.0,145.0,173.0,207.0,234.0,288.0,357.0,440.0,520.0,619.0,735.0,893.0,1070.0,1308.0,1582.0,1897.0,2352.0,2799.0,3378.0,4083.0,4839.0,5807.0,6929.0,8262.0,9775.0,11538.0,13447.0,15277.0,16933.0,18637.0,19968.0,21126.0,21910.0,22559.0,23102.0,23341.0,23466.0,23518.0,23447.0,23171.0,22922.0,22621.0,22180.0,21687.0,21209.0,20631.0,20014.0,19421.0,18752.0,18125.0,17507.0,16832.0,16218.0,15625.0,15108.0,14506.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,13.0,16.0,21.0,25.0,30.0,36.0,47.0,63.0,69.0,88.0,116.0,143.0,168.0,196.0,243.0,285.0,339.0,401.0,460.0,570.0,680.0,828.0,1009.0,1202.0,1426.0,1705.0,2045.0,2451.0,2981.0,3550.0,4273.0,5084.0,6077.0,7178.0,8387.0,9573.0,10823.0,11777.0,12759.0,13531.0,14050.0,14508.0,14954.0,15211.0,15367.0,15303.0,15361.0,15257.0,15129.0,14950.0,14665.0,14416.0,14067.0,13719.0,13362.0,12949.0,12511.0,12061.0,11627.0,11215.0,10777.0,10385.0,9935.0,9571.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,14.0,13.0,14.0,16.0,20.0,23.0,23.0,27.0,38.0,46.0,53.0,70.0,96.0,117.0,142.0,169.0,219.0,266.0,332.0,402.0,485.0,601.0,716.0,872.0,1069.0,1279.0,1545.0,1838.0,2217.0,2689.0,3207.0,3870.0,4487.0,5133.0,5760.0,6306.0,6804.0,7196.0,7545.0,7824.0,8042.0,8185.0,8294.0,8335.0,8337.0,8277.0,8221.0,8166.0,8064.0,7862.0,7681.0,7553.0,7329.0,7150.0,6917.0,6662.0,6435.0,6248.0,6050.0,5852.0,5656.0,5428.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,19.0,19.0,19.0,21.0,27.0,29.0,36.0,48.0,56.0,68.0,80.0,95.0,117.0,134.0,176.0,220.0,272.0,336.0,403.0,493.0,610.0,739.0,874.0,1068.0,1290.0,1507.0,1815.0,2243.0,2681.0,3158.0,3643.0,4060.0,4435.0,4760.0,5055.0,5297.0,5491.0,5636.0,5755.0,5831.0,5911.0,5898.0,5879.0,5832.0,5790.0,5696.0,5573.0,5472.0,5340.0,5208.0,5083.0,4932.0,4785.0,4631.0,4463.0,4350.0,4205.0,4034.0,3884.0
