5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,42.0,50.0,62.0,75.0,77.0,86.0,96.0,110.0,124.0,128.0,153.0,182.0,221.0,255.0,285.0,337.0,358.0,372.0,418.0,494.0,561.0,630.0,706.0,795.0,924.0,1019.0,1136.0,1261.0,1442.0,1378.0,1271.0,1172.0,1029.0,920.0,859.0,756.0,709.0,647.0,576.0,527.0,465.0,419.0,380.0,337.0,300.0,270.0,235.0,206.0,174.0,140.0,130.0,112.0,95.0,94.0,89.0,86.0,74.0,67.0,67.0,61.0,57.0,48.0
5.0,8.0,11.0,10.0,15.0,17.0,20.0,20.0,27.0,25.0,25.0,28.0,32.0,40.0,53.0,58.0,68.0,75.0,80.0,100.0,107.0,128.0,153.0,176.0,205.0,239.0,269.0,312.0,354.0,394.0,434.0,476.0,502.0,567.0,623.0,694.0,759.0,862.0,984.0,1134.0,1304.0,1476.0,1674.0,1924.0,2217.0,2477.0,2793.0,2642.0,2424.0,2188.0,1942.0,1751.0,1550.0,1383.0,1287.0,1173.0,1070.0,973.0,867.0,778.0,672.0,593.0,538.0,473.0,426.0,410.0,370.0,320.0,294.0,256.0,236.0,211.0,189.0,172.0,151.0,145.0,131.0,106.0,87.0,81.0
5.0,5.0,5.0,7.0,11.0,10.0,11.0,12.0,12.0,11.0,11.0,10.0,14.0,17.0,14.0,12.0,18.0,23.0,31.0,34.0,37.0,36.0,43.0,47.0,50.0,56.0,66.0,72.0,84.0,96.0,111.0,110.0,118.0,134.0,155.0,165.0,202.0,229.0,253.0,288.0,316.0,337.0,380.0,441.0,507.0,556.0,637.0,611.0,585.0,525.0,482.0,435.0,393.0,356.0,337.0,306.0,275.0,257.0,231.0,201.0,190.0,167.0,151.0,133.0,122.0,116.0,110.0,89.0,79.0,74.0,63.0,50.0,44.0,43.0,40.0,38.0,29.0,26.0,20.0,15.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,29.0,31.0,38.0,41.0,47.0,54.0,69.0,85.0,86.0,87.0,103.0,111.0,121.0,140.0,154.0,167.0,199.0,223.0,257.0,296.0,344.0,382.0,450.0,487.0,565.0,654.0,735.0,827.0,937.0,1071.0,1047.0,983.0,894.0,808.0,692.0,599.0,561.0,528.0,494.0,438.0,394.0,358.0,309.0,296.0,267.0,227.0,195.0,175.0,165.0,159.0,127.0,109.0,90.0,83.0,70.0,63.0,50.0,44.0,38.0,33.0,26.0,26.0,22.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,15.0,16.0,17.0,14.0,18.0,20.0,21.0,18.0,20.0,24.0,30.0,41.0,36.0,37.0,40.0,47.0,50.0,62.0,69.0,85.0,102.0,113.0,144.0,151.0,186.0,203.0,222.0,255.0,310.0,362.0,419.0,483.0,535.0,595.0,648.0,748.0,697.0,650.0,588.0,540.0,491.0,448.0,398.0,356.0,330.0,298.0,271.0,257.0,232.0,217.0,185.0,169.0,157.0,143.0,123.0,105.0,91.0,81.0,68.0,62.0,54.0,50.0,43.0,40.0,37.0,31.0,25.0,17.0,19.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,18.0,23.0,29.0,39.0,44.0,52.0,60.0,68.0,77.0,81.0,88.0,88.0,95.0,106.0,117.0,132.0,151.0,180.0,210.0,247.0,281.0,313.0,356.0,423.0,476.0,538.0,586.0,677.0,784.0,877.0,1018.0,1207.0,1368.0,1539.0,1452.0,1346.0,1226.0,1092.0,954.0,847.0,759.0,676.0,620.0,549.0,517.0,459.0,399.0,347.0,328.0,302.0,269.0,249.0,222.0,191.0,158.0,137.0,121.0,104.0,92.0,86.0,84.0,74.0,63.0,59.0,50.0,49.0,45.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,36.0,45.0,50.0,58.0,69.0,81.0,86.0,103.0,125.0,132.0,143.0,168.0,186.0,219.0,249.0,282.0,327.0,370.0,460.0,543.0,630.0,709.0,806.0,926.0,1006.0,1125.0,1302.0,1444.0,1669.0,1854.0,1765.0,1644.0,1482.0,1312.0,1183.0,1063.0,946.0,843.0,761.0,708.0,603.0,538.0,483.0,453.0,407.0,332.0,298.0,285.0,261.0,238.0,207.0,189.0,162.0,141.0,111.0,105.0,102.0,82.0,76.0,69.0,58.0,57.0,53.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,21.0,21.0,27.0,35.0,45.0,54.0,48.0,48.0,60.0,73.0,79.0,92.0,104.0,122.0,127.0,145.0,170.0,200.0,215.0,230.0,269.0,299.0,328.0,373.0,424.0,472.0,535.0,594.0,648.0,744.0,856.0,952.0,1083.0,1186.0,1124.0,1054.0,939.0,828.0,715.0,654.0,573.0,498.0,451.0,405.0,378.0,354.0,317.0,282.0,249.0,225.0,203.0,182.0,175.0,157.0,141.0,132.0,126.0,108.0,98.0,92.0,79.0,73.0,66.0,56.0,41.0,38.0,29.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,13.0,15.0,17.0,22.0,27.0,31.0,35.0,44.0,48.0,58.0,62.0,70.0,74.0,78.0,90.0,110.0,116.0,139.0,158.0,172.0,194.0,232.0,249.0,290.0,310.0,359.0,401.0,446.0,510.0,568.0,646.0,760.0,864.0,976.0,1110.0,1249.0,1452.0,1393.0,1344.0,1186.0,1068.0,962.0,890.0,813.0,707.0,632.0,567.0,532.0,498.0,464.0,403.0,372.0,340.0,322.0,281.0,238.0,207.0,181.0,160.0,138.0,124.0,111.0,96.0,86.0,77.0,66.0,71.0,67.0,56.0,50.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,23.0,29.0,32.0,40.0,52.0,54.0,58.0,70.0,72.0,92.0,105.0,122.0,142.0,162.0,180.0,198.0,222.0,241.0,282.0,319.0,359.0,424.0,473.0,544.0,613.0,608.0,588.0,525.0,486.0,449.0,410.0,381.0,340.0,300.0,283.0,252.0,229.0,190.0,176.0,161.0,148.0,136.0,120.0,111.0,106.0,103.0,91.0,70.0,58.0,51.0,49.0,38.0,33.0,31.0,26.0,22.0,18.0,18.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,11.0,8.0,9.0,12.0,14.0,15.0,18.0,22.0,25.0,30.0,40.0,49.0,59.0,72.0,79.0,80.0,89.0,103.0,132.0,158.0,184.0,212.0,238.0,265.0,302.0,325.0,338.0,392.0,462.0,524.0,608.0,704.0,804.0,910.0,1058.0,1218.0,1163.0,1092.0,1016.0,912.0,816.0,749.0,672.0,611.0,558.0,486.0,458.0,425.0,366.0,323.0,279.0,252.0,203.0,181.0,155.0,161.0,144.0,130.0,117.0,99.0,87.0,80.0,70.0,63.0,61.0,58.0,52.0,47.0,43.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,12.0,12.0,10.0,9.0,10.0,17.0,19.0,25.0,33.0,37.0,40.0,47.0,46.0,53.0,67.0,78.0,91.0,97.0,108.0,134.0,152.0,177.0,196.0,236.0,262.0,305.0,344.0,379.0,431.0,480.0,545.0,609.0,693.0,751.0,859.0,817.0,762.0,691.0,593.0,528.0,484.0,436.0,384.0,351.0,317.0,278.0,258.0,229.0,206.0,184.0,161.0,145.0,121.0,102.0,100.0,83.0,69.0,53.0,51.0,49.0,42.0,40.0,34.0,29.0,23.0,22.0,23.0,23.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,21.0,26.0,24.0,24.0,27.0,33.0,44.0,52.0,56.0,67.0,74.0,92.0,105.0,117.0,135.0,149.0,185.0,200.0,234.0,264.0,304.0,329.0,371.0,432.0,486.0,537.0,563.0,639.0,691.0,760.0,855.0,952.0,1056.0,1258.0,1464.0,1640.0,1533.0,1430.0,1293.0,1158.0,1059.0,939.0,854.0,792.0,719.0,625.0,569.0,514.0,474.0,419.0,370.0,349.0,311.0,277.0,236.0,219.0,183.0,157.0,138.0,120.0,113.0,107.0,92.0,82.0,68.0,64.0,62.0,59.0,50.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,24.0,28.0,36.0,42.0,49.0,53.0,58.0,62.0,64.0,66.0,76.0,87.0,91.0,99.0,118.0,121.0,127.0,151.0,175.0,216.0,252.0,288.0,311.0,356.0,407.0,444.0,501.0,577.0,644.0,722.0,817.0,927.0,1047.0,1018.0,944.0,849.0,748.0,667.0,595.0,531.0,488.0,440.0,418.0,370.0,332.0,298.0,270.0,233.0,202.0,188.0,150.0,130.0,118.0,104.0,89.0,70.0,65.0,56.0,49.0,44.0,41.0,33.0,33.0,33.0,29.0,21.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,27.0,29.0,40.0,48.0,49.0,70.0,87.0,89.0,100.0,118.0,126.0,132.0,146.0,179.0,217.0,248.0,287.0,336.0,356.0,408.0,439.0,484.0,563.0,615.0,685.0,804.0,939.0,1065.0,1237.0,1369.0,1537.0,1697.0,1954.0,2224.0,2185.0,2050.0,1871.0,1670.0,1493.0,1357.0,1212.0,1147.0,1042.0,938.0,882.0,807.0,718.0,664.0,593.0,518.0,461.0,383.0,331.0,287.0,260.0,226.0,215.0,203.0,187.0,156.0,138.0,129.0,117.0,108.0,93.0,81.0,75.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,19.0,21.0,25.0,25.0,24.0,32.0,36.0,47.0,55.0,68.0,78.0,82.0,88.0,119.0,123.0,141.0,162.0,196.0,218.0,231.0,244.0,272.0,296.0,333.0,358.0,416.0,456.0,509.0,571.0,662.0,780.0,894.0,876.0,828.0,737.0,650.0,563.0,509.0,465.0,416.0,386.0,342.0,313.0,285.0,254.0,225.0,206.0,187.0,167.0,148.0,142.0,126.0,115.0,112.0,96.0,79.0,71.0,67.0,55.0,52.0,52.0,40.0,35.0,31.0,23.0
