499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499972.0,499963.0,499960.0,499953.0,499940.0,499935.0,499923.0,499909.0,499896.0,499878.0,499861.0,499843.0,499820.0,499793.0,499760.0,499724.0,499682.0,499651.0,499594.0,499537.0,499486.0,499424.0,499355.0,499277.0,499186.0,499072.0,498951.0,498830.0,498697.0,498549.0,498370.0,498176.0,497954.0,497713.0,497447.0,497128.0,496807.0,496669.0,496532.0,496398.0,496270.0,496145.0,496054.0,495965.0,495867.0,495777.0,495709.0,495638.0,495568.0,495528.0,495485.0,495437.0,495401.0,495353.0,495320.0,495294.0,495278.0,495258.0,495242.0,495221.0,495205.0,495189.0,495183.0,495169.0,495156.0,495150.0,495141.0,495137.0,495135.0,495134.0
499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499981.0,499979.0,499974.0,499967.0,499961.0,499952.0,499941.0,499933.0,499926.0,499914.0,499898.0,499881.0,499858.0,499828.0,499804.0,499774.0,499744.0,499710.0,499673.0,499620.0,499565.0,499493.0,499427.0,499351.0,499276.0,499164.0,499048.0,498920.0,498756.0,498621.0,498462.0,498253.0,498014.0,497736.0,497446.0,497106.0,496733.0,496355.0,496184.0,496027.0,495847.0,495706.0,495550.0,495413.0,495306.0,495220.0,495132.0,495045.0,494974.0,494906.0,494850.0,494799.0,494758.0,494720.0,494692.0,494666.0,494636.0,494613.0,494603.0,494586.0,494571.0,494553.0,494543.0,494533.0,494521.0,494513.0,494506.0,494497.0,494490.0,494486.0,494482.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499976.0,499975.0,499975.0,499973.0,499971.0,499971.0,499968.0,499965.0,499962.0,499962.0,499957.0,499954.0,499951.0,499946.0,499944.0,499944.0,499943.0,499940.0,499938.0,499937.0,499935.0,499933.0,499926.0,499925.0,499924.0,499921.0,499920.0,499920.0,499917.0,499916.0,499914.0,499913.0,499913.0,499913.0,499913.0,499913.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0,499912.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499981.0,499974.0,499971.0,499967.0,499961.0,499957.0,499952.0,499948.0,499946.0,499938.0,499933.0,499925.0,499916.0,499908.0,499897.0,499884.0,499871.0,499853.0,499839.0,499811.0,499786.0,499763.0,499738.0,499699.0,499658.0,499623.0,499567.0,499513.0,499452.0,499377.0,499299.0,499222.0,499139.0,499033.0,498984.0,498949.0,498902.0,498861.0,498820.0,498787.0,498752.0,498724.0,498706.0,498687.0,498668.0,498655.0,498641.0,498627.0,498609.0,498601.0,498581.0,498574.0,498570.0,498565.0,498558.0,498554.0,498553.0,498549.0,498546.0,498542.0,498540.0,498537.0,498536.0,498536.0,498532.0,498529.0,498529.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499978.0,499978.0,499978.0,499976.0,499973.0,499971.0,499969.0,499968.0,499965.0,499961.0,499960.0,499957.0,499951.0,499949.0,499944.0,499940.0,499933.0,499925.0,499921.0,499913.0,499899.0,499890.0,499866.0,499844.0,499826.0,499806.0,499780.0,499759.0,499729.0,499706.0,499666.0,499623.0,499600.0,499583.0,499574.0,499562.0,499554.0,499541.0,499529.0,499516.0,499500.0,499491.0,499481.0,499477.0,499471.0,499463.0,499461.0,499456.0,499456.0,499454.0,499448.0,499448.0,499446.0,499444.0,499443.0,499440.0,499437.0,499435.0,499434.0,499434.0,499433.0,499432.0,499432.0,499432.0,499431.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499977.0,499975.0,499969.0,499964.0,499951.0,499945.0,499935.0,499925.0,499913.0,499896.0,499876.0,499860.0,499835.0,499805.0,499774.0,499747.0,499714.0,499675.0,499640.0,499591.0,499532.0,499467.0,499398.0,499337.0,499239.0,499132.0,498983.0,498845.0,498707.0,498541.0,498350.0,498136.0,497908.0,497614.0,497280.0,497133.0,497018.0,496904.0,496809.0,496708.0,496616.0,496521.0,496438.0,496367.0,496292.0,496239.0,496190.0,496152.0,496112.0,496080.0,496035.0,496009.0,495981.0,495959.0,495947.0,495933.0,495921.0,495905.0,495893.0,495881.0,495871.0,495861.0,495854.0,495850.0,495846.0,495846.0,495841.0,495839.0
499995.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499980.0,499973.0,499965.0,499959.0,499953.0,499941.0,499931.0,499916.0,499899.0,499880.0,499865.0,499845.0,499819.0,499802.0,499782.0,499764.0,499732.0,499696.0,499667.0,499628.0,499586.0,499534.0,499490.0,499425.0,499351.0,499268.0,499185.0,499078.0,498977.0,498867.0,498710.0,498533.0,498322.0,498110.0,497878.0,497631.0,497341.0,497218.0,497114.0,496994.0,496861.0,496757.0,496663.0,496588.0,496513.0,496438.0,496367.0,496303.0,496255.0,496213.0,496177.0,496136.0,496101.0,496069.0,496043.0,496015.0,495989.0,495974.0,495961.0,495952.0,495938.0,495934.0,495919.0,495909.0,495896.0,495887.0,495880.0,495874.0,495872.0,495869.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499979.0,499973.0,499968.0,499959.0,499952.0,499950.0,499942.0,499931.0,499918.0,499909.0,499898.0,499882.0,499870.0,499852.0,499839.0,499818.0,499801.0,499777.0,499755.0,499724.0,499715.0,499698.0,499685.0,499666.0,499656.0,499647.0,499632.0,499626.0,499617.0,499610.0,499608.0,499601.0,499597.0,499589.0,499586.0,499582.0,499579.0,499577.0,499574.0,499574.0,499574.0,499572.0,499572.0,499570.0,499570.0,499568.0,499566.0,499566.0,499566.0,499563.0,499562.0,499561.0,499561.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499987.0,499984.0,499981.0,499980.0,499976.0,499973.0,499967.0,499959.0,499955.0,499949.0,499940.0,499934.0,499925.0,499905.0,499898.0,499887.0,499873.0,499858.0,499841.0,499822.0,499793.0,499763.0,499738.0,499716.0,499676.0,499631.0,499568.0,499520.0,499463.0,499388.0,499298.0,499218.0,499127.0,499012.0,498884.0,498737.0,498561.0,498503.0,498440.0,498369.0,498306.0,498253.0,498212.0,498173.0,498124.0,498089.0,498053.0,498029.0,498008.0,497989.0,497968.0,497950.0,497926.0,497916.0,497900.0,497891.0,497879.0,497867.0,497853.0,497844.0,497837.0,497836.0,497830.0,497824.0,497819.0,497817.0,497814.0,497811.0,497809.0,497809.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499984.0,499983.0,499979.0,499974.0,499967.0,499958.0,499952.0,499945.0,499937.0,499927.0,499921.0,499906.0,499895.0,499884.0,499877.0,499853.0,499840.0,499818.0,499800.0,499770.0,499731.0,499699.0,499658.0,499609.0,499553.0,499482.0,499403.0,499315.0,499234.0,499132.0,499001.0,498882.0,498745.0,498587.0,498424.0,498232.0,497994.0,497719.0,497606.0,497493.0,497393.0,497307.0,497212.0,497138.0,497073.0,497015.0,496960.0,496897.0,496850.0,496817.0,496783.0,496751.0,496722.0,496689.0,496662.0,496636.0,496616.0,496600.0,496580.0,496569.0,496561.0,496550.0,496540.0,496532.0,496530.0,496526.0,496521.0,496518.0,496512.0,496511.0,496508.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499984.0,499983.0,499982.0,499981.0,499975.0,499970.0,499967.0,499960.0,499957.0,499951.0,499944.0,499937.0,499928.0,499920.0,499912.0,499900.0,499889.0,499873.0,499859.0,499841.0,499821.0,499803.0,499778.0,499754.0,499729.0,499701.0,499662.0,499629.0,499589.0,499538.0,499482.0,499419.0,499347.0,499263.0,499167.0,499048.0,498926.0,498875.0,498839.0,498805.0,498766.0,498728.0,498699.0,498669.0,498632.0,498606.0,498582.0,498566.0,498546.0,498528.0,498508.0,498495.0,498476.0,498466.0,498460.0,498454.0,498450.0,498445.0,498440.0,498434.0,498430.0,498426.0,498426.0,498423.0,498423.0,498421.0,498419.0,498419.0,498418.0,498418.0
499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499981.0,499977.0,499975.0,499968.0,499966.0,499962.0,499956.0,499953.0,499947.0,499942.0,499937.0,499930.0,499922.0,499914.0,499905.0,499887.0,499868.0,499855.0,499829.0,499808.0,499782.0,499748.0,499710.0,499671.0,499623.0,499558.0,499491.0,499419.0,499349.0,499251.0,499166.0,499044.0,498913.0,498773.0,498606.0,498421.0,498216.0,497992.0,497902.0,497813.0,497730.0,497637.0,497547.0,497478.0,497416.0,497353.0,497296.0,497251.0,497207.0,497173.0,497136.0,497101.0,497073.0,497046.0,497028.0,497020.0,497003.0,496991.0,496982.0,496968.0,496955.0,496946.0,496933.0,496923.0,496913.0,496900.0,496897.0,496891.0,496887.0,496878.0,496873.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499959.0,499954.0,499942.0,499935.0,499919.0,499910.0,499899.0,499882.0,499869.0,499856.0,499837.0,499821.0,499806.0,499789.0,499764.0,499740.0,499708.0,499677.0,499631.0,499594.0,499548.0,499495.0,499442.0,499377.0,499306.0,499233.0,499128.0,499022.0,498906.0,498761.0,498603.0,498433.0,498253.0,498027.0,497760.0,497655.0,497554.0,497452.0,497370.0,497285.0,497189.0,497126.0,497061.0,497000.0,496947.0,496911.0,496869.0,496842.0,496822.0,496798.0,496767.0,496739.0,496726.0,496712.0,496694.0,496673.0,496655.0,496643.0,496631.0,496622.0,496609.0,496604.0,496598.0,496595.0,496589.0,496581.0,496576.0,496574.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499988.0,499988.0,499988.0,499985.0,499985.0,499983.0,499982.0,499982.0,499981.0,499979.0,499976.0,499973.0,499968.0,499965.0,499961.0,499959.0,499956.0,499950.0,499939.0,499932.0,499925.0,499914.0,499908.0,499900.0,499891.0,499877.0,499855.0,499835.0,499818.0,499787.0,499755.0,499723.0,499689.0,499650.0,499610.0,499552.0,499537.0,499516.0,499498.0,499477.0,499455.0,499432.0,499417.0,499407.0,499395.0,499388.0,499385.0,499376.0,499369.0,499359.0,499354.0,499347.0,499339.0,499333.0,499330.0,499325.0,499320.0,499317.0,499313.0,499309.0,499305.0,499300.0,499296.0,499291.0,499286.0,499283.0,499279.0,499277.0,499274.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499984.0,499977.0,499973.0,499967.0,499964.0,499958.0,499952.0,499945.0,499938.0,499930.0,499917.0,499905.0,499885.0,499868.0,499849.0,499829.0,499804.0,499780.0,499749.0,499718.0,499690.0,499653.0,499600.0,499547.0,499498.0,499431.0,499354.0,499274.0,499186.0,499103.0,498987.0,498856.0,498701.0,498638.0,498575.0,498525.0,498479.0,498440.0,498389.0,498358.0,498334.0,498312.0,498291.0,498265.0,498243.0,498224.0,498196.0,498180.0,498169.0,498153.0,498139.0,498125.0,498116.0,498111.0,498106.0,498100.0,498095.0,498088.0,498086.0,498084.0,498078.0,498076.0,498074.0,498072.0,498071.0,498070.0
499995.0,499993.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499973.0,499968.0,499964.0,499957.0,499948.0,499942.0,499932.0,499922.0,499907.0,499898.0,499881.0,499871.0,499855.0,499836.0,499807.0,499791.0,499755.0,499715.0,499686.0,499628.0,499580.0,499543.0,499487.0,499412.0,499333.0,499260.0,499160.0,499057.0,498951.0,498815.0,498681.0,498522.0,498345.0,498142.0,497933.0,497672.0,497410.0,497302.0,497214.0,497106.0,496998.0,496915.0,496840.0,496762.0,496703.0,496658.0,496606.0,496557.0,496525.0,496494.0,496466.0,496435.0,496407.0,496391.0,496370.0,496357.0,496335.0,496313.0,496295.0,496284.0,496275.0,496263.0,496255.0,496247.0,496239.0,496231.0,496224.0,496216.0,496203.0,496200.0
499995.0,499995.0,499994.0,499992.0,499988.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499968.0,499964.0,499961.0,499959.0,499956.0,499950.0,499942.0,499935.0,499928.0,499921.0,499911.0,499901.0,499886.0,499866.0,499857.0,499840.0,499822.0,499796.0,499766.0,499742.0,499716.0,499688.0,499656.0,499612.0,499562.0,499511.0,499442.0,499381.0,499303.0,499220.0,499137.0,499037.0,498899.0,498750.0,498695.0,498628.0,498576.0,498523.0,498488.0,498450.0,498411.0,498376.0,498331.0,498294.0,498261.0,498229.0,498211.0,498189.0,498175.0,498164.0,498145.0,498134.0,498124.0,498120.0,498109.0,498106.0,498102.0,498094.0,498087.0,498082.0,498079.0,498077.0,498074.0,498071.0,498067.0,498065.0,498064.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499977.0,499974.0,499968.0,499963.0,499959.0,499956.0,499955.0,499953.0,499947.0,499942.0,499935.0,499925.0,499916.0,499904.0,499893.0,499878.0,499867.0,499857.0,499843.0,499820.0,499802.0,499774.0,499752.0,499723.0,499691.0,499642.0,499589.0,499549.0,499510.0,499461.0,499414.0,499357.0,499277.0,499203.0,499126.0,499080.0,499038.0,499005.0,498973.0,498938.0,498913.0,498887.0,498859.0,498838.0,498820.0,498805.0,498797.0,498784.0,498773.0,498763.0,498757.0,498748.0,498733.0,498724.0,498717.0,498711.0,498706.0,498697.0,498692.0,498685.0,498683.0,498680.0,498674.0,498673.0,498672.0,498672.0,498672.0,498671.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499979.0,499975.0,499972.0,499965.0,499962.0,499957.0,499948.0,499942.0,499931.0,499923.0,499913.0,499903.0,499894.0,499883.0,499869.0,499851.0,499837.0,499819.0,499801.0,499786.0,499771.0,499748.0,499705.0,499674.0,499638.0,499596.0,499554.0,499501.0,499446.0,499380.0,499301.0,499213.0,499126.0,499026.0,498919.0,498870.0,498828.0,498776.0,498738.0,498688.0,498649.0,498611.0,498582.0,498562.0,498542.0,498521.0,498500.0,498488.0,498474.0,498460.0,498451.0,498437.0,498430.0,498420.0,498406.0,498399.0,498391.0,498382.0,498379.0,498374.0,498369.0,498367.0,498361.0,498357.0,498356.0,498355.0,498353.0,498352.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499977.0,499975.0,499971.0,499965.0,499961.0,499961.0,499950.0,499941.0,499933.0,499921.0,499909.0,499897.0,499885.0,499877.0,499862.0,499847.0,499834.0,499815.0,499787.0,499767.0,499746.0,499719.0,499687.0,499650.0,499603.0,499560.0,499501.0,499447.0,499365.0,499277.0,499186.0,499081.0,498944.0,498824.0,498672.0,498603.0,498532.0,498485.0,498422.0,498367.0,498327.0,498289.0,498238.0,498190.0,498149.0,498106.0,498090.0,498064.0,498050.0,498027.0,498006.0,497991.0,497978.0,497968.0,497956.0,497943.0,497937.0,497926.0,497917.0,497915.0,497908.0,497902.0,497898.0,497896.0,497894.0,497892.0,497889.0,497889.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499982.0,499981.0,499980.0,499976.0,499975.0,499970.0,499965.0,499957.0,499950.0,499940.0,499930.0,499922.0,499914.0,499906.0,499893.0,499873.0,499849.0,499820.0,499791.0,499759.0,499730.0,499687.0,499648.0,499598.0,499537.0,499477.0,499400.0,499304.0,499195.0,499084.0,498947.0,498814.0,498670.0,498512.0,498326.0,498106.0,497876.0,497778.0,497684.0,497601.0,497491.0,497406.0,497315.0,497248.0,497188.0,497141.0,497090.0,497045.0,497012.0,496976.0,496943.0,496907.0,496888.0,496852.0,496830.0,496813.0,496792.0,496784.0,496765.0,496753.0,496739.0,496726.0,496714.0,496708.0,496701.0,496691.0,496690.0,496681.0,496679.0,496677.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499969.0,499962.0,499957.0,499950.0,499940.0,499925.0,499915.0,499901.0,499889.0,499871.0,499854.0,499830.0,499809.0,499793.0,499763.0,499724.0,499687.0,499652.0,499592.0,499527.0,499457.0,499375.0,499293.0,499190.0,499085.0,498962.0,498812.0,498651.0,498479.0,498279.0,498056.0,497825.0,497519.0,497200.0,497064.0,496910.0,496790.0,496687.0,496575.0,496465.0,496388.0,496304.0,496223.0,496161.0,496086.0,496039.0,495995.0,495946.0,495911.0,495875.0,495840.0,495818.0,495792.0,495767.0,495739.0,495723.0,495711.0,495692.0,495682.0,495673.0,495661.0,495654.0,495646.0,495630.0,495626.0,495618.0,495613.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499986.0,499984.0,499980.0,499979.0,499977.0,499974.0,499971.0,499968.0,499963.0,499956.0,499952.0,499949.0,499941.0,499934.0,499927.0,499918.0,499912.0,499905.0,499900.0,499891.0,499876.0,499861.0,499853.0,499840.0,499828.0,499806.0,499788.0,499770.0,499743.0,499714.0,499680.0,499644.0,499598.0,499550.0,499505.0,499441.0,499386.0,499363.0,499337.0,499310.0,499284.0,499261.0,499244.0,499236.0,499222.0,499213.0,499202.0,499194.0,499185.0,499177.0,499168.0,499163.0,499162.0,499161.0,499158.0,499151.0,499146.0,499146.0,499145.0,499145.0,499144.0,499142.0,499142.0,499139.0,499138.0,499136.0,499136.0,499136.0,499135.0,499135.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499979.0,499978.0,499978.0,499973.0,499966.0,499961.0,499956.0,499952.0,499946.0,499938.0,499929.0,499920.0,499916.0,499908.0,499900.0,499891.0,499880.0,499865.0,499847.0,499830.0,499813.0,499788.0,499765.0,499725.0,499694.0,499658.0,499615.0,499560.0,499502.0,499473.0,499446.0,499425.0,499408.0,499390.0,499367.0,499348.0,499337.0,499325.0,499314.0,499303.0,499292.0,499285.0,499276.0,499271.0,499261.0,499250.0,499245.0,499242.0,499240.0,499237.0,499235.0,499233.0,499230.0,499228.0,499227.0,499227.0,499226.0,499224.0,499223.0,499219.0,499217.0,499217.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499979.0,499978.0,499974.0,499968.0,499966.0,499962.0,499958.0,499953.0,499948.0,499944.0,499941.0,499935.0,499930.0,499919.0,499915.0,499901.0,499890.0,499879.0,499861.0,499846.0,499821.0,499797.0,499770.0,499742.0,499710.0,499675.0,499633.0,499596.0,499555.0,499500.0,499453.0,499390.0,499325.0,499248.0,499159.0,499117.0,499081.0,499045.0,499012.0,498987.0,498949.0,498921.0,498895.0,498871.0,498851.0,498835.0,498818.0,498809.0,498799.0,498788.0,498779.0,498772.0,498766.0,498760.0,498755.0,498752.0,498747.0,498743.0,498738.0,498736.0,498732.0,498731.0,498728.0,498723.0,498723.0,498718.0,498715.0,498714.0
499995.0,499995.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499975.0,499974.0,499971.0,499962.0,499958.0,499951.0,499939.0,499931.0,499916.0,499909.0,499897.0,499875.0,499856.0,499845.0,499826.0,499798.0,499771.0,499735.0,499687.0,499643.0,499588.0,499533.0,499472.0,499408.0,499337.0,499247.0,499146.0,499044.0,498928.0,498793.0,498615.0,498424.0,498215.0,497998.0,497749.0,497461.0,497331.0,497217.0,497121.0,497009.0,496922.0,496841.0,496749.0,496677.0,496605.0,496559.0,496497.0,496453.0,496417.0,496376.0,496345.0,496326.0,496306.0,496289.0,496272.0,496251.0,496237.0,496227.0,496224.0,496214.0,496207.0,496201.0,496192.0,496190.0,496184.0,496177.0,496174.0,496171.0,496168.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499982.0,499982.0,499980.0,499973.0,499965.0,499959.0,499955.0,499949.0,499940.0,499930.0,499922.0,499913.0,499905.0,499891.0,499878.0,499858.0,499839.0,499817.0,499787.0,499761.0,499720.0,499684.0,499641.0,499577.0,499527.0,499462.0,499404.0,499329.0,499243.0,499124.0,499016.0,498899.0,498747.0,498583.0,498406.0,498221.0,498037.0,497830.0,497744.0,497644.0,497571.0,497489.0,497411.0,497347.0,497285.0,497207.0,497159.0,497103.0,497067.0,497027.0,496997.0,496967.0,496931.0,496897.0,496876.0,496850.0,496833.0,496820.0,496804.0,496792.0,496783.0,496772.0,496767.0,496760.0,496757.0,496752.0,496748.0,496745.0,496741.0,496733.0,496731.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499975.0,499972.0,499962.0,499955.0,499948.0,499935.0,499919.0,499907.0,499894.0,499873.0,499852.0,499825.0,499803.0,499772.0,499732.0,499702.0,499676.0,499626.0,499564.0,499508.0,499451.0,499387.0,499312.0,499242.0,499169.0,499055.0,498932.0,498783.0,498632.0,498475.0,498308.0,498120.0,497887.0,497629.0,497530.0,497421.0,497321.0,497241.0,497154.0,497077.0,497000.0,496937.0,496883.0,496831.0,496786.0,496735.0,496701.0,496671.0,496633.0,496609.0,496595.0,496573.0,496560.0,496541.0,496529.0,496513.0,496495.0,496488.0,496479.0,496469.0,496464.0,496461.0,496456.0,496452.0,496450.0,496449.0,496447.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499980.0,499978.0,499977.0,499976.0,499973.0,499968.0,499964.0,499964.0,499962.0,499961.0,499956.0,499953.0,499946.0,499937.0,499932.0,499921.0,499911.0,499891.0,499878.0,499860.0,499843.0,499821.0,499786.0,499752.0,499718.0,499677.0,499642.0,499590.0,499533.0,499481.0,499403.0,499322.0,499239.0,499140.0,499032.0,498972.0,498926.0,498880.0,498849.0,498815.0,498781.0,498745.0,498715.0,498693.0,498667.0,498644.0,498630.0,498614.0,498600.0,498588.0,498577.0,498568.0,498560.0,498555.0,498554.0,498547.0,498536.0,498532.0,498530.0,498528.0,498526.0,498525.0,498520.0,498518.0,498515.0,498513.0,498512.0,498511.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499980.0,499975.0,499969.0,499964.0,499962.0,499957.0,499952.0,499951.0,499946.0,499942.0,499935.0,499930.0,499918.0,499908.0,499900.0,499890.0,499873.0,499863.0,499846.0,499830.0,499801.0,499783.0,499756.0,499733.0,499698.0,499660.0,499623.0,499574.0,499519.0,499468.0,499394.0,499296.0,499197.0,499100.0,498996.0,498870.0,498827.0,498789.0,498729.0,498673.0,498626.0,498586.0,498544.0,498515.0,498481.0,498462.0,498444.0,498425.0,498404.0,498390.0,498372.0,498363.0,498351.0,498345.0,498340.0,498335.0,498331.0,498325.0,498318.0,498309.0,498303.0,498301.0,498301.0,498296.0,498294.0,498290.0,498286.0,498285.0,498285.0
