0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,15.0,21.0,25.0,36.0,40.0,46.0,57.0,73.0,89.0,103.0,112.0,140.0,156.0,185.0,205.0,244.0,273.0,315.0,361.0,425.0,506.0,568.0,649.0,736.0,823.0,943.0,1081.0,1228.0,1404.0,1587.0,1801.0,2014.0,2236.0,2434.0,2632.0,2837.0,3068.0,3250.0,3464.0,3651.0,3873.0,4046.0,4233.0,4417.0,4586.0,4762.0,4944.0,5109.0,5228.0,5354.0,5499.0,5618.0,5753.0,5869.0,5983.0,6084.0,6166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,20.0,22.0,27.0,36.0,43.0,47.0,54.0,64.0,76.0,85.0,97.0,113.0,131.0,142.0,167.0,192.0,218.0,248.0,280.0,308.0,362.0,417.0,478.0,536.0,631.0,730.0,847.0,982.0,1120.0,1301.0,1468.0,1672.0,1872.0,2113.0,2323.0,2560.0,2768.0,2984.0,3214.0,3423.0,3608.0,3808.0,4035.0,4224.0,4446.0,4613.0,4785.0,4952.0,5123.0,5267.0,5417.0,5556.0,5705.0,5836.0,5968.0,6093.0,6193.0,6286.0,6407.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,13.0,19.0,24.0,29.0,34.0,39.0,50.0,58.0,72.0,82.0,95.0,113.0,141.0,165.0,191.0,229.0,271.0,316.0,387.0,443.0,509.0,596.0,722.0,830.0,963.0,1099.0,1266.0,1432.0,1677.0,1908.0,2197.0,2488.0,2844.0,3205.0,3619.0,4046.0,4468.0,4889.0,5370.0,5780.0,6232.0,6654.0,7072.0,7439.0,7836.0,8198.0,8540.0,8913.0,9236.0,9586.0,9895.0,10187.0,10462.0,10725.0,10959.0,11200.0,11407.0,11616.0,11821.0,12017.0,12205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,26.0,32.0,37.0,39.0,44.0,48.0,52.0,63.0,67.0,78.0,88.0,99.0,118.0,127.0,150.0,164.0,180.0,201.0,226.0,256.0,283.0,328.0,384.0,433.0,476.0,514.0,558.0,610.0,659.0,713.0,766.0,822.0,872.0,914.0,979.0,1025.0,1077.0,1130.0,1166.0,1208.0,1237.0,1277.0,1325.0,1359.0,1390.0,1415.0,1441.0,1471.0,1508.0,1526.0,1554.0,1583.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,20.0,28.0,33.0,37.0,44.0,50.0,62.0,67.0,80.0,90.0,104.0,125.0,140.0,156.0,183.0,201.0,227.0,241.0,289.0,330.0,369.0,416.0,470.0,535.0,616.0,693.0,787.0,891.0,1008.0,1137.0,1254.0,1378.0,1510.0,1634.0,1764.0,1895.0,2024.0,2151.0,2288.0,2410.0,2534.0,2628.0,2745.0,2868.0,2968.0,3059.0,3151.0,3249.0,3335.0,3415.0,3490.0,3562.0,3630.0,3687.0,3733.0,3794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,11.0,11.0,18.0,20.0,26.0,31.0,36.0,39.0,45.0,47.0,51.0,58.0,63.0,75.0,89.0,105.0,118.0,131.0,151.0,169.0,199.0,225.0,262.0,315.0,365.0,418.0,489.0,553.0,644.0,741.0,845.0,997.0,1147.0,1296.0,1494.0,1701.0,1942.0,2252.0,2562.0,2902.0,3269.0,3621.0,3984.0,4373.0,4744.0,5131.0,5518.0,5887.0,6223.0,6574.0,6917.0,7256.0,7533.0,7839.0,8141.0,8430.0,8688.0,8960.0,9203.0,9427.0,9661.0,9872.0,10086.0,10303.0,10476.0,10618.0,10780.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,19.0,21.0,22.0,22.0,25.0,29.0,35.0,40.0,43.0,54.0,59.0,70.0,86.0,104.0,115.0,143.0,161.0,191.0,213.0,258.0,290.0,349.0,403.0,474.0,557.0,637.0,739.0,851.0,998.0,1156.0,1312.0,1515.0,1729.0,1950.0,2175.0,2404.0,2650.0,2865.0,3092.0,3326.0,3561.0,3792.0,4027.0,4233.0,4434.0,4614.0,4818.0,4986.0,5184.0,5377.0,5522.0,5666.0,5834.0,5978.0,6107.0,6237.0,6347.0,6469.0,6587.0,6692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,42.0,52.0,63.0,71.0,94.0,110.0,126.0,137.0,165.0,189.0,218.0,253.0,285.0,326.0,369.0,424.0,480.0,536.0,617.0,703.0,826.0,925.0,1050.0,1172.0,1308.0,1439.0,1579.0,1698.0,1819.0,1942.0,2075.0,2217.0,2354.0,2473.0,2587.0,2708.0,2806.0,2915.0,2999.0,3101.0,3196.0,3282.0,3364.0,3458.0,3540.0,3619.0,3676.0,3748.0,3809.0,3860.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,30.0,33.0,38.0,42.0,46.0,49.0,54.0,58.0,65.0,79.0,91.0,99.0,110.0,129.0,144.0,160.0,174.0,196.0,236.0,272.0,305.0,347.0,395.0,464.0,528.0,604.0,684.0,761.0,842.0,937.0,1021.0,1128.0,1225.0,1314.0,1396.0,1479.0,1564.0,1645.0,1722.0,1800.0,1880.0,1948.0,2023.0,2092.0,2156.0,2209.0,2282.0,2348.0,2408.0,2469.0,2526.0,2572.0,2614.0,2650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,14.0,17.0,18.0,19.0,19.0,20.0,21.0,24.0,25.0,29.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,59.0,66.0,72.0,80.0,91.0,101.0,114.0,127.0,148.0,173.0,194.0,221.0,247.0,292.0,335.0,384.0,448.0,504.0,558.0,614.0,673.0,737.0,796.0,856.0,923.0,982.0,1037.0,1098.0,1158.0,1216.0,1267.0,1317.0,1372.0,1415.0,1468.0,1522.0,1570.0,1617.0,1662.0,1707.0,1737.0,1767.0,1800.0,1831.0,1862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,12.0,17.0,20.0,20.0,22.0,26.0,32.0,39.0,46.0,52.0,63.0,82.0,98.0,112.0,126.0,143.0,164.0,186.0,221.0,256.0,291.0,335.0,372.0,428.0,491.0,561.0,641.0,724.0,823.0,959.0,1095.0,1238.0,1427.0,1613.0,1819.0,2020.0,2236.0,2470.0,2692.0,2894.0,3092.0,3281.0,3479.0,3680.0,3865.0,4010.0,4201.0,4388.0,4560.0,4743.0,4896.0,5029.0,5146.0,5294.0,5414.0,5524.0,5621.0,5722.0,5815.0,5910.0,6000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,32.0,39.0,47.0,55.0,74.0,80.0,95.0,111.0,126.0,137.0,154.0,176.0,202.0,245.0,295.0,339.0,388.0,441.0,497.0,576.0,656.0,747.0,864.0,980.0,1111.0,1273.0,1443.0,1636.0,1840.0,2077.0,2338.0,2624.0,2894.0,3196.0,3491.0,3776.0,4035.0,4300.0,4552.0,4795.0,5046.0,5318.0,5544.0,5775.0,6007.0,6222.0,6443.0,6652.0,6840.0,6999.0,7155.0,7311.0,7461.0,7607.0,7763.0,7884.0,8007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,14.0,17.0,19.0,24.0,31.0,32.0,36.0,40.0,53.0,62.0,66.0,73.0,90.0,107.0,123.0,146.0,185.0,216.0,256.0,302.0,338.0,392.0,453.0,506.0,609.0,697.0,816.0,944.0,1103.0,1274.0,1467.0,1653.0,1851.0,2087.0,2316.0,2553.0,2799.0,3025.0,3272.0,3508.0,3723.0,3949.0,4140.0,4345.0,4563.0,4766.0,4972.0,5152.0,5314.0,5487.0,5667.0,5812.0,5963.0,6121.0,6269.0,6405.0,6520.0,6640.0,6757.0,6857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,34.0,41.0,47.0,54.0,60.0,66.0,76.0,81.0,92.0,110.0,130.0,146.0,172.0,194.0,238.0,270.0,312.0,355.0,400.0,452.0,521.0,600.0,696.0,822.0,927.0,1086.0,1239.0,1412.0,1607.0,1800.0,2010.0,2214.0,2424.0,2661.0,2856.0,3081.0,3320.0,3530.0,3742.0,3929.0,4131.0,4300.0,4467.0,4641.0,4816.0,4971.0,5122.0,5261.0,5412.0,5530.0,5654.0,5776.0,5891.0,6004.0,6099.0,6201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,9.0,10.0,14.0,17.0,20.0,22.0,25.0,27.0,31.0,44.0,49.0,62.0,73.0,91.0,107.0,125.0,137.0,162.0,190.0,213.0,238.0,267.0,306.0,350.0,395.0,449.0,503.0,564.0,649.0,741.0,851.0,997.0,1126.0,1280.0,1443.0,1586.0,1730.0,1913.0,2094.0,2270.0,2447.0,2595.0,2771.0,2919.0,3101.0,3241.0,3386.0,3533.0,3690.0,3836.0,3947.0,4065.0,4183.0,4290.0,4400.0,4506.0,4599.0,4686.0,4773.0,4847.0,4926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,22.0,28.0,33.0,37.0,42.0,48.0,57.0,62.0,72.0,82.0,97.0,116.0,127.0,153.0,183.0,205.0,238.0,266.0,305.0,345.0,398.0,462.0,525.0,609.0,692.0,788.0,891.0,1020.0,1149.0,1279.0,1410.0,1545.0,1675.0,1790.0,1930.0,2043.0,2150.0,2277.0,2393.0,2497.0,2605.0,2705.0,2800.0,2900.0,2983.0,3081.0,3161.0,3222.0,3300.0,3366.0,3430.0,3486.0,3557.0,3615.0,3677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,13.0,15.0,21.0,25.0,28.0,30.0,36.0,39.0,46.0,58.0,65.0,74.0,86.0,98.0,124.0,140.0,167.0,189.0,226.0,268.0,315.0,369.0,413.0,473.0,550.0,647.0,722.0,811.0,945.0,1087.0,1223.0,1401.0,1627.0,1868.0,2168.0,2481.0,2807.0,3174.0,3574.0,3975.0,4374.0,4821.0,5227.0,5642.0,6032.0,6436.0,6810.0,7205.0,7603.0,7995.0,8356.0,8704.0,9040.0,9385.0,9697.0,10005.0,10294.0,10542.0,10782.0,11025.0,11264.0,11514.0,11708.0,11923.0,12117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,20.0,23.0,24.0,30.0,38.0,45.0,50.0,58.0,67.0,76.0,81.0,88.0,101.0,112.0,127.0,137.0,159.0,178.0,201.0,226.0,256.0,287.0,320.0,371.0,421.0,466.0,526.0,606.0,710.0,808.0,919.0,1027.0,1156.0,1301.0,1428.0,1559.0,1705.0,1829.0,1960.0,2087.0,2223.0,2350.0,2475.0,2584.0,2698.0,2828.0,2939.0,3044.0,3154.0,3243.0,3332.0,3419.0,3516.0,3607.0,3688.0,3756.0,3825.0,3901.0,3961.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,16.0,17.0,17.0,23.0,30.0,40.0,46.0,56.0,69.0,86.0,108.0,134.0,154.0,180.0,204.0,242.0,294.0,333.0,376.0,445.0,506.0,569.0,634.0,727.0,834.0,983.0,1105.0,1267.0,1454.0,1638.0,1868.0,2128.0,2349.0,2630.0,2876.0,3151.0,3411.0,3688.0,3960.0,4191.0,4444.0,4695.0,4941.0,5157.0,5377.0,5580.0,5791.0,5981.0,6173.0,6344.0,6494.0,6671.0,6839.0,6999.0,7147.0,7285.0,7404.0,7528.0,7642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,24.0,25.0,29.0,31.0,34.0,40.0,43.0,49.0,56.0,64.0,79.0,87.0,102.0,115.0,144.0,165.0,190.0,206.0,235.0,268.0,303.0,334.0,372.0,421.0,483.0,534.0,616.0,687.0,767.0,849.0,931.0,1007.0,1101.0,1180.0,1252.0,1341.0,1425.0,1488.0,1561.0,1620.0,1673.0,1746.0,1806.0,1846.0,1895.0,1953.0,2009.0,2054.0,2103.0,2146.0,2186.0,2230.0,2269.0,2301.0
