5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,21.0,22.0,24.0,37.0,46.0,55.0,62.0,70.0,86.0,93.0,91.0,98.0,120.0,134.0,150.0,165.0,187.0,229.0,262.0,298.0,327.0,375.0,439.0,523.0,603.0,673.0,806.0,921.0,1034.0,1194.0,1368.0,1583.0,1778.0,2064.0,2356.0,2682.0,3132.0,3554.0,3398.0,3177.0,2835.0,2544.0,2274.0,2051.0,1807.0,1631.0,1504.0,1354.0,1245.0,1119.0,997.0,901.0,795.0,735.0,676.0,597.0,531.0,485.0,425.0,383.0,327.0,286.0,259.0,236.0,209.0,182.0,161.0,149.0,142.0,125.0,110.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,28.0,33.0,40.0,46.0,60.0,74.0,85.0,97.0,111.0,122.0,133.0,162.0,182.0,195.0,251.0,281.0,324.0,390.0,442.0,490.0,579.0,656.0,773.0,871.0,1010.0,1152.0,1330.0,1503.0,1724.0,1985.0,2238.0,2557.0,2925.0,3387.0,3929.0,4496.0,4346.0,4028.0,3644.0,3218.0,2896.0,2635.0,2344.0,2130.0,1981.0,1788.0,1640.0,1457.0,1286.0,1106.0,1021.0,924.0,819.0,754.0,661.0,604.0,543.0,493.0,431.0,384.0,347.0,300.0,275.0,260.0,241.0,218.0,199.0,174.0,154.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,40.0,41.0,55.0,67.0,76.0,89.0,104.0,113.0,126.0,142.0,166.0,205.0,250.0,310.0,360.0,408.0,474.0,540.0,641.0,751.0,889.0,1008.0,1129.0,1286.0,1443.0,1675.0,1944.0,2189.0,2530.0,2908.0,3262.0,3729.0,4249.0,4847.0,5442.0,6225.0,6963.0,6600.0,6183.0,5514.0,4914.0,4391.0,3968.0,3574.0,3242.0,2922.0,2673.0,2379.0,2158.0,1951.0,1765.0,1568.0,1400.0,1240.0,1121.0,1006.0,888.0,785.0,679.0,608.0,555.0,479.0,431.0,388.0,362.0,320.0,297.0,259.0,251.0,220.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,21.0,17.0,18.0,21.0,23.0,27.0,33.0,44.0,58.0,58.0,66.0,77.0,84.0,98.0,99.0,112.0,119.0,150.0,176.0,218.0,260.0,294.0,325.0,369.0,416.0,471.0,541.0,617.0,717.0,818.0,928.0,1038.0,1173.0,1403.0,1340.0,1206.0,1087.0,990.0,889.0,775.0,726.0,686.0,624.0,581.0,540.0,468.0,415.0,364.0,331.0,303.0,266.0,240.0,220.0,188.0,171.0,154.0,143.0,127.0,99.0,88.0,75.0,63.0,49.0,36.0,37.0,31.0,24.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,40.0,54.0,71.0,75.0,79.0,93.0,93.0,99.0,121.0,148.0,169.0,191.0,205.0,218.0,247.0,293.0,328.0,362.0,414.0,464.0,565.0,646.0,729.0,831.0,963.0,1106.0,1250.0,1375.0,1563.0,1745.0,1973.0,1884.0,1787.0,1620.0,1417.0,1280.0,1168.0,1072.0,972.0,902.0,819.0,743.0,687.0,621.0,563.0,490.0,456.0,402.0,368.0,318.0,285.0,243.0,215.0,188.0,181.0,166.0,150.0,123.0,109.0,104.0,96.0,89.0,78.0,79.0
5.0,8.0,11.0,10.0,15.0,19.0,24.0,28.0,40.0,35.0,32.0,36.0,43.0,52.0,61.0,67.0,66.0,81.0,89.0,106.0,140.0,167.0,187.0,208.0,239.0,260.0,280.0,330.0,372.0,439.0,485.0,544.0,617.0,687.0,754.0,861.0,967.0,1079.0,1243.0,1412.0,1628.0,1845.0,2068.0,2303.0,2658.0,3071.0,3511.0,3940.0,4538.0,4319.0,4004.0,3623.0,3242.0,2857.0,2628.0,2376.0,2192.0,1956.0,1741.0,1588.0,1393.0,1215.0,1058.0,946.0,848.0,753.0,672.0,599.0,585.0,536.0,483.0,442.0,408.0,370.0,340.0,304.0,273.0,216.0,192.0,169.0,155.0,153.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,14.0,17.0,18.0,20.0,23.0,28.0,31.0,35.0,39.0,48.0,58.0,65.0,77.0,81.0,92.0,114.0,131.0,152.0,176.0,222.0,255.0,294.0,345.0,375.0,434.0,485.0,576.0,647.0,742.0,849.0,983.0,1168.0,1323.0,1506.0,1696.0,1935.0,2249.0,2513.0,2811.0,3251.0,3103.0,2911.0,2650.0,2318.0,2025.0,1809.0,1649.0,1496.0,1358.0,1240.0,1122.0,1006.0,892.0,771.0,696.0,647.0,592.0,533.0,487.0,413.0,362.0,319.0,275.0,247.0,217.0,200.0,167.0,146.0,135.0,116.0,104.0,86.0,79.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,31.0,40.0,47.0,52.0,52.0,59.0,70.0,85.0,94.0,117.0,145.0,152.0,165.0,202.0,231.0,270.0,307.0,329.0,372.0,430.0,476.0,569.0,641.0,726.0,808.0,946.0,1104.0,1277.0,1503.0,1736.0,2014.0,2350.0,2223.0,2058.0,1900.0,1672.0,1495.0,1339.0,1208.0,1066.0,1000.0,911.0,840.0,725.0,660.0,600.0,542.0,495.0,432.0,392.0,329.0,302.0,275.0,260.0,242.0,217.0,195.0,175.0,146.0,138.0,125.0,124.0,103.0,89.0,79.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,23.0,20.0,19.0,23.0,27.0,29.0,32.0,37.0,34.0,40.0,46.0,49.0,58.0,69.0,82.0,101.0,111.0,119.0,142.0,168.0,200.0,220.0,225.0,245.0,278.0,332.0,388.0,458.0,524.0,610.0,713.0,816.0,947.0,1117.0,1324.0,1504.0,1464.0,1346.0,1185.0,1058.0,965.0,875.0,819.0,737.0,640.0,600.0,553.0,478.0,421.0,372.0,330.0,304.0,286.0,251.0,239.0,215.0,179.0,148.0,129.0,104.0,100.0,90.0,76.0,76.0,76.0,66.0,57.0,43.0,45.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,12.0,13.0,13.0,15.0,13.0,11.0,10.0,9.0,8.0,13.0,15.0,17.0,22.0,19.0,24.0,28.0,35.0,43.0,38.0,46.0,53.0,57.0,69.0,82.0,86.0,91.0,90.0,122.0,146.0,166.0,186.0,203.0,230.0,282.0,327.0,389.0,441.0,485.0,517.0,589.0,552.0,520.0,476.0,414.0,390.0,352.0,309.0,299.0,269.0,251.0,212.0,187.0,167.0,152.0,144.0,134.0,108.0,103.0,91.0,80.0,76.0,70.0,60.0,51.0,47.0,39.0,42.0,35.0,32.0,27.0,27.0,21.0,17.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,41.0,50.0,51.0,50.0,48.0,62.0,74.0,86.0,100.0,125.0,149.0,175.0,197.0,226.0,271.0,308.0,354.0,404.0,478.0,552.0,617.0,691.0,800.0,919.0,1077.0,1215.0,1402.0,1569.0,1800.0,2103.0,2380.0,2712.0,3021.0,3476.0,3330.0,3123.0,2840.0,2573.0,2292.0,2093.0,1891.0,1746.0,1574.0,1442.0,1307.0,1167.0,1045.0,923.0,839.0,755.0,675.0,611.0,542.0,478.0,436.0,395.0,360.0,341.0,297.0,271.0,251.0,224.0,188.0,187.0,176.0,156.0,140.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,100.0,127.0,139.0,163.0,167.0,189.0,216.0,239.0,273.0,317.0,374.0,426.0,480.0,538.0,613.0,692.0,789.0,948.0,1098.0,1250.0,1421.0,1622.0,1829.0,2039.0,2311.0,2622.0,2977.0,3356.0,3933.0,3752.0,3488.0,3170.0,2804.0,2506.0,2245.0,2023.0,1865.0,1741.0,1559.0,1408.0,1271.0,1170.0,1061.0,989.0,894.0,813.0,735.0,654.0,558.0,491.0,441.0,376.0,343.0,313.0,284.0,244.0,206.0,181.0,159.0,146.0,128.0,107.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,32.0,35.0,39.0,39.0,47.0,57.0,64.0,73.0,94.0,106.0,129.0,156.0,181.0,200.0,238.0,290.0,328.0,367.0,398.0,460.0,513.0,593.0,688.0,797.0,899.0,1051.0,1188.0,1364.0,1554.0,1815.0,2075.0,2362.0,2746.0,3138.0,3589.0,4121.0,3898.0,3619.0,3291.0,2927.0,2580.0,2332.0,2059.0,1857.0,1722.0,1568.0,1402.0,1290.0,1177.0,1060.0,966.0,873.0,810.0,741.0,685.0,620.0,540.0,493.0,473.0,418.0,372.0,333.0,293.0,260.0,238.0,234.0,201.0,183.0,161.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,51.0,62.0,64.0,73.0,78.0,87.0,110.0,134.0,155.0,180.0,224.0,251.0,281.0,331.0,373.0,431.0,520.0,585.0,707.0,806.0,927.0,1052.0,1177.0,1334.0,1554.0,1781.0,2064.0,2322.0,2651.0,2985.0,3374.0,3174.0,2965.0,2680.0,2400.0,2156.0,1890.0,1765.0,1599.0,1456.0,1329.0,1160.0,1052.0,962.0,882.0,792.0,709.0,652.0,621.0,588.0,535.0,472.0,398.0,357.0,329.0,304.0,280.0,249.0,235.0,213.0,196.0,184.0,168.0,148.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,21.0,25.0,26.0,30.0,37.0,38.0,44.0,49.0,64.0,83.0,99.0,112.0,133.0,147.0,153.0,196.0,217.0,247.0,293.0,339.0,389.0,425.0,494.0,547.0,638.0,733.0,845.0,989.0,1130.0,1316.0,1499.0,1658.0,1870.0,2220.0,2529.0,2908.0,2798.0,2562.0,2258.0,2002.0,1762.0,1574.0,1448.0,1288.0,1172.0,1014.0,902.0,828.0,748.0,671.0,591.0,537.0,495.0,444.0,402.0,363.0,341.0,297.0,268.0,237.0,218.0,193.0,166.0,146.0,125.0,120.0,108.0,98.0,91.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,32.0,40.0,48.0,50.0,55.0,69.0,69.0,95.0,103.0,113.0,141.0,162.0,169.0,189.0,205.0,251.0,296.0,349.0,383.0,437.0,486.0,545.0,607.0,706.0,791.0,911.0,1054.0,1209.0,1376.0,1543.0,1794.0,1727.0,1590.0,1420.0,1264.0,1107.0,991.0,918.0,833.0,746.0,683.0,629.0,545.0,488.0,445.0,398.0,357.0,318.0,307.0,269.0,221.0,197.0,165.0,153.0,145.0,136.0,123.0,114.0,104.0,94.0,72.0,71.0,59.0,53.0
5.0,6.0,7.0,7.0,6.0,10.0,13.0,14.0,18.0,24.0,34.0,45.0,45.0,51.0,59.0,71.0,79.0,90.0,101.0,121.0,148.0,163.0,184.0,204.0,222.0,271.0,303.0,361.0,398.0,459.0,507.0,561.0,650.0,753.0,836.0,926.0,1057.0,1190.0,1357.0,1539.0,1802.0,2125.0,2452.0,2842.0,3244.0,3656.0,4141.0,4663.0,5348.0,5092.0,4739.0,4280.0,3783.0,3399.0,3089.0,2741.0,2505.0,2302.0,2045.0,1849.0,1674.0,1493.0,1341.0,1193.0,1059.0,967.0,861.0,760.0,698.0,622.0,539.0,477.0,433.0,384.0,363.0,337.0,300.0,260.0,228.0,213.0,199.0,183.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,17.0,14.0,21.0,25.0,34.0,38.0,42.0,54.0,64.0,80.0,94.0,109.0,119.0,124.0,128.0,155.0,180.0,208.0,233.0,278.0,320.0,351.0,390.0,430.0,495.0,570.0,661.0,766.0,878.0,960.0,1115.0,1276.0,1462.0,1670.0,1896.0,2146.0,2480.0,2835.0,2736.0,2566.0,2299.0,2050.0,1834.0,1656.0,1518.0,1392.0,1246.0,1144.0,1030.0,927.0,847.0,779.0,697.0,634.0,575.0,510.0,464.0,404.0,344.0,318.0,276.0,240.0,208.0,193.0,163.0,156.0,145.0,132.0,104.0,88.0,79.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,24.0,27.0,38.0,48.0,49.0,60.0,79.0,95.0,103.0,115.0,121.0,137.0,156.0,178.0,220.0,271.0,320.0,348.0,391.0,455.0,525.0,573.0,652.0,712.0,798.0,944.0,1056.0,1221.0,1420.0,1658.0,1899.0,2197.0,2481.0,2848.0,3292.0,3724.0,3566.0,3282.0,2973.0,2669.0,2363.0,2107.0,1934.0,1732.0,1593.0,1399.0,1232.0,1125.0,1012.0,915.0,825.0,744.0,655.0,592.0,530.0,445.0,392.0,356.0,321.0,288.0,263.0,240.0,215.0,197.0,174.0,154.0,124.0,104.0,101.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,23.0,26.0,24.0,25.0,23.0,24.0,27.0,31.0,38.0,47.0,52.0,58.0,68.0,84.0,88.0,101.0,114.0,129.0,148.0,177.0,193.0,209.0,244.0,266.0,302.0,353.0,399.0,442.0,530.0,598.0,682.0,768.0,873.0,1013.0,1169.0,1124.0,1051.0,966.0,863.0,762.0,681.0,638.0,590.0,544.0,492.0,428.0,373.0,323.0,288.0,259.0,236.0,212.0,200.0,170.0,145.0,125.0,103.0,95.0,92.0,79.0,77.0,73.0,67.0,56.0,53.0,48.0,46.0,43.0
