0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,23.0,26.0,32.0,36.0,37.0,50.0,58.0,63.0,79.0,94.0,106.0,122.0,137.0,167.0,177.0,219.0,253.0,297.0,348.0,415.0,476.0,570.0,676.0,770.0,907.0,1040.0,1214.0,1430.0,1651.0,1898.0,2149.0,2373.0,2573.0,2749.0,2909.0,3003.0,3102.0,3189.0,3239.0,3266.0,3280.0,3274.0,3246.0,3216.0,3173.0,3081.0,3010.0,2961.0,2875.0,2792.0,2714.0,2619.0,2556.0,2501.0,2410.0,2293.0,2216.0,2137.0,2065.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,11.0,13.0,19.0,20.0,23.0,29.0,36.0,45.0,47.0,51.0,55.0,66.0,84.0,100.0,123.0,153.0,168.0,207.0,240.0,287.0,338.0,399.0,456.0,521.0,596.0,697.0,807.0,948.0,1123.0,1294.0,1508.0,1731.0,2026.0,2417.0,2851.0,3373.0,3854.0,4425.0,5005.0,5546.0,5988.0,6355.0,6664.0,6888.0,7057.0,7207.0,7366.0,7392.0,7433.0,7416.0,7401.0,7351.0,7203.0,7050.0,6903.0,6702.0,6513.0,6335.0,6167.0,5934.0,5741.0,5557.0,5361.0,5169.0,4993.0,4790.0,4596.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,15.0,17.0,21.0,22.0,27.0,31.0,36.0,39.0,46.0,50.0,60.0,69.0,76.0,82.0,98.0,106.0,116.0,120.0,144.0,173.0,205.0,225.0,250.0,286.0,311.0,358.0,421.0,483.0,559.0,667.0,744.0,844.0,984.0,1165.0,1354.0,1599.0,1804.0,2001.0,2183.0,2350.0,2526.0,2653.0,2750.0,2844.0,2872.0,2896.0,2897.0,2921.0,2928.0,2927.0,2887.0,2833.0,2773.0,2700.0,2627.0,2562.0,2488.0,2388.0,2309.0,2237.0,2165.0,2085.0,2002.0,1946.0,1865.0,1804.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,23.0,22.0,24.0,26.0,44.0,49.0,54.0,59.0,63.0,72.0,84.0,108.0,138.0,162.0,192.0,241.0,300.0,345.0,396.0,469.0,543.0,629.0,740.0,846.0,979.0,1151.0,1351.0,1556.0,1811.0,2012.0,2203.0,2374.0,2491.0,2615.0,2710.0,2804.0,2888.0,2900.0,2932.0,2954.0,2940.0,2923.0,2893.0,2832.0,2771.0,2693.0,2611.0,2535.0,2474.0,2423.0,2351.0,2262.0,2201.0,2121.0,2049.0,1966.0,1901.0,1833.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,19.0,22.0,24.0,31.0,39.0,46.0,62.0,75.0,80.0,95.0,104.0,124.0,144.0,162.0,179.0,205.0,228.0,281.0,343.0,397.0,474.0,566.0,625.0,746.0,912.0,1054.0,1219.0,1435.0,1650.0,1890.0,2229.0,2587.0,3020.0,3543.0,4107.0,4767.0,5368.0,5901.0,6401.0,6835.0,7178.0,7459.0,7644.0,7823.0,7932.0,7981.0,8078.0,8063.0,8016.0,7956.0,7811.0,7613.0,7405.0,7277.0,7043.0,6900.0,6674.0,6474.0,6258.0,6082.0,5859.0,5655.0,5428.0,5229.0,5043.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,9.0,10.0,12.0,15.0,20.0,26.0,40.0,51.0,56.0,68.0,76.0,89.0,104.0,115.0,122.0,143.0,165.0,180.0,203.0,232.0,281.0,326.0,362.0,407.0,463.0,534.0,633.0,733.0,844.0,1003.0,1159.0,1347.0,1559.0,1708.0,1872.0,2023.0,2166.0,2302.0,2418.0,2496.0,2529.0,2564.0,2554.0,2557.0,2544.0,2507.0,2486.0,2455.0,2419.0,2385.0,2340.0,2266.0,2212.0,2147.0,2066.0,1988.0,1907.0,1829.0,1768.0,1700.0,1635.0,1575.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,16.0,21.0,27.0,35.0,45.0,46.0,57.0,78.0,100.0,107.0,131.0,160.0,191.0,209.0,243.0,274.0,306.0,344.0,403.0,453.0,520.0,610.0,707.0,829.0,983.0,1195.0,1396.0,1596.0,1830.0,2153.0,2487.0,2891.0,3312.0,3747.0,4122.0,4467.0,4752.0,5010.0,5240.0,5422.0,5467.0,5521.0,5545.0,5561.0,5524.0,5482.0,5428.0,5342.0,5221.0,5114.0,5007.0,4874.0,4705.0,4576.0,4442.0,4300.0,4165.0,4029.0,3879.0,3731.0,3578.0,3422.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,13.0,14.0,13.0,15.0,20.0,32.0,41.0,44.0,54.0,60.0,64.0,81.0,99.0,118.0,144.0,167.0,199.0,233.0,259.0,294.0,361.0,417.0,487.0,579.0,681.0,823.0,943.0,1086.0,1241.0,1444.0,1662.0,1973.0,2283.0,2699.0,3123.0,3568.0,4060.0,4577.0,5050.0,5447.0,5832.0,6162.0,6398.0,6636.0,6797.0,6869.0,6877.0,6873.0,6828.0,6744.0,6690.0,6591.0,6471.0,6326.0,6156.0,6018.0,5845.0,5684.0,5492.0,5280.0,5090.0,4939.0,4776.0,4604.0,4418.0,4220.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,11.0,14.0,14.0,18.0,19.0,20.0,22.0,24.0,29.0,35.0,41.0,44.0,52.0,59.0,74.0,89.0,99.0,122.0,147.0,187.0,225.0,270.0,314.0,371.0,431.0,511.0,597.0,716.0,844.0,1001.0,1141.0,1360.0,1617.0,1961.0,2242.0,2598.0,2981.0,3365.0,3721.0,4121.0,4373.0,4596.0,4785.0,4950.0,5013.0,5075.0,5108.0,5079.0,5041.0,5036.0,4926.0,4821.0,4702.0,4646.0,4535.0,4377.0,4262.0,4136.0,3986.0,3860.0,3768.0,3618.0,3498.0,3368.0,3260.0,3138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,8.0,11.0,16.0,22.0,26.0,32.0,42.0,46.0,53.0,58.0,66.0,75.0,85.0,103.0,128.0,153.0,174.0,199.0,245.0,264.0,309.0,346.0,400.0,482.0,554.0,626.0,727.0,852.0,992.0,1160.0,1341.0,1568.0,1848.0,2169.0,2482.0,2811.0,3127.0,3460.0,3705.0,3934.0,4109.0,4303.0,4475.0,4552.0,4598.0,4632.0,4596.0,4607.0,4582.0,4553.0,4505.0,4388.0,4281.0,4187.0,4036.0,3905.0,3800.0,3705.0,3580.0,3474.0,3363.0,3187.0,3048.0,2938.0,2820.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,9.0,11.0,13.0,13.0,16.0,16.0,19.0,21.0,27.0,29.0,32.0,42.0,46.0,57.0,73.0,83.0,101.0,118.0,136.0,164.0,188.0,223.0,260.0,297.0,327.0,401.0,468.0,538.0,626.0,714.0,827.0,1001.0,1173.0,1364.0,1561.0,1823.0,2079.0,2285.0,2479.0,2680.0,2781.0,2902.0,2996.0,3062.0,3114.0,3115.0,3130.0,3103.0,3086.0,3071.0,3033.0,2964.0,2871.0,2827.0,2731.0,2643.0,2563.0,2473.0,2387.0,2304.0,2236.0,2156.0,2070.0,1996.0,1933.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,12.0,13.0,17.0,19.0,21.0,24.0,31.0,38.0,41.0,51.0,57.0,65.0,69.0,78.0,85.0,99.0,121.0,137.0,157.0,173.0,196.0,226.0,261.0,308.0,360.0,404.0,474.0,531.0,618.0,723.0,856.0,1002.0,1184.0,1393.0,1648.0,1924.0,2176.0,2496.0,2754.0,2953.0,3129.0,3342.0,3476.0,3608.0,3706.0,3755.0,3742.0,3768.0,3735.0,3681.0,3620.0,3579.0,3479.0,3374.0,3277.0,3196.0,3110.0,3000.0,2882.0,2778.0,2674.0,2581.0,2462.0,2379.0,2306.0,2222.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,27.0,33.0,35.0,40.0,41.0,56.0,62.0,79.0,87.0,98.0,110.0,145.0,161.0,180.0,209.0,259.0,288.0,342.0,391.0,460.0,531.0,637.0,746.0,846.0,966.0,1114.0,1293.0,1496.0,1725.0,2004.0,2287.0,2541.0,2825.0,3034.0,3257.0,3404.0,3559.0,3662.0,3723.0,3801.0,3801.0,3821.0,3833.0,3779.0,3718.0,3682.0,3649.0,3580.0,3530.0,3423.0,3298.0,3210.0,3124.0,3021.0,2909.0,2804.0,2699.0,2588.0,2507.0,2392.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,16.0,15.0,19.0,22.0,26.0,29.0,29.0,37.0,41.0,52.0,65.0,77.0,97.0,113.0,131.0,155.0,183.0,220.0,242.0,285.0,325.0,370.0,422.0,461.0,549.0,640.0,727.0,841.0,945.0,1115.0,1279.0,1462.0,1706.0,1957.0,2207.0,2400.0,2620.0,2785.0,2902.0,2993.0,3024.0,3087.0,3110.0,3121.0,3099.0,3078.0,3025.0,2998.0,2946.0,2888.0,2837.0,2767.0,2712.0,2623.0,2531.0,2447.0,2355.0,2288.0,2228.0,2136.0,2056.0,1973.0,1888.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,29.0,36.0,43.0,43.0,50.0,59.0,66.0,76.0,87.0,96.0,115.0,144.0,165.0,207.0,246.0,279.0,322.0,392.0,453.0,522.0,627.0,746.0,846.0,980.0,1146.0,1346.0,1564.0,1800.0,2083.0,2392.0,2657.0,2917.0,3191.0,3384.0,3551.0,3668.0,3787.0,3861.0,3909.0,3941.0,3912.0,3880.0,3857.0,3818.0,3754.0,3679.0,3597.0,3493.0,3391.0,3313.0,3206.0,3103.0,2994.0,2872.0,2788.0,2674.0,2569.0,2471.0,2355.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,13.0,16.0,18.0,20.0,25.0,32.0,45.0,51.0,55.0,59.0,71.0,76.0,83.0,109.0,121.0,146.0,177.0,193.0,221.0,256.0,289.0,335.0,379.0,446.0,519.0,595.0,673.0,789.0,865.0,1015.0,1176.0,1399.0,1631.0,1895.0,2151.0,2366.0,2540.0,2745.0,2887.0,3051.0,3155.0,3232.0,3316.0,3318.0,3343.0,3341.0,3317.0,3278.0,3211.0,3125.0,3061.0,2968.0,2921.0,2836.0,2754.0,2697.0,2609.0,2504.0,2428.0,2336.0,2260.0,2179.0,2096.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,19.0,21.0,28.0,32.0,37.0,45.0,48.0,52.0,56.0,64.0,69.0,84.0,95.0,108.0,135.0,170.0,202.0,224.0,268.0,313.0,388.0,460.0,533.0,617.0,722.0,818.0,974.0,1138.0,1324.0,1532.0,1760.0,2078.0,2425.0,2771.0,3098.0,3366.0,3629.0,3859.0,4065.0,4189.0,4314.0,4427.0,4504.0,4570.0,4588.0,4546.0,4469.0,4433.0,4344.0,4257.0,4150.0,4032.0,3940.0,3829.0,3702.0,3605.0,3463.0,3356.0,3237.0,3114.0,2990.0,2867.0,2770.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,24.0,27.0,34.0,44.0,47.0,51.0,59.0,71.0,86.0,104.0,119.0,139.0,157.0,183.0,214.0,251.0,299.0,339.0,404.0,490.0,577.0,667.0,777.0,877.0,1033.0,1200.0,1402.0,1601.0,1790.0,1948.0,2111.0,2242.0,2374.0,2453.0,2534.0,2604.0,2636.0,2659.0,2655.0,2638.0,2610.0,2574.0,2537.0,2503.0,2456.0,2417.0,2363.0,2289.0,2199.0,2125.0,2035.0,1975.0,1901.0,1837.0,1767.0,1696.0,1641.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,11.0,13.0,18.0,22.0,26.0,31.0,34.0,42.0,54.0,70.0,82.0,93.0,111.0,129.0,147.0,171.0,186.0,202.0,240.0,276.0,335.0,408.0,499.0,576.0,669.0,776.0,900.0,1043.0,1214.0,1434.0,1686.0,1927.0,2270.0,2611.0,3010.0,3483.0,4048.0,4697.0,5395.0,6113.0,6851.0,7563.0,8143.0,8648.0,9074.0,9409.0,9578.0,9737.0,9795.0,9843.0,9825.0,9757.0,9605.0,9485.0,9307.0,9121.0,8907.0,8701.0,8446.0,8193.0,7903.0,7631.0,7348.0,7121.0,6863.0,6605.0,6367.0,6097.0,5837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,6.0,11.0,14.0,17.0,19.0,21.0,21.0,23.0,31.0,40.0,47.0,63.0,67.0,80.0,88.0,100.0,120.0,140.0,156.0,190.0,224.0,274.0,310.0,357.0,423.0,501.0,585.0,653.0,774.0,917.0,1053.0,1265.0,1453.0,1695.0,2000.0,2336.0,2774.0,3218.0,3749.0,4209.0,4662.0,5053.0,5366.0,5651.0,5857.0,6065.0,6226.0,6310.0,6325.0,6344.0,6367.0,6318.0,6270.0,6141.0,5984.0,5800.0,5667.0,5523.0,5349.0,5202.0,5043.0,4876.0,4737.0,4562.0,4390.0,4195.0,4050.0,3895.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,5.0,7.0,8.0,11.0,16.0,20.0,24.0,26.0,30.0,37.0,39.0,48.0,68.0,79.0,93.0,106.0,124.0,144.0,157.0,185.0,210.0,238.0,280.0,333.0,383.0,473.0,545.0,647.0,742.0,875.0,1001.0,1186.0,1345.0,1593.0,1819.0,2119.0,2482.0,2886.0,3262.0,3584.0,3899.0,4182.0,4383.0,4552.0,4715.0,4796.0,4863.0,4931.0,4914.0,4884.0,4854.0,4782.0,4694.0,4570.0,4478.0,4348.0,4241.0,4132.0,4038.0,3925.0,3808.0,3666.0,3516.0,3401.0,3263.0,3155.0,3044.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,19.0,23.0,27.0,34.0,41.0,42.0,52.0,64.0,70.0,78.0,99.0,115.0,133.0,156.0,194.0,234.0,261.0,310.0,367.0,407.0,475.0,523.0,604.0,672.0,785.0,904.0,1065.0,1212.0,1370.0,1553.0,1737.0,1910.0,2044.0,2200.0,2337.0,2421.0,2494.0,2534.0,2573.0,2579.0,2588.0,2544.0,2535.0,2511.0,2461.0,2421.0,2378.0,2332.0,2266.0,2190.0,2132.0,2093.0,2033.0,1954.0,1876.0,1812.0,1758.0,1689.0,1613.0
