0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,25.0,28.0,28.0,30.0,35.0,42.0,52.0,58.0,63.0,75.0,88.0,104.0,116.0,136.0,145.0,163.0,187.0,207.0,233.0,270.0,293.0,334.0,376.0,410.0,455.0,509.0,563.0,609.0,651.0,691.0,739.0,780.0,823.0,866.0,902.0,945.0,969.0,1008.0,1042.0,1078.0,1114.0,1145.0,1184.0,1207.0,1234.0,1260.0,1286.0,1305.0,1325.0,1348.0,1364.0,1380.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,15.0,20.0,21.0,21.0,21.0,23.0,25.0,27.0,30.0,35.0,37.0,40.0,47.0,52.0,59.0,69.0,80.0,98.0,110.0,123.0,134.0,145.0,165.0,187.0,203.0,219.0,240.0,267.0,298.0,334.0,371.0,410.0,459.0,513.0,566.0,599.0,655.0,722.0,780.0,839.0,909.0,962.0,1016.0,1065.0,1133.0,1187.0,1245.0,1284.0,1339.0,1384.0,1413.0,1463.0,1507.0,1562.0,1599.0,1635.0,1662.0,1693.0,1723.0,1754.0,1785.0,1810.0,1833.0,1861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,16.0,16.0,16.0,19.0,21.0,23.0,25.0,26.0,29.0,33.0,39.0,42.0,47.0,52.0,53.0,58.0,66.0,73.0,83.0,92.0,97.0,114.0,122.0,134.0,144.0,152.0,170.0,183.0,208.0,227.0,256.0,275.0,297.0,328.0,352.0,376.0,411.0,434.0,456.0,478.0,507.0,524.0,549.0,564.0,592.0,602.0,621.0,638.0,653.0,663.0,676.0,687.0,699.0,712.0,717.0,727.0,743.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,22.0,24.0,28.0,28.0,34.0,42.0,45.0,56.0,65.0,71.0,83.0,95.0,103.0,118.0,126.0,142.0,151.0,159.0,174.0,201.0,229.0,259.0,284.0,313.0,341.0,377.0,413.0,451.0,494.0,542.0,595.0,648.0,685.0,740.0,799.0,850.0,899.0,948.0,992.0,1035.0,1077.0,1119.0,1159.0,1205.0,1251.0,1293.0,1337.0,1371.0,1396.0,1431.0,1459.0,1496.0,1519.0,1549.0,1580.0,1606.0,1626.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,13.0,16.0,18.0,21.0,21.0,23.0,26.0,29.0,32.0,39.0,40.0,45.0,48.0,53.0,60.0,69.0,81.0,86.0,95.0,102.0,108.0,121.0,136.0,147.0,158.0,176.0,199.0,215.0,239.0,259.0,284.0,319.0,350.0,365.0,384.0,410.0,435.0,456.0,487.0,507.0,528.0,539.0,557.0,577.0,593.0,611.0,631.0,643.0,660.0,674.0,692.0,702.0,710.0,719.0,731.0,741.0,748.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,21.0,26.0,32.0,33.0,38.0,45.0,54.0,56.0,62.0,65.0,69.0,73.0,82.0,89.0,101.0,107.0,112.0,118.0,127.0,144.0,158.0,175.0,187.0,210.0,234.0,265.0,284.0,308.0,332.0,360.0,390.0,418.0,438.0,462.0,486.0,513.0,536.0,563.0,584.0,606.0,629.0,648.0,665.0,682.0,709.0,723.0,747.0,771.0,786.0,803.0,813.0,831.0,844.0,860.0,875.0,883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,39.0,43.0,48.0,59.0,64.0,71.0,81.0,90.0,98.0,110.0,121.0,135.0,152.0,167.0,190.0,208.0,235.0,272.0,308.0,336.0,366.0,402.0,445.0,490.0,543.0,599.0,674.0,747.0,818.0,888.0,965.0,1037.0,1104.0,1173.0,1234.0,1293.0,1357.0,1423.0,1483.0,1540.0,1601.0,1662.0,1710.0,1752.0,1786.0,1823.0,1853.0,1887.0,1917.0,1954.0,1986.0,2016.0,2053.0,2084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,14.0,16.0,18.0,24.0,26.0,32.0,35.0,40.0,43.0,46.0,50.0,61.0,67.0,76.0,83.0,96.0,114.0,134.0,149.0,173.0,201.0,225.0,254.0,280.0,320.0,364.0,401.0,446.0,508.0,558.0,608.0,677.0,758.0,834.0,906.0,981.0,1060.0,1150.0,1240.0,1314.0,1392.0,1484.0,1566.0,1631.0,1703.0,1786.0,1863.0,1917.0,1999.0,2058.0,2125.0,2182.0,2234.0,2279.0,2330.0,2368.0,2421.0,2457.0,2486.0,2534.0,2557.0,2597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,24.0,25.0,29.0,32.0,34.0,35.0,37.0,42.0,46.0,46.0,49.0,53.0,61.0,70.0,76.0,83.0,89.0,101.0,118.0,128.0,142.0,156.0,178.0,196.0,206.0,221.0,249.0,273.0,288.0,306.0,326.0,345.0,353.0,369.0,386.0,402.0,423.0,434.0,449.0,462.0,481.0,500.0,511.0,525.0,536.0,544.0,547.0,554.0,558.0,569.0,577.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,20.0,25.0,30.0,32.0,35.0,39.0,42.0,46.0,54.0,58.0,64.0,70.0,75.0,84.0,91.0,96.0,101.0,112.0,123.0,132.0,137.0,151.0,166.0,185.0,198.0,212.0,226.0,244.0,260.0,282.0,292.0,308.0,317.0,334.0,351.0,365.0,376.0,387.0,399.0,413.0,425.0,432.0,445.0,453.0,463.0,471.0,475.0,484.0,488.0,495.0,503.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,16.0,16.0,18.0,19.0,19.0,26.0,29.0,32.0,33.0,40.0,48.0,56.0,60.0,69.0,82.0,87.0,99.0,108.0,116.0,124.0,139.0,157.0,174.0,189.0,209.0,232.0,264.0,299.0,336.0,369.0,402.0,445.0,479.0,516.0,552.0,593.0,633.0,662.0,705.0,738.0,772.0,799.0,829.0,855.0,896.0,924.0,949.0,973.0,990.0,1015.0,1040.0,1055.0,1074.0,1095.0,1109.0,1121.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,15.0,18.0,24.0,27.0,28.0,31.0,40.0,49.0,55.0,64.0,72.0,81.0,91.0,104.0,121.0,142.0,166.0,181.0,197.0,214.0,237.0,259.0,295.0,330.0,367.0,409.0,456.0,514.0,563.0,619.0,678.0,748.0,814.0,896.0,959.0,1033.0,1099.0,1173.0,1247.0,1308.0,1380.0,1433.0,1481.0,1539.0,1600.0,1642.0,1693.0,1736.0,1773.0,1808.0,1854.0,1897.0,1934.0,1970.0,2009.0,2034.0,2065.0,2103.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,17.0,19.0,20.0,21.0,22.0,26.0,31.0,36.0,40.0,42.0,49.0,52.0,58.0,70.0,82.0,94.0,111.0,122.0,146.0,161.0,180.0,195.0,217.0,241.0,271.0,306.0,342.0,366.0,403.0,451.0,497.0,551.0,603.0,662.0,733.0,797.0,869.0,932.0,1005.0,1064.0,1141.0,1217.0,1280.0,1341.0,1409.0,1458.0,1501.0,1560.0,1610.0,1659.0,1703.0,1753.0,1792.0,1822.0,1854.0,1886.0,1929.0,1967.0,1997.0,2028.0,2060.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,29.0,32.0,35.0,36.0,42.0,46.0,53.0,53.0,58.0,65.0,72.0,76.0,86.0,96.0,109.0,119.0,128.0,137.0,151.0,166.0,186.0,204.0,237.0,263.0,284.0,308.0,334.0,356.0,384.0,404.0,432.0,456.0,484.0,510.0,539.0,563.0,586.0,617.0,637.0,659.0,688.0,708.0,728.0,750.0,768.0,794.0,821.0,837.0,858.0,867.0,876.0,891.0,907.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,29.0,30.0,32.0,38.0,43.0,52.0,61.0,67.0,76.0,84.0,94.0,104.0,113.0,125.0,135.0,153.0,163.0,179.0,197.0,220.0,246.0,270.0,314.0,343.0,381.0,420.0,453.0,511.0,555.0,606.0,652.0,685.0,729.0,760.0,794.0,833.0,880.0,924.0,948.0,983.0,1025.0,1053.0,1089.0,1122.0,1152.0,1175.0,1200.0,1224.0,1248.0,1269.0,1293.0,1301.0,1325.0,1342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,22.0,24.0,30.0,32.0,34.0,36.0,38.0,43.0,45.0,52.0,54.0,59.0,65.0,67.0,73.0,86.0,92.0,101.0,113.0,118.0,130.0,138.0,147.0,159.0,173.0,188.0,197.0,211.0,227.0,241.0,256.0,271.0,293.0,313.0,323.0,333.0,345.0,360.0,364.0,375.0,385.0,392.0,399.0,411.0,416.0,426.0,432.0,440.0,447.0,453.0,456.0,459.0
