0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,13.0,14.0,18.0,19.0,22.0,24.0,28.0,35.0,42.0,51.0,61.0,69.0,81.0,95.0,106.0,118.0,133.0,151.0,173.0,189.0,206.0,223.0,238.0,257.0,278.0,294.0,315.0,337.0,357.0,386.0,402.0,425.0,439.0,462.0,483.0,496.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,11.0,12.0,14.0,18.0,20.0,23.0,29.0,37.0,47.0,54.0,59.0,66.0,72.0,83.0,94.0,105.0,123.0,133.0,153.0,167.0,187.0,205.0,227.0,240.0,256.0,280.0,294.0,313.0,329.0,347.0,374.0,392.0,403.0,428.0,449.0,462.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,13.0,18.0,25.0,30.0,32.0,43.0,48.0,55.0,68.0,77.0,95.0,114.0,123.0,132.0,143.0,156.0,166.0,176.0,193.0,212.0,228.0,241.0,255.0,268.0,285.0,295.0,312.0,322.0,335.0,349.0,362.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,21.0,22.0,25.0,29.0,32.0,36.0,43.0,48.0,57.0,75.0,87.0,98.0,109.0,125.0,135.0,154.0,167.0,183.0,198.0,207.0,213.0,231.0,246.0,264.0,276.0,289.0,299.0,317.0,339.0,360.0,371.0,377.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,22.0,24.0,28.0,34.0,40.0,44.0,49.0,52.0,62.0,68.0,77.0,84.0,96.0,105.0,119.0,127.0,138.0,147.0,161.0,174.0,179.0,187.0,199.0,214.0,228.0,239.0,249.0,255.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,17.0,18.0,25.0,28.0,31.0,40.0,45.0,52.0,63.0,72.0,80.0,95.0,103.0,112.0,123.0,135.0,150.0,160.0,179.0,193.0,204.0,220.0,234.0,248.0,264.0,284.0,296.0,304.0,323.0,330.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,13.0,16.0,19.0,22.0,26.0,31.0,34.0,39.0,46.0,55.0,66.0,79.0,90.0,105.0,122.0,130.0,140.0,151.0,168.0,181.0,199.0,209.0,225.0,238.0,252.0,263.0,274.0,285.0,299.0,313.0,326.0,335.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,14.0,15.0,16.0,20.0,26.0,30.0,36.0,41.0,52.0,61.0,67.0,76.0,83.0,90.0,105.0,114.0,125.0,138.0,149.0,163.0,184.0,197.0,207.0,227.0,241.0,249.0,260.0,273.0,278.0,289.0,306.0,313.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,17.0,20.0,21.0,25.0,27.0,33.0,35.0,43.0,46.0,52.0,56.0,62.0,74.0,78.0,81.0,90.0,98.0,104.0,116.0,127.0,132.0,141.0,156.0,162.0,173.0,184.0,192.0,198.0,206.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,12.0,14.0,19.0,24.0,26.0,31.0,34.0,38.0,41.0,47.0,50.0,59.0,77.0,85.0,93.0,106.0,116.0,130.0,140.0,157.0,168.0,180.0,191.0,201.0,210.0,219.0,235.0,249.0,261.0,269.0,277.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,20.0,22.0,30.0,34.0,38.0,43.0,50.0,56.0,63.0,72.0,82.0,90.0,100.0,111.0,117.0,128.0,143.0,157.0,168.0,178.0,194.0,206.0,218.0,226.0,233.0,247.0,261.0,270.0,276.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,16.0,18.0,20.0,23.0,24.0,30.0,32.0,34.0,42.0,47.0,53.0,59.0,61.0,69.0,82.0,92.0,103.0,112.0,124.0,130.0,144.0,160.0,172.0,181.0,188.0,204.0,218.0,228.0,236.0,240.0,249.0,258.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,12.0,12.0,15.0,17.0,25.0,28.0,29.0,32.0,36.0,40.0,54.0,63.0,83.0,100.0,111.0,116.0,134.0,149.0,170.0,192.0,223.0,254.0,281.0,304.0,323.0,351.0,372.0,407.0,443.0,482.0,518.0,545.0,576.0,607.0,639.0,667.0,695.0,713.0,737.0,756.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,9.0,11.0,13.0,15.0,17.0,19.0,23.0,27.0,33.0,41.0,46.0,53.0,68.0,74.0,91.0,107.0,127.0,147.0,161.0,180.0,201.0,219.0,243.0,258.0,271.0,285.0,308.0,326.0,347.0,369.0,384.0,404.0,413.0,426.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,13.0,17.0,21.0,24.0,29.0,36.0,43.0,50.0,59.0,64.0,69.0,84.0,98.0,106.0,119.0,136.0,152.0,166.0,181.0,194.0,207.0,220.0,232.0,250.0,268.0,285.0,301.0,324.0,340.0,354.0,364.0,374.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,10.0,11.0,11.0,11.0,14.0,14.0,14.0,16.0,22.0,26.0,28.0,34.0,37.0,41.0,44.0,50.0,53.0,62.0,66.0,73.0,76.0,81.0,87.0,94.0,102.0,105.0,110.0,113.0,122.0,134.0,137.0,139.0,143.0
