0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,13.0,14.0,14.0,15.0,18.0,19.0,21.0,20.0,23.0,30.0,33.0,35.0,37.0,42.0,49.0,52.0,57.0,60.0,67.0,67.0,78.0,91.0,92.0,103.0,110.0,122.0,137.0,154.0,163.0,186.0,201.0,227.0,269.0,298.0,327.0,343.0,374.0,371.0,385.0,384.0,386.0,381.0,377.0,352.0,348.0,349.0,340.0,315.0,305.0,284.0,276.0,256.0,252.0,238.0,221.0,210.0,202.0,189.0,180.0,168.0,159.0,155.0,145.0,130.0,127.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,9.0,9.0,10.0,7.0,9.0,12.0,16.0,15.0,23.0,24.0,26.0,30.0,31.0,37.0,49.0,57.0,64.0,72.0,74.0,75.0,83.0,87.0,97.0,123.0,133.0,146.0,175.0,186.0,215.0,230.0,248.0,284.0,327.0,354.0,384.0,420.0,466.0,506.0,563.0,604.0,656.0,714.0,759.0,792.0,801.0,800.0,823.0,808.0,803.0,803.0,802.0,782.0,767.0,754.0,738.0,719.0,694.0,671.0,643.0,614.0,577.0,558.0,548.0,519.0,506.0,482.0,467.0,442.0,413.0,391.0,377.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,12.0,13.0,16.0,20.0,21.0,21.0,24.0,23.0,26.0,29.0,34.0,38.0,43.0,42.0,49.0,53.0,59.0,68.0,80.0,86.0,95.0,92.0,97.0,102.0,115.0,128.0,146.0,166.0,192.0,198.0,220.0,239.0,260.0,279.0,310.0,341.0,356.0,360.0,360.0,355.0,358.0,354.0,350.0,341.0,338.0,322.0,320.0,305.0,305.0,296.0,288.0,282.0,273.0,255.0,249.0,235.0,224.0,207.0,200.0,194.0,186.0,176.0,166.0,161.0,153.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,17.0,18.0,19.0,23.0,31.0,34.0,35.0,37.0,38.0,52.0,57.0,67.0,65.0,74.0,79.0,84.0,92.0,104.0,116.0,125.0,128.0,146.0,165.0,194.0,217.0,238.0,259.0,281.0,306.0,322.0,335.0,353.0,384.0,396.0,410.0,413.0,415.0,414.0,414.0,412.0,407.0,392.0,396.0,376.0,375.0,366.0,359.0,345.0,331.0,320.0,299.0,292.0,272.0,253.0,247.0,232.0,226.0,214.0,201.0,188.0,176.0,168.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,13.0,18.0,24.0,27.0,28.0,32.0,37.0,44.0,53.0,62.0,65.0,78.0,85.0,89.0,91.0,105.0,115.0,125.0,138.0,147.0,167.0,202.0,212.0,235.0,248.0,285.0,312.0,342.0,395.0,425.0,456.0,508.0,584.0,656.0,748.0,841.0,917.0,985.0,1032.0,1075.0,1077.0,1078.0,1079.0,1067.0,1055.0,1031.0,1012.0,993.0,979.0,948.0,920.0,878.0,841.0,798.0,751.0,724.0,692.0,665.0,631.0,609.0,583.0,564.0,531.0,505.0,483.0,455.0,428.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,16.0,18.0,25.0,28.0,33.0,32.0,34.0,43.0,45.0,44.0,55.0,62.0,67.0,78.0,93.0,107.0,132.0,145.0,173.0,196.0,226.0,251.0,284.0,319.0,352.0,383.0,410.0,447.0,483.0,548.0,596.0,621.0,710.0,774.0,849.0,925.0,1020.0,1098.0,1181.0,1251.0,1288.0,1324.0,1327.0,1327.0,1317.0,1309.0,1283.0,1253.0,1229.0,1209.0,1176.0,1135.0,1095.0,1074.0,1021.0,984.0,931.0,891.0,861.0,830.0,797.0,774.0,726.0,699.0,679.0,638.0,621.0,587.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,14.0,14.0,19.0,20.0,20.0,21.0,19.0,21.0,25.0,26.0,30.0,33.0,35.0,37.0,40.0,45.0,48.0,49.0,49.0,54.0,67.0,76.0,88.0,91.0,101.0,120.0,134.0,151.0,174.0,193.0,221.0,246.0,257.0,275.0,284.0,298.0,304.0,300.0,292.0,287.0,287.0,275.0,269.0,277.0,273.0,263.0,254.0,237.0,229.0,218.0,207.0,194.0,177.0,169.0,157.0,152.0,147.0,148.0,141.0,139.0,131.0,124.0,117.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,12.0,14.0,12.0,15.0,22.0,22.0,23.0,25.0,31.0,35.0,36.0,40.0,43.0,47.0,50.0,56.0,61.0,67.0,74.0,82.0,91.0,97.0,101.0,114.0,121.0,139.0,143.0,151.0,163.0,192.0,204.0,220.0,226.0,232.0,236.0,246.0,240.0,243.0,232.0,233.0,226.0,227.0,221.0,206.0,200.0,196.0,189.0,182.0,173.0,163.0,158.0,148.0,140.0,130.0,124.0,121.0,115.0,113.0,108.0,103.0,98.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,25.0,24.0,22.0,27.0,31.0,36.0,38.0,41.0,49.0,51.0,61.0,69.0,77.0,84.0,87.0,95.0,113.0,119.0,129.0,164.0,180.0,199.0,222.0,248.0,276.0,295.0,338.0,380.0,407.0,461.0,505.0,544.0,573.0,591.0,600.0,601.0,602.0,591.0,591.0,575.0,561.0,546.0,519.0,510.0,492.0,473.0,454.0,448.0,422.0,397.0,380.0,367.0,355.0,337.0,315.0,306.0,295.0,276.0,264.0,255.0,250.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,16.0,19.0,20.0,25.0,26.0,35.0,36.0,40.0,48.0,56.0,65.0,75.0,83.0,100.0,106.0,116.0,134.0,145.0,168.0,182.0,197.0,217.0,249.0,280.0,304.0,327.0,356.0,384.0,434.0,478.0,512.0,590.0,641.0,726.0,814.0,866.0,960.0,1024.0,1069.0,1087.0,1098.0,1088.0,1093.0,1070.0,1054.0,1019.0,999.0,985.0,944.0,922.0,898.0,870.0,827.0,805.0,780.0,752.0,728.0,713.0,680.0,646.0,619.0,591.0,561.0,544.0,515.0,484.0
0.0,0.0,0.0,1.0,4.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,11.0,11.0,17.0,19.0,22.0,25.0,29.0,27.0,33.0,40.0,51.0,58.0,63.0,70.0,79.0,91.0,104.0,121.0,140.0,165.0,174.0,192.0,209.0,222.0,242.0,266.0,313.0,344.0,379.0,421.0,467.0,495.0,534.0,583.0,646.0,736.0,807.0,893.0,962.0,1037.0,1072.0,1070.0,1074.0,1083.0,1091.0,1068.0,1055.0,1018.0,974.0,941.0,920.0,884.0,854.0,841.0,802.0,767.0,737.0,714.0,679.0,656.0,630.0,609.0,592.0,560.0,530.0,506.0,481.0,451.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,18.0,22.0,21.0,25.0,26.0,29.0,33.0,37.0,43.0,44.0,47.0,48.0,53.0,56.0,66.0,70.0,78.0,83.0,99.0,105.0,108.0,122.0,132.0,137.0,151.0,166.0,181.0,202.0,227.0,244.0,273.0,321.0,358.0,367.0,393.0,422.0,432.0,441.0,453.0,469.0,477.0,474.0,472.0,465.0,455.0,437.0,428.0,421.0,403.0,393.0,383.0,358.0,344.0,332.0,319.0,305.0,283.0,259.0,248.0,227.0,221.0,214.0,203.0,187.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,12.0,17.0,18.0,18.0,21.0,22.0,25.0,28.0,31.0,38.0,39.0,44.0,57.0,60.0,71.0,80.0,91.0,106.0,115.0,122.0,133.0,147.0,158.0,166.0,184.0,206.0,234.0,252.0,265.0,300.0,330.0,362.0,391.0,433.0,477.0,517.0,578.0,621.0,660.0,704.0,702.0,705.0,689.0,690.0,693.0,682.0,686.0,674.0,659.0,629.0,604.0,593.0,563.0,531.0,513.0,490.0,464.0,441.0,420.0,400.0,385.0,367.0,351.0,332.0,329.0,308.0,294.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,14.0,15.0,10.0,12.0,12.0,16.0,15.0,19.0,19.0,22.0,24.0,27.0,28.0,30.0,33.0,42.0,43.0,48.0,52.0,56.0,61.0,65.0,70.0,73.0,78.0,85.0,91.0,99.0,111.0,116.0,125.0,134.0,134.0,157.0,164.0,176.0,192.0,200.0,200.0,205.0,215.0,216.0,217.0,214.0,211.0,212.0,202.0,189.0,184.0,178.0,169.0,158.0,164.0,157.0,150.0,145.0,141.0,131.0,128.0,121.0,116.0,107.0,102.0,98.0,95.0,92.0
