0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,20.0,28.0,33.0,37.0,44.0,50.0,62.0,67.0,80.0,90.0,104.0,124.0,136.0,154.0,176.0,201.0,240.0,272.0,300.0,346.0,388.0,431.0,480.0,551.0,609.0,682.0,756.0,825.0,914.0,985.0,1061.0,1135.0,1200.0,1276.0,1360.0,1422.0,1484.0,1545.0,1613.0,1675.0,1738.0,1799.0,1860.0,1908.0,1965.0,2018.0,2068.0,2117.0,2169.0,2209.0,2233.0,2270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,11.0,11.0,18.0,20.0,26.0,31.0,36.0,39.0,45.0,47.0,51.0,58.0,63.0,75.0,89.0,105.0,118.0,131.0,151.0,169.0,198.0,225.0,258.0,301.0,356.0,416.0,475.0,534.0,617.0,717.0,830.0,961.0,1115.0,1284.0,1463.0,1655.0,1870.0,2075.0,2256.0,2465.0,2696.0,2918.0,3142.0,3364.0,3601.0,3822.0,4034.0,4239.0,4456.0,4634.0,4816.0,4995.0,5157.0,5314.0,5461.0,5605.0,5754.0,5886.0,6005.0,6115.0,6214.0,6325.0,6430.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,19.0,21.0,22.0,22.0,25.0,29.0,35.0,40.0,43.0,54.0,59.0,70.0,86.0,104.0,115.0,143.0,161.0,191.0,213.0,258.0,290.0,349.0,403.0,474.0,562.0,643.0,750.0,864.0,1018.0,1145.0,1253.0,1391.0,1502.0,1657.0,1783.0,1909.0,2064.0,2185.0,2313.0,2450.0,2570.0,2673.0,2780.0,2886.0,2992.0,3102.0,3210.0,3296.0,3380.0,3476.0,3564.0,3645.0,3718.0,3766.0,3835.0,3871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,20.0,27.0,30.0,35.0,40.0,45.0,57.0,66.0,76.0,88.0,100.0,114.0,135.0,164.0,191.0,212.0,247.0,287.0,351.0,415.0,483.0,545.0,610.0,691.0,780.0,864.0,929.0,1010.0,1076.0,1167.0,1239.0,1322.0,1408.0,1491.0,1576.0,1649.0,1728.0,1792.0,1845.0,1907.0,1981.0,2044.0,2098.0,2149.0,2209.0,2261.0,2311.0,2363.0,2411.0,2449.0,2489.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,30.0,33.0,38.0,42.0,46.0,49.0,54.0,58.0,65.0,79.0,91.0,99.0,110.0,129.0,144.0,160.0,174.0,196.0,235.0,267.0,303.0,338.0,383.0,422.0,466.0,513.0,563.0,619.0,675.0,709.0,767.0,833.0,870.0,921.0,954.0,1000.0,1041.0,1083.0,1129.0,1171.0,1211.0,1243.0,1275.0,1311.0,1345.0,1375.0,1412.0,1442.0,1460.0,1489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,14.0,17.0,18.0,19.0,19.0,20.0,21.0,24.0,25.0,29.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,59.0,66.0,72.0,80.0,91.0,101.0,114.0,127.0,148.0,171.0,192.0,219.0,253.0,282.0,316.0,345.0,389.0,421.0,455.0,491.0,531.0,579.0,617.0,647.0,683.0,718.0,757.0,784.0,819.0,851.0,875.0,904.0,925.0,957.0,982.0,1015.0,1040.0,1063.0,1089.0,1106.0,1120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,13.0,18.0,20.0,20.0,24.0,30.0,35.0,44.0,50.0,61.0,71.0,77.0,88.0,106.0,125.0,137.0,158.0,187.0,217.0,249.0,290.0,324.0,365.0,415.0,466.0,535.0,617.0,697.0,800.0,899.0,993.0,1088.0,1183.0,1286.0,1378.0,1485.0,1578.0,1675.0,1774.0,1880.0,1965.0,2065.0,2162.0,2249.0,2327.0,2400.0,2475.0,2540.0,2619.0,2674.0,2737.0,2785.0,2834.0,2879.0,2929.0,2984.0,3033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,32.0,39.0,47.0,55.0,74.0,80.0,95.0,111.0,126.0,137.0,154.0,176.0,202.0,247.0,295.0,335.0,384.0,428.0,491.0,565.0,637.0,737.0,835.0,943.0,1089.0,1220.0,1355.0,1521.0,1647.0,1789.0,1946.0,2090.0,2241.0,2385.0,2537.0,2707.0,2855.0,2988.0,3153.0,3297.0,3431.0,3560.0,3668.0,3768.0,3878.0,4006.0,4100.0,4197.0,4285.0,4373.0,4456.0,4528.0,4615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,14.0,17.0,19.0,24.0,31.0,32.0,36.0,40.0,53.0,62.0,66.0,73.0,90.0,107.0,123.0,145.0,181.0,216.0,261.0,298.0,359.0,407.0,466.0,528.0,617.0,710.0,827.0,957.0,1090.0,1219.0,1349.0,1510.0,1693.0,1830.0,1968.0,2118.0,2300.0,2467.0,2601.0,2758.0,2888.0,3017.0,3137.0,3269.0,3386.0,3498.0,3623.0,3732.0,3822.0,3917.0,4022.0,4098.0,4169.0,4242.0,4327.0,4415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,34.0,41.0,47.0,55.0,62.0,68.0,77.0,85.0,100.0,111.0,119.0,139.0,153.0,182.0,216.0,245.0,276.0,323.0,368.0,415.0,478.0,549.0,636.0,708.0,817.0,918.0,1013.0,1109.0,1210.0,1326.0,1430.0,1529.0,1644.0,1741.0,1820.0,1903.0,1998.0,2082.0,2165.0,2264.0,2347.0,2427.0,2486.0,2544.0,2615.0,2682.0,2745.0,2801.0,2853.0,2891.0,2945.0,2984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,9.0,10.0,14.0,17.0,20.0,22.0,25.0,27.0,31.0,44.0,49.0,62.0,73.0,91.0,107.0,125.0,137.0,162.0,190.0,213.0,238.0,267.0,306.0,350.0,395.0,451.0,514.0,577.0,647.0,732.0,818.0,917.0,1026.0,1123.0,1229.0,1339.0,1438.0,1524.0,1617.0,1719.0,1804.0,1903.0,1999.0,2079.0,2147.0,2213.0,2281.0,2346.0,2413.0,2480.0,2529.0,2593.0,2635.0,2684.0,2734.0,2787.0,2829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,22.0,28.0,33.0,37.0,42.0,48.0,57.0,65.0,74.0,85.0,98.0,114.0,130.0,153.0,182.0,206.0,236.0,279.0,310.0,357.0,417.0,469.0,527.0,600.0,674.0,733.0,818.0,896.0,980.0,1067.0,1138.0,1193.0,1262.0,1318.0,1398.0,1468.0,1521.0,1586.0,1652.0,1710.0,1755.0,1801.0,1854.0,1899.0,1930.0,1968.0,2010.0,2049.0,2078.0,2114.0,2141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,13.0,15.0,21.0,25.0,28.0,30.0,37.0,46.0,51.0,60.0,69.0,79.0,93.0,105.0,119.0,138.0,153.0,178.0,207.0,243.0,283.0,335.0,393.0,456.0,535.0,605.0,705.0,833.0,941.0,1117.0,1306.0,1490.0,1697.0,1912.0,2137.0,2390.0,2629.0,2841.0,3102.0,3338.0,3598.0,3838.0,4087.0,4313.0,4505.0,4741.0,4928.0,5129.0,5363.0,5577.0,5746.0,5912.0,6067.0,6225.0,6365.0,6500.0,6630.0,6755.0,6878.0,6992.0,7104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,20.0,23.0,24.0,30.0,38.0,45.0,50.0,58.0,67.0,76.0,82.0,92.0,105.0,118.0,139.0,155.0,171.0,200.0,223.0,246.0,274.0,309.0,351.0,385.0,441.0,497.0,552.0,613.0,678.0,736.0,787.0,831.0,888.0,957.0,1028.0,1103.0,1166.0,1217.0,1278.0,1340.0,1404.0,1477.0,1539.0,1599.0,1659.0,1694.0,1740.0,1787.0,1832.0,1867.0,1910.0,1944.0,1964.0,2004.0,2032.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,16.0,17.0,17.0,23.0,30.0,40.0,46.0,56.0,69.0,86.0,108.0,134.0,154.0,180.0,204.0,242.0,294.0,333.0,376.0,451.0,525.0,590.0,659.0,764.0,853.0,969.0,1089.0,1241.0,1383.0,1522.0,1670.0,1804.0,1953.0,2096.0,2230.0,2367.0,2504.0,2659.0,2796.0,2922.0,3061.0,3185.0,3306.0,3420.0,3529.0,3621.0,3724.0,3823.0,3897.0,3968.0,4045.0,4132.0,4213.0,4282.0,4346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,24.0,25.0,29.0,31.0,34.0,40.0,43.0,49.0,56.0,64.0,79.0,87.0,102.0,115.0,144.0,165.0,190.0,206.0,234.0,271.0,299.0,339.0,364.0,408.0,457.0,500.0,551.0,600.0,640.0,680.0,727.0,763.0,805.0,851.0,888.0,921.0,959.0,987.0,1023.0,1055.0,1079.0,1104.0,1127.0,1145.0,1180.0,1208.0,1245.0,1259.0,1271.0,1295.0
