0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,16.0,20.0,27.0,32.0,36.0,43.0,54.0,69.0,84.0,104.0,121.0,136.0,170.0,190.0,220.0,266.0,320.0,361.0,416.0,500.0,582.0,685.0,804.0,945.0,1108.0,1297.0,1506.0,1808.0,2141.0,2539.0,2972.0,3487.0,4107.0,4715.0,5134.0,5390.0,5631.0,5762.0,5872.0,5928.0,5948.0,5896.0,5823.0,5718.0,5617.0,5490.0,5374.0,5226.0,5111.0,4977.0,4825.0,4685.0,4506.0,4362.0,4222.0,4076.0,3924.0,3781.0,3629.0,3448.0,3289.0,3160.0,3014.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,27.0,33.0,43.0,51.0,55.0,66.0,80.0,94.0,106.0,119.0,144.0,162.0,187.0,225.0,272.0,308.0,384.0,450.0,530.0,630.0,732.0,872.0,1036.0,1237.0,1462.0,1764.0,2112.0,2552.0,2982.0,3475.0,3965.0,4360.0,4670.0,4895.0,4956.0,5035.0,5068.0,5056.0,5012.0,4954.0,4897.0,4803.0,4713.0,4618.0,4467.0,4353.0,4198.0,4056.0,3923.0,3747.0,3623.0,3496.0,3380.0,3232.0,3093.0,2958.0,2814.0,2692.0,2573.0,2492.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,38.0,50.0,56.0,71.0,84.0,108.0,124.0,140.0,170.0,207.0,261.0,305.0,356.0,441.0,514.0,615.0,721.0,838.0,998.0,1171.0,1384.0,1612.0,1906.0,2235.0,2620.0,3106.0,3661.0,4390.0,5159.0,6009.0,6764.0,7437.0,7939.0,8245.0,8480.0,8565.0,8628.0,8673.0,8574.0,8557.0,8479.0,8353.0,8208.0,7992.0,7750.0,7507.0,7266.0,7046.0,6819.0,6588.0,6342.0,6148.0,5924.0,5690.0,5489.0,5233.0,5009.0,4827.0,4625.0,4424.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,34.0,37.0,43.0,53.0,67.0,78.0,86.0,97.0,110.0,134.0,149.0,168.0,186.0,217.0,273.0,309.0,368.0,422.0,495.0,575.0,648.0,759.0,882.0,1031.0,1229.0,1452.0,1746.0,2055.0,2406.0,2870.0,3399.0,3846.0,4232.0,4517.0,4694.0,4851.0,4952.0,5006.0,5057.0,5013.0,4951.0,4872.0,4799.0,4710.0,4612.0,4482.0,4368.0,4205.0,4036.0,3880.0,3750.0,3574.0,3448.0,3314.0,3144.0,3017.0,2888.0,2759.0,2628.0,2513.0,2403.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,12.0,17.0,20.0,24.0,29.0,33.0,41.0,52.0,60.0,78.0,95.0,107.0,127.0,143.0,175.0,223.0,266.0,317.0,375.0,450.0,538.0,629.0,744.0,892.0,1064.0,1291.0,1534.0,1798.0,2116.0,2451.0,2929.0,3468.0,4095.0,4763.0,5439.0,5918.0,6310.0,6640.0,6880.0,7025.0,7124.0,7187.0,7121.0,7057.0,6966.0,6876.0,6757.0,6602.0,6436.0,6195.0,5978.0,5765.0,5578.0,5353.0,5154.0,4975.0,4777.0,4592.0,4425.0,4229.0,4027.0,3859.0,3707.0,3577.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,11.0,16.0,22.0,27.0,31.0,38.0,45.0,50.0,61.0,67.0,87.0,97.0,127.0,155.0,181.0,211.0,262.0,304.0,364.0,426.0,495.0,607.0,720.0,855.0,1030.0,1188.0,1390.0,1656.0,1975.0,2296.0,2678.0,3229.0,3773.0,4456.0,5201.0,6119.0,7151.0,8034.0,8756.0,9322.0,9692.0,9997.0,10109.0,10185.0,10206.0,10148.0,10079.0,9901.0,9750.0,9571.0,9389.0,9149.0,8877.0,8593.0,8296.0,8017.0,7717.0,7407.0,7142.0,6859.0,6570.0,6323.0,6073.0,5811.0,5580.0,5363.0,5117.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,14.0,18.0,23.0,26.0,40.0,40.0,49.0,63.0,74.0,95.0,106.0,128.0,160.0,173.0,188.0,244.0,281.0,330.0,398.0,490.0,565.0,675.0,785.0,915.0,1081.0,1325.0,1588.0,1875.0,2262.0,2624.0,3116.0,3634.0,4181.0,4685.0,5127.0,5487.0,5708.0,5899.0,6044.0,6104.0,6145.0,6109.0,6073.0,5974.0,5854.0,5752.0,5627.0,5512.0,5366.0,5168.0,5005.0,4837.0,4654.0,4478.0,4266.0,4083.0,3934.0,3751.0,3572.0,3449.0,3307.0,3160.0,3029.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,14.0,16.0,17.0,22.0,27.0,33.0,38.0,47.0,57.0,70.0,80.0,97.0,120.0,160.0,188.0,221.0,267.0,313.0,370.0,438.0,517.0,619.0,706.0,874.0,1050.0,1228.0,1445.0,1711.0,2030.0,2397.0,2866.0,3431.0,4088.0,4827.0,5723.0,6724.0,7815.0,8860.0,9749.0,10377.0,10831.0,11149.0,11402.0,11471.0,11447.0,11366.0,11245.0,11014.0,10824.0,10554.0,10295.0,10067.0,9770.0,9491.0,9213.0,8919.0,8606.0,8294.0,7955.0,7658.0,7312.0,7006.0,6699.0,6386.0,6074.0,5831.0,5572.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,10.0,14.0,16.0,16.0,22.0,24.0,23.0,25.0,26.0,32.0,39.0,49.0,54.0,60.0,73.0,85.0,103.0,113.0,137.0,150.0,173.0,199.0,242.0,270.0,319.0,382.0,463.0,541.0,657.0,791.0,930.0,1070.0,1238.0,1368.0,1494.0,1592.0,1611.0,1668.0,1686.0,1715.0,1716.0,1661.0,1652.0,1623.0,1576.0,1555.0,1532.0,1502.0,1452.0,1402.0,1346.0,1277.0,1220.0,1171.0,1122.0,1066.0,1013.0,975.0,939.0,895.0,858.0,825.0,783.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,19.0,27.0,29.0,35.0,37.0,48.0,57.0,66.0,88.0,104.0,120.0,135.0,171.0,191.0,220.0,263.0,306.0,363.0,417.0,480.0,564.0,667.0,776.0,913.0,1078.0,1300.0,1526.0,1813.0,2132.0,2547.0,2958.0,3488.0,3970.0,4315.0,4554.0,4788.0,4881.0,4947.0,5011.0,4993.0,4965.0,4927.0,4847.0,4769.0,4658.0,4576.0,4514.0,4382.0,4240.0,4078.0,3932.0,3776.0,3666.0,3535.0,3387.0,3255.0,3149.0,3051.0,2912.0,2789.0,2690.0,2567.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,13.0,20.0,25.0,29.0,33.0,40.0,44.0,54.0,58.0,73.0,94.0,112.0,127.0,152.0,172.0,196.0,248.0,277.0,337.0,372.0,461.0,541.0,647.0,783.0,932.0,1108.0,1341.0,1614.0,1920.0,2260.0,2675.0,3126.0,3660.0,4293.0,5101.0,5954.0,7099.0,8208.0,9232.0,10040.0,10675.0,11114.0,11349.0,11552.0,11626.0,11675.0,11553.0,11421.0,11274.0,11104.0,10839.0,10592.0,10288.0,10024.0,9696.0,9364.0,9072.0,8794.0,8491.0,8115.0,7770.0,7470.0,7177.0,6872.0,6608.0,6320.0,6037.0,5753.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,15.0,19.0,23.0,29.0,37.0,47.0,59.0,79.0,83.0,100.0,121.0,150.0,184.0,214.0,259.0,311.0,357.0,399.0,475.0,545.0,627.0,758.0,909.0,1061.0,1241.0,1481.0,1767.0,2087.0,2456.0,2890.0,3329.0,3977.0,4653.0,5452.0,6159.0,6666.0,7116.0,7399.0,7583.0,7750.0,7817.0,7868.0,7883.0,7746.0,7606.0,7470.0,7340.0,7153.0,6966.0,6766.0,6570.0,6350.0,6125.0,5914.0,5702.0,5458.0,5277.0,5072.0,4862.0,4650.0,4448.0,4259.0,4059.0,3899.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,21.0,23.0,34.0,38.0,50.0,62.0,73.0,84.0,94.0,107.0,128.0,162.0,188.0,228.0,269.0,316.0,374.0,429.0,493.0,598.0,723.0,852.0,1002.0,1215.0,1461.0,1763.0,2114.0,2476.0,2924.0,3452.0,4053.0,4752.0,5361.0,5932.0,6325.0,6577.0,6777.0,6924.0,6999.0,7032.0,6978.0,6967.0,6923.0,6802.0,6665.0,6498.0,6348.0,6120.0,5943.0,5750.0,5536.0,5352.0,5172.0,4952.0,4777.0,4576.0,4392.0,4212.0,4021.0,3834.0,3691.0,3525.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,22.0,28.0,39.0,38.0,50.0,64.0,71.0,82.0,85.0,116.0,132.0,158.0,203.0,248.0,298.0,349.0,410.0,499.0,609.0,736.0,859.0,1023.0,1270.0,1476.0,1731.0,2064.0,2447.0,2849.0,3241.0,3598.0,3805.0,3978.0,4070.0,4154.0,4194.0,4224.0,4209.0,4161.0,4134.0,4046.0,3949.0,3825.0,3733.0,3638.0,3529.0,3396.0,3261.0,3128.0,3012.0,2897.0,2798.0,2680.0,2578.0,2507.0,2415.0,2326.0,2248.0,2157.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,26.0,29.0,37.0,42.0,53.0,60.0,70.0,80.0,93.0,110.0,127.0,157.0,198.0,251.0,284.0,337.0,394.0,463.0,553.0,631.0,738.0,817.0,971.0,1162.0,1412.0,1683.0,2039.0,2418.0,2826.0,3299.0,3779.0,4193.0,4473.0,4716.0,4862.0,4963.0,5022.0,5031.0,5014.0,4982.0,4933.0,4882.0,4757.0,4655.0,4545.0,4404.0,4266.0,4112.0,3969.0,3833.0,3691.0,3495.0,3358.0,3211.0,3069.0,2986.0,2849.0,2711.0,2594.0,2483.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,24.0,28.0,34.0,36.0,46.0,63.0,77.0,95.0,113.0,141.0,166.0,201.0,236.0,283.0,354.0,425.0,510.0,584.0,663.0,788.0,920.0,1112.0,1303.0,1523.0,1781.0,2094.0,2347.0,2561.0,2706.0,2826.0,2885.0,2965.0,2996.0,3009.0,2967.0,2986.0,2989.0,2960.0,2905.0,2885.0,2817.0,2744.0,2671.0,2552.0,2466.0,2389.0,2294.0,2226.0,2139.0,2054.0,1959.0,1888.0,1795.0,1714.0,1652.0,1597.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,16.0,17.0,28.0,28.0,33.0,40.0,52.0,61.0,70.0,85.0,105.0,131.0,160.0,201.0,239.0,290.0,360.0,431.0,527.0,624.0,763.0,890.0,1067.0,1279.0,1494.0,1748.0,2120.0,2490.0,2919.0,3411.0,4047.0,4824.0,5654.0,6622.0,7776.0,9115.0,10611.0,11966.0,13048.0,13885.0,14424.0,14880.0,15100.0,15128.0,15207.0,15027.0,14852.0,14579.0,14342.0,14015.0,13664.0,13258.0,12824.0,12466.0,12057.0,11651.0,11186.0,10776.0,10344.0,9925.0,9514.0,9177.0,8832.0,8397.0,8050.0,7701.0,7339.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,23.0,30.0,32.0,38.0,42.0,50.0,59.0,73.0,85.0,91.0,112.0,137.0,171.0,215.0,244.0,310.0,381.0,451.0,534.0,613.0,784.0,921.0,1102.0,1310.0,1564.0,1860.0,2153.0,2549.0,3011.0,3590.0,4215.0,4945.0,5743.0,6514.0,7113.0,7576.0,7922.0,8181.0,8286.0,8347.0,8336.0,8375.0,8211.0,8124.0,7978.0,7822.0,7618.0,7357.0,7169.0,6938.0,6693.0,6435.0,6187.0,5957.0,5692.0,5458.0,5202.0,4991.0,4760.0,4547.0,4355.0,4166.0,3974.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,22.0,21.0,22.0,29.0,35.0,44.0,49.0,55.0,62.0,73.0,84.0,99.0,135.0,162.0,181.0,207.0,217.0,254.0,309.0,368.0,454.0,544.0,649.0,750.0,876.0,1027.0,1228.0,1482.0,1747.0,2096.0,2462.0,2854.0,3252.0,3630.0,3865.0,4056.0,4191.0,4279.0,4301.0,4257.0,4241.0,4226.0,4174.0,4148.0,4074.0,4023.0,3884.0,3760.0,3587.0,3470.0,3368.0,3248.0,3088.0,2976.0,2843.0,2723.0,2599.0,2478.0,2376.0,2256.0,2145.0,2079.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,18.0,19.0,25.0,30.0,40.0,45.0,62.0,75.0,83.0,102.0,121.0,143.0,163.0,184.0,217.0,246.0,298.0,352.0,419.0,473.0,567.0,664.0,761.0,897.0,1065.0,1232.0,1456.0,1726.0,2030.0,2435.0,2864.0,3228.0,3522.0,3801.0,3948.0,4062.0,4091.0,4152.0,4195.0,4230.0,4218.0,4169.0,4117.0,4047.0,3942.0,3858.0,3750.0,3646.0,3579.0,3464.0,3349.0,3195.0,3066.0,2956.0,2818.0,2695.0,2575.0,2481.0,2383.0,2312.0,2196.0
