499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499970.0,499965.0,499955.0,499948.0,499942.0,499933.0,499924.0,499905.0,499893.0,499885.0,499863.0,499837.0,499809.0,499776.0,499746.0,499699.0,499646.0,499584.0,499494.0,499406.0,499297.0,499171.0,499017.0,498814.0,498583.0,498306.0,497993.0,497630.0,497157.0,496593.0,496379.0,496172.0,495943.0,495755.0,495539.0,495347.0,495184.0,495045.0,494902.0,494792.0,494682.0,494584.0,494486.0,494406.0,494313.0,494240.0,494181.0,494107.0,494051.0,493993.0,493938.0,493895.0,493854.0,493822.0,493790.0,493753.0,493726.0,493705.0,493681.0,493652.0,493631.0,493609.0,493595.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499967.0,499959.0,499948.0,499937.0,499922.0,499903.0,499884.0,499859.0,499822.0,499791.0,499742.0,499695.0,499637.0,499575.0,499481.0,499375.0,499245.0,499089.0,498918.0,498673.0,498391.0,498067.0,497654.0,497168.0,496640.0,495960.0,495203.0,494260.0,493132.0,491798.0,490155.0,488258.0,487590.0,486876.0,486163.0,485477.0,484792.0,484161.0,483576.0,483051.0,482589.0,482153.0,481742.0,481387.0,481066.0,480738.0,480476.0,480224.0,479999.0,479780.0,479588.0,479433.0,479280.0,479135.0,479030.0,478912.0,478807.0,478717.0,478624.0,478542.0,478461.0,478389.0,478330.0,478271.0,478216.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499982.0,499979.0,499973.0,499970.0,499964.0,499952.0,499944.0,499932.0,499921.0,499906.0,499889.0,499866.0,499834.0,499780.0,499736.0,499690.0,499620.0,499546.0,499469.0,499362.0,499227.0,499063.0,498865.0,498646.0,498397.0,498074.0,497699.0,497261.0,496727.0,496078.0,495334.0,494401.0,493304.0,492035.0,491532.0,491077.0,490622.0,490182.0,489734.0,489328.0,488953.0,488609.0,488288.0,488016.0,487762.0,487540.0,487327.0,487124.0,486958.0,486809.0,486663.0,486538.0,486416.0,486312.0,486216.0,486136.0,486047.0,485955.0,485899.0,485851.0,485791.0,485738.0,485689.0,485657.0,485617.0,485586.0,485552.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499972.0,499961.0,499949.0,499930.0,499913.0,499896.0,499870.0,499830.0,499796.0,499744.0,499697.0,499624.0,499554.0,499466.0,499315.0,499167.0,498983.0,498755.0,498500.0,498167.0,497800.0,497368.0,496801.0,496169.0,495398.0,494454.0,493431.0,492087.0,490493.0,488646.0,486430.0,485578.0,484736.0,483832.0,482998.0,482254.0,481525.0,480841.0,480246.0,479700.0,479193.0,478727.0,478301.0,477949.0,477608.0,477302.0,477027.0,476766.0,476507.0,476279.0,476095.0,475917.0,475761.0,475623.0,475493.0,475362.0,475257.0,475158.0,475070.0,474998.0,474928.0,474868.0,474813.0,474754.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499949.0,499934.0,499913.0,499888.0,499853.0,499826.0,499785.0,499730.0,499661.0,499580.0,499469.0,499349.0,499236.0,499077.0,498898.0,498677.0,498402.0,498064.0,497658.0,497177.0,496608.0,495884.0,495056.0,494079.0,492900.0,491499.0,489795.0,487763.0,485353.0,482436.0,481345.0,480246.0,479205.0,478182.0,477274.0,476391.0,475592.0,474833.0,474202.0,473551.0,473000.0,472518.0,472075.0,471690.0,471353.0,471026.0,470710.0,470430.0,470184.0,469953.0,469753.0,469581.0,469423.0,469283.0,469146.0,469012.0,468907.0,468798.0,468714.0,468650.0,468588.0,468516.0,468457.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499976.0,499973.0,499964.0,499956.0,499950.0,499941.0,499930.0,499912.0,499894.0,499876.0,499847.0,499821.0,499781.0,499744.0,499696.0,499634.0,499553.0,499461.0,499347.0,499216.0,499066.0,498899.0,498696.0,498431.0,498118.0,497748.0,497328.0,496819.0,496193.0,495412.0,495109.0,494846.0,494563.0,494291.0,494022.0,493780.0,493555.0,493355.0,493179.0,493022.0,492874.0,492734.0,492611.0,492500.0,492384.0,492298.0,492211.0,492115.0,492036.0,491972.0,491909.0,491844.0,491798.0,491745.0,491705.0,491656.0,491624.0,491601.0,491574.0,491547.0,491525.0,491505.0,491489.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499939.0,499926.0,499910.0,499886.0,499870.0,499846.0,499818.0,499780.0,499737.0,499677.0,499604.0,499531.0,499434.0,499337.0,499212.0,499052.0,498851.0,498603.0,498325.0,497997.0,497608.0,497133.0,496529.0,495850.0,495027.0,494015.0,492800.0,491362.0,489636.0,488975.0,488314.0,487671.0,487063.0,486491.0,485963.0,485409.0,484939.0,484516.0,484118.0,483771.0,483465.0,483180.0,482905.0,482682.0,482453.0,482270.0,482092.0,481960.0,481808.0,481695.0,481576.0,481449.0,481352.0,481257.0,481176.0,481105.0,481040.0,480977.0,480918.0,480864.0,480810.0,480760.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499933.0,499911.0,499899.0,499879.0,499852.0,499827.0,499786.0,499741.0,499681.0,499609.0,499534.0,499450.0,499340.0,499198.0,499022.0,498812.0,498576.0,498279.0,497920.0,497478.0,496952.0,496346.0,495638.0,494804.0,493718.0,492423.0,490965.0,489110.0,486973.0,484379.0,481376.0,477829.0,473583.0,471986.0,470400.0,468954.0,467562.0,466163.0,464890.0,463741.0,462684.0,461643.0,460749.0,459958.0,459239.0,458579.0,457975.0,457430.0,456979.0,456550.0,456173.0,455801.0,455462.0,455206.0,454956.0,454713.0,454505.0,454344.0,454174.0,454030.0,453879.0,453753.0,453650.0,453547.0,453466.0,453372.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499959.0,499949.0,499937.0,499922.0,499894.0,499875.0,499856.0,499822.0,499781.0,499736.0,499672.0,499590.0,499521.0,499416.0,499315.0,499167.0,499000.0,498798.0,498543.0,498252.0,497883.0,497466.0,496986.0,496329.0,495597.0,494670.0,493569.0,492288.0,490700.0,488791.0,486553.0,483843.0,482836.0,481852.0,480889.0,479956.0,479024.0,478137.0,477368.0,476648.0,476015.0,475457.0,474943.0,474477.0,474075.0,473719.0,473374.0,473019.0,472759.0,472511.0,472270.0,472049.0,471854.0,471695.0,471517.0,471373.0,471242.0,471111.0,471008.0,470915.0,470822.0,470735.0,470651.0,470576.0,470511.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499967.0,499962.0,499953.0,499944.0,499929.0,499914.0,499892.0,499864.0,499840.0,499803.0,499761.0,499709.0,499637.0,499550.0,499434.0,499316.0,499165.0,498951.0,498741.0,498467.0,498167.0,497776.0,497297.0,496750.0,496089.0,495336.0,494414.0,493302.0,492030.0,490451.0,488558.0,486309.0,483642.0,480491.0,476797.0,472380.0,470826.0,469196.0,467648.0,466081.0,464586.0,463253.0,462036.0,460882.0,459838.0,458938.0,458109.0,457351.0,456647.0,455992.0,455445.0,454941.0,454507.0,454095.0,453700.0,453331.0,453004.0,452750.0,452489.0,452264.0,452054.0,451875.0,451716.0,451557.0,451406.0,451275.0,451167.0,451075.0,451011.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499961.0,499955.0,499938.0,499930.0,499916.0,499896.0,499871.0,499840.0,499798.0,499752.0,499681.0,499601.0,499514.0,499418.0,499313.0,499177.0,499028.0,498850.0,498616.0,498342.0,497994.0,497561.0,497049.0,496462.0,495754.0,494891.0,493860.0,492651.0,491159.0,489453.0,487310.0,484901.0,482021.0,478578.0,477356.0,476095.0,474857.0,473622.0,472476.0,471405.0,470453.0,469533.0,468728.0,468019.0,467409.0,466850.0,466323.0,465829.0,465382.0,464965.0,464623.0,464330.0,464012.0,463765.0,463529.0,463300.0,463075.0,462919.0,462753.0,462611.0,462498.0,462383.0,462278.0,462177.0,462071.0,462014.0,461937.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499912.0,499893.0,499872.0,499846.0,499815.0,499781.0,499738.0,499671.0,499605.0,499504.0,499367.0,499222.0,499051.0,498845.0,498589.0,498273.0,497924.0,497472.0,496948.0,496273.0,495475.0,494560.0,493441.0,492068.0,490513.0,488596.0,486338.0,483605.0,480430.0,479302.0,478130.0,477000.0,475919.0,474816.0,473860.0,472973.0,472100.0,471343.0,470646.0,469992.0,469422.0,468970.0,468510.0,468117.0,467750.0,467405.0,467091.0,466823.0,466581.0,466370.0,466157.0,465982.0,465802.0,465646.0,465509.0,465389.0,465276.0,465167.0,465066.0,464958.0,464865.0,464795.0
499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499979.0,499972.0,499967.0,499958.0,499941.0,499930.0,499905.0,499883.0,499843.0,499815.0,499770.0,499711.0,499646.0,499564.0,499483.0,499367.0,499250.0,499104.0,498924.0,498693.0,498423.0,498119.0,497735.0,497281.0,496727.0,496100.0,495309.0,494341.0,493176.0,491808.0,490242.0,488299.0,486069.0,483424.0,480212.0,476413.0,474919.0,473588.0,472226.0,470900.0,469721.0,468575.0,467531.0,466608.0,465806.0,464995.0,464265.0,463579.0,462980.0,462477.0,461975.0,461514.0,461152.0,460777.0,460477.0,460191.0,459933.0,459707.0,459511.0,459318.0,459150.0,459005.0,458868.0,458754.0,458630.0,458525.0,458426.0,458327.0,458236.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499969.0,499963.0,499954.0,499945.0,499931.0,499912.0,499894.0,499875.0,499853.0,499829.0,499788.0,499747.0,499686.0,499614.0,499532.0,499433.0,499320.0,499147.0,498993.0,498787.0,498528.0,498237.0,497891.0,497494.0,496987.0,496359.0,495602.0,494692.0,493615.0,492267.0,490730.0,488874.0,486617.0,484099.0,481006.0,477303.0,473041.0,471379.0,469835.0,468269.0,466802.0,465390.0,464053.0,462844.0,461769.0,460767.0,459843.0,459063.0,458320.0,457691.0,457131.0,456622.0,456148.0,455737.0,455369.0,455029.0,454707.0,454457.0,454199.0,453980.0,453772.0,453579.0,453405.0,453238.0,453102.0,452981.0,452866.0,452754.0,452671.0,452584.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499940.0,499931.0,499922.0,499897.0,499878.0,499857.0,499830.0,499799.0,499751.0,499706.0,499645.0,499556.0,499469.0,499344.0,499207.0,499047.0,498857.0,498622.0,498317.0,497950.0,497522.0,497002.0,496407.0,495739.0,494830.0,493820.0,492608.0,491159.0,489423.0,487436.0,485069.0,482276.0,481213.0,480176.0,479214.0,478248.0,477376.0,476472.0,475661.0,474941.0,474242.0,473653.0,473091.0,472597.0,472113.0,471727.0,471364.0,471055.0,470770.0,470498.0,470253.0,470040.0,469867.0,469682.0,469516.0,469342.0,469207.0,469101.0,468993.0,468891.0,468792.0,468694.0,468606.0,468542.0,468470.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499944.0,499935.0,499920.0,499907.0,499882.0,499860.0,499824.0,499797.0,499744.0,499680.0,499622.0,499558.0,499470.0,499369.0,499238.0,499093.0,498910.0,498678.0,498418.0,498099.0,497725.0,497245.0,496701.0,496013.0,495163.0,494188.0,493083.0,491659.0,490009.0,488062.0,485656.0,482923.0,479571.0,478341.0,477149.0,475953.0,474763.0,473686.0,472639.0,471694.0,470795.0,469936.0,469181.0,468520.0,467935.0,467407.0,466868.0,466408.0,466033.0,465675.0,465347.0,465067.0,464787.0,464541.0,464305.0,464115.0,463911.0,463731.0,463585.0,463431.0,463291.0,463174.0,463054.0,462937.0,462840.0,462747.0
499995.0,499994.0,499991.0,499991.0,499991.0,499988.0,499983.0,499979.0,499969.0,499959.0,499949.0,499934.0,499923.0,499899.0,499871.0,499847.0,499816.0,499769.0,499716.0,499656.0,499572.0,499478.0,499373.0,499229.0,499069.0,498876.0,498638.0,498347.0,497994.0,497539.0,497044.0,496448.0,495716.0,494862.0,493787.0,492550.0,491093.0,489347.0,487291.0,484844.0,481945.0,478476.0,474441.0,472989.0,471497.0,470085.0,468624.0,467274.0,466067.0,464925.0,463927.0,463022.0,462158.0,461356.0,460693.0,460035.0,459507.0,459038.0,458580.0,458195.0,457865.0,457515.0,457224.0,456946.0,456691.0,456480.0,456249.0,456056.0,455903.0,455752.0,455628.0,455507.0,455401.0,455288.0,455205.0,455118.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499973.0,499969.0,499962.0,499955.0,499943.0,499931.0,499921.0,499906.0,499882.0,499854.0,499825.0,499788.0,499749.0,499702.0,499646.0,499578.0,499472.0,499370.0,499245.0,499101.0,498924.0,498725.0,498498.0,498192.0,497777.0,497322.0,496772.0,496165.0,495415.0,494515.0,493365.0,492008.0,490432.0,488634.0,486394.0,485594.0,484784.0,484011.0,483283.0,482560.0,481906.0,481313.0,480762.0,480195.0,479713.0,479270.0,478876.0,478553.0,478234.0,477936.0,477658.0,477439.0,477207.0,477002.0,476821.0,476677.0,476533.0,476391.0,476259.0,476150.0,476033.0,475949.0,475860.0,475788.0,475718.0,475651.0,475585.0,475538.0
499995.0,499993.0,499989.0,499985.0,499979.0,499974.0,499968.0,499962.0,499949.0,499940.0,499926.0,499907.0,499887.0,499869.0,499846.0,499823.0,499779.0,499733.0,499683.0,499625.0,499566.0,499468.0,499355.0,499216.0,499014.0,498811.0,498545.0,498259.0,497923.0,497533.0,497050.0,496422.0,495668.0,494808.0,493749.0,492496.0,490989.0,489197.0,487088.0,484521.0,481574.0,478101.0,473918.0,472435.0,470957.0,469413.0,468002.0,466711.0,465377.0,464224.0,463196.0,462217.0,461331.0,460542.0,459858.0,459236.0,458688.0,458199.0,457723.0,457283.0,456916.0,456565.0,456266.0,455979.0,455708.0,455480.0,455274.0,455068.0,454896.0,454755.0,454601.0,454459.0,454344.0,454243.0,454143.0,454059.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499950.0,499939.0,499925.0,499911.0,499899.0,499880.0,499851.0,499826.0,499784.0,499737.0,499678.0,499605.0,499521.0,499423.0,499308.0,499159.0,498996.0,498802.0,498558.0,498270.0,497917.0,497497.0,497062.0,496498.0,495769.0,494936.0,493947.0,492737.0,491291.0,489611.0,487519.0,485137.0,484227.0,483331.0,482421.0,481542.0,480736.0,479970.0,479273.0,478696.0,478144.0,477618.0,477142.0,476720.0,476333.0,475988.0,475673.0,475401.0,475159.0,474908.0,474712.0,474506.0,474323.0,474159.0,474019.0,473882.0,473760.0,473641.0,473539.0,473452.0,473345.0,473258.0,473188.0,473126.0,473059.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499983.0,499979.0,499975.0,499969.0,499962.0,499947.0,499931.0,499911.0,499886.0,499859.0,499836.0,499802.0,499758.0,499721.0,499661.0,499585.0,499504.0,499407.0,499288.0,499161.0,499000.0,498796.0,498557.0,498270.0,497899.0,497448.0,496895.0,496211.0,495420.0,494443.0,493324.0,491967.0,490357.0,488432.0,486060.0,483349.0,482282.0,481311.0,480319.0,479342.0,478403.0,477495.0,476695.0,476000.0,475368.0,474794.0,474248.0,473789.0,473368.0,472961.0,472584.0,472256.0,471976.0,471710.0,471464.0,471234.0,471010.0,470814.0,470654.0,470495.0,470369.0,470255.0,470135.0,470028.0,469923.0,469831.0,469766.0,469714.0,469660.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499938.0,499929.0,499913.0,499896.0,499879.0,499847.0,499811.0,499751.0,499704.0,499655.0,499584.0,499492.0,499381.0,499250.0,499111.0,498956.0,498752.0,498507.0,498228.0,497900.0,497492.0,497041.0,496424.0,495692.0,494825.0,493735.0,492495.0,491999.0,491540.0,491092.0,490625.0,490217.0,489813.0,489440.0,489114.0,488818.0,488519.0,488258.0,488029.0,487806.0,487607.0,487436.0,487279.0,487142.0,486983.0,486873.0,486758.0,486661.0,486564.0,486474.0,486394.0,486314.0,486249.0,486188.0,486136.0,486092.0,486040.0,486004.0,485972.0,485940.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499979.0,499974.0,499971.0,499966.0,499956.0,499945.0,499931.0,499917.0,499904.0,499889.0,499871.0,499845.0,499816.0,499785.0,499741.0,499690.0,499623.0,499530.0,499441.0,499331.0,499189.0,499042.0,498852.0,498623.0,498348.0,498059.0,497658.0,497231.0,496683.0,496056.0,495275.0,494312.0,493205.0,491881.0,490247.0,488370.0,487642.0,486946.0,486268.0,485600.0,484958.0,484324.0,483787.0,483291.0,482826.0,482393.0,482033.0,481697.0,481416.0,481140.0,480895.0,480663.0,480471.0,480290.0,480109.0,479956.0,479803.0,479668.0,479547.0,479429.0,479330.0,479244.0,479166.0,479089.0,479025.0,478964.0,478919.0,478871.0,478834.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499978.0,499976.0,499971.0,499967.0,499965.0,499958.0,499953.0,499943.0,499935.0,499920.0,499912.0,499892.0,499865.0,499843.0,499805.0,499777.0,499744.0,499689.0,499622.0,499540.0,499442.0,499330.0,499185.0,499031.0,498850.0,498611.0,498372.0,498063.0,497686.0,497257.0,496734.0,496101.0,495338.0,495034.0,494757.0,494475.0,494204.0,493927.0,493673.0,493439.0,493250.0,493059.0,492894.0,492760.0,492611.0,492466.0,492350.0,492220.0,492137.0,492036.0,491957.0,491880.0,491819.0,491758.0,491700.0,491644.0,491599.0,491556.0,491514.0,491476.0,491440.0,491416.0,491376.0,491349.0,491327.0,491298.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499964.0,499953.0,499938.0,499928.0,499911.0,499890.0,499863.0,499835.0,499802.0,499768.0,499714.0,499649.0,499586.0,499504.0,499395.0,499249.0,499091.0,498917.0,498687.0,498421.0,498075.0,497696.0,497222.0,496632.0,495959.0,495157.0,494183.0,493016.0,491603.0,489957.0,487992.0,485544.0,482762.0,479517.0,475662.0,471041.0,469350.0,467646.0,466009.0,464435.0,462954.0,461555.0,460271.0,459106.0,458057.0,457112.0,456305.0,455557.0,454838.0,454188.0,453621.0,453113.0,452704.0,452311.0,451983.0,451647.0,451331.0,451070.0,450836.0,450596.0,450392.0,450189.0,450004.0,449853.0,449708.0,449574.0,449468.0,449359.0,449263.0
499995.0,499993.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499966.0,499958.0,499951.0,499941.0,499928.0,499916.0,499899.0,499878.0,499847.0,499816.0,499773.0,499734.0,499678.0,499616.0,499544.0,499436.0,499327.0,499182.0,499009.0,498810.0,498549.0,498252.0,497903.0,497498.0,496998.0,496414.0,495691.0,494822.0,493862.0,492660.0,491155.0,489306.0,487138.0,484634.0,481625.0,480520.0,479384.0,478262.0,477224.0,476256.0,475317.0,474474.0,473686.0,473024.0,472396.0,471768.0,471240.0,470739.0,470289.0,469906.0,469536.0,469217.0,468935.0,468637.0,468371.0,468146.0,467932.0,467758.0,467590.0,467429.0,467275.0,467156.0,467051.0,466948.0,466841.0,466759.0,466683.0,466605.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499964.0,499959.0,499953.0,499943.0,499937.0,499928.0,499918.0,499908.0,499889.0,499858.0,499828.0,499789.0,499748.0,499688.0,499620.0,499538.0,499434.0,499291.0,499131.0,498965.0,498756.0,498508.0,498228.0,497840.0,497395.0,496864.0,496225.0,495488.0,494513.0,493404.0,492036.0,490512.0,489918.0,489336.0,488746.0,488222.0,487691.0,487230.0,486818.0,486385.0,486011.0,485658.0,485340.0,485064.0,484852.0,484635.0,484405.0,484206.0,484042.0,483907.0,483802.0,483680.0,483572.0,483460.0,483375.0,483292.0,483216.0,483132.0,483062.0,482996.0,482954.0,482913.0,482871.0,482842.0,482810.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499983.0,499980.0,499974.0,499968.0,499962.0,499954.0,499949.0,499943.0,499935.0,499927.0,499914.0,499898.0,499878.0,499850.0,499822.0,499782.0,499735.0,499676.0,499611.0,499531.0,499433.0,499315.0,499174.0,499009.0,498793.0,498543.0,498243.0,497861.0,497370.0,496808.0,496145.0,495343.0,494433.0,493292.0,492875.0,492439.0,492030.0,491607.0,491234.0,490854.0,490524.0,490209.0,489945.0,489681.0,489468.0,489263.0,489085.0,488912.0,488757.0,488600.0,488450.0,488332.0,488212.0,488109.0,488022.0,487924.0,487839.0,487769.0,487701.0,487627.0,487551.0,487494.0,487448.0,487407.0,487366.0,487334.0,487297.0
