0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,15.0,21.0,25.0,36.0,40.0,46.0,57.0,72.0,87.0,104.0,120.0,141.0,162.0,195.0,223.0,253.0,284.0,326.0,373.0,427.0,502.0,576.0,657.0,767.0,871.0,999.0,1158.0,1346.0,1546.0,1739.0,1948.0,2189.0,2390.0,2630.0,2851.0,3086.0,3325.0,3525.0,3735.0,3956.0,4158.0,4363.0,4557.0,4747.0,4943.0,5102.0,5260.0,5409.0,5560.0,5691.0,5811.0,5960.0,6070.0,6183.0,6300.0,6394.0,6475.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,16.0,19.0,20.0,21.0,24.0,30.0,34.0,40.0,52.0,60.0,70.0,80.0,94.0,108.0,124.0,148.0,180.0,199.0,226.0,260.0,307.0,349.0,398.0,457.0,519.0,609.0,704.0,822.0,935.0,1059.0,1222.0,1427.0,1632.0,1874.0,2133.0,2365.0,2686.0,2974.0,3251.0,3553.0,3838.0,4141.0,4419.0,4729.0,5044.0,5309.0,5558.0,5793.0,6056.0,6276.0,6488.0,6664.0,6863.0,7060.0,7247.0,7436.0,7601.0,7757.0,7918.0,8062.0,8215.0,8359.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,19.0,25.0,32.0,40.0,51.0,60.0,74.0,82.0,97.0,115.0,129.0,152.0,184.0,213.0,256.0,301.0,347.0,404.0,478.0,567.0,657.0,766.0,890.0,1033.0,1188.0,1376.0,1582.0,1832.0,2090.0,2400.0,2729.0,3114.0,3518.0,3950.0,4421.0,4868.0,5350.0,5763.0,6251.0,6721.0,7193.0,7644.0,8099.0,8512.0,8937.0,9344.0,9677.0,10047.0,10379.0,10706.0,11025.0,11364.0,11698.0,11967.0,12245.0,12501.0,12744.0,12962.0,13158.0,13346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,16.0,17.0,21.0,25.0,29.0,36.0,46.0,55.0,66.0,74.0,86.0,96.0,106.0,126.0,141.0,158.0,183.0,204.0,230.0,275.0,318.0,346.0,397.0,457.0,516.0,596.0,673.0,769.0,849.0,929.0,1029.0,1110.0,1212.0,1286.0,1363.0,1448.0,1554.0,1636.0,1709.0,1795.0,1869.0,1939.0,2000.0,2056.0,2131.0,2197.0,2257.0,2298.0,2345.0,2404.0,2433.0,2476.0,2523.0,2551.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,20.0,28.0,33.0,37.0,44.0,50.0,62.0,67.0,80.0,89.0,101.0,121.0,129.0,147.0,175.0,194.0,226.0,260.0,304.0,355.0,417.0,467.0,530.0,605.0,676.0,768.0,884.0,991.0,1102.0,1235.0,1361.0,1473.0,1641.0,1764.0,1893.0,2030.0,2171.0,2304.0,2416.0,2541.0,2663.0,2768.0,2870.0,2987.0,3081.0,3178.0,3258.0,3344.0,3405.0,3497.0,3562.0,3635.0,3693.0,3761.0,3822.0,3875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,11.0,11.0,18.0,20.0,26.0,31.0,36.0,39.0,42.0,46.0,54.0,59.0,70.0,81.0,89.0,114.0,126.0,154.0,178.0,202.0,228.0,271.0,303.0,345.0,388.0,450.0,502.0,566.0,651.0,734.0,846.0,940.0,1071.0,1228.0,1383.0,1566.0,1774.0,1973.0,2197.0,2478.0,2732.0,3026.0,3322.0,3633.0,3926.0,4223.0,4512.0,4809.0,5068.0,5350.0,5612.0,5841.0,6102.0,6353.0,6584.0,6791.0,7000.0,7206.0,7390.0,7554.0,7765.0,7955.0,8104.0,8245.0,8388.0,8540.0,8665.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,19.0,21.0,22.0,22.0,25.0,29.0,35.0,43.0,47.0,55.0,63.0,72.0,89.0,100.0,116.0,135.0,161.0,185.0,221.0,254.0,284.0,334.0,398.0,461.0,538.0,610.0,691.0,790.0,935.0,1085.0,1226.0,1411.0,1600.0,1802.0,2009.0,2236.0,2453.0,2671.0,2865.0,3083.0,3261.0,3476.0,3679.0,3854.0,4068.0,4239.0,4421.0,4575.0,4733.0,4891.0,5057.0,5185.0,5334.0,5459.0,5586.0,5718.0,5827.0,5950.0,6057.0,6151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,19.0,27.0,29.0,34.0,39.0,43.0,54.0,66.0,78.0,94.0,106.0,123.0,145.0,171.0,195.0,218.0,256.0,299.0,340.0,381.0,420.0,474.0,547.0,629.0,723.0,830.0,934.0,1062.0,1183.0,1320.0,1480.0,1632.0,1765.0,1901.0,2053.0,2200.0,2339.0,2485.0,2625.0,2754.0,2857.0,2978.0,3091.0,3178.0,3295.0,3387.0,3481.0,3578.0,3669.0,3753.0,3823.0,3876.0,3941.0,3994.0,4044.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,30.0,33.0,38.0,42.0,46.0,49.0,54.0,58.0,65.0,79.0,91.0,99.0,110.0,128.0,143.0,159.0,173.0,195.0,235.0,271.0,303.0,341.0,382.0,453.0,515.0,580.0,666.0,739.0,837.0,937.0,1020.0,1134.0,1238.0,1328.0,1419.0,1508.0,1605.0,1699.0,1784.0,1873.0,1943.0,2010.0,2070.0,2148.0,2223.0,2281.0,2343.0,2410.0,2456.0,2510.0,2559.0,2602.0,2642.0,2676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,34.0,35.0,36.0,38.0,42.0,44.0,49.0,54.0,56.0,60.0,65.0,70.0,79.0,86.0,101.0,111.0,123.0,138.0,150.0,177.0,196.0,225.0,253.0,285.0,335.0,364.0,389.0,423.0,465.0,512.0,543.0,578.0,612.0,659.0,700.0,745.0,786.0,820.0,859.0,896.0,928.0,955.0,982.0,1016.0,1044.0,1064.0,1091.0,1106.0,1130.0,1151.0,1171.0,1184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,12.0,17.0,19.0,19.0,21.0,25.0,31.0,38.0,43.0,50.0,57.0,78.0,89.0,101.0,111.0,137.0,156.0,182.0,215.0,241.0,285.0,328.0,376.0,431.0,493.0,564.0,666.0,756.0,863.0,998.0,1174.0,1344.0,1545.0,1755.0,1979.0,2203.0,2410.0,2645.0,2884.0,3136.0,3357.0,3555.0,3789.0,3995.0,4205.0,4405.0,4605.0,4788.0,4973.0,5156.0,5308.0,5461.0,5621.0,5780.0,5918.0,6070.0,6159.0,6279.0,6376.0,6441.0,6548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,32.0,39.0,47.0,55.0,71.0,75.0,86.0,102.0,114.0,130.0,150.0,171.0,208.0,239.0,278.0,308.0,349.0,393.0,460.0,526.0,603.0,694.0,808.0,940.0,1058.0,1213.0,1400.0,1585.0,1796.0,2027.0,2293.0,2523.0,2761.0,3039.0,3287.0,3548.0,3824.0,4049.0,4273.0,4497.0,4735.0,4965.0,5200.0,5411.0,5622.0,5802.0,5982.0,6115.0,6307.0,6459.0,6617.0,6796.0,6915.0,7052.0,7166.0,7289.0,7404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,14.0,17.0,19.0,24.0,31.0,32.0,36.0,40.0,54.0,61.0,72.0,84.0,104.0,116.0,138.0,171.0,212.0,241.0,266.0,310.0,360.0,416.0,479.0,558.0,639.0,743.0,852.0,970.0,1129.0,1302.0,1501.0,1712.0,1935.0,2195.0,2442.0,2703.0,2980.0,3230.0,3492.0,3730.0,3988.0,4236.0,4450.0,4698.0,4924.0,5152.0,5381.0,5577.0,5762.0,5955.0,6146.0,6295.0,6443.0,6593.0,6746.0,6878.0,7022.0,7154.0,7259.0,7382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,34.0,41.0,47.0,54.0,60.0,66.0,76.0,80.0,91.0,109.0,125.0,143.0,163.0,185.0,219.0,246.0,283.0,344.0,411.0,474.0,552.0,633.0,723.0,841.0,977.0,1119.0,1288.0,1444.0,1627.0,1848.0,2065.0,2274.0,2499.0,2723.0,2945.0,3142.0,3370.0,3579.0,3819.0,4045.0,4225.0,4436.0,4614.0,4775.0,4970.0,5126.0,5274.0,5443.0,5576.0,5716.0,5839.0,5946.0,6059.0,6156.0,6258.0,6352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,9.0,10.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,34.0,42.0,55.0,65.0,82.0,92.0,102.0,118.0,142.0,166.0,196.0,227.0,260.0,309.0,352.0,410.0,470.0,534.0,623.0,721.0,833.0,951.0,1101.0,1244.0,1415.0,1601.0,1779.0,1939.0,2107.0,2292.0,2473.0,2655.0,2812.0,2981.0,3160.0,3322.0,3490.0,3645.0,3816.0,3962.0,4114.0,4258.0,4395.0,4519.0,4625.0,4730.0,4860.0,4974.0,5063.0,5167.0,5257.0,5334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,20.0,21.0,28.0,34.0,38.0,42.0,46.0,57.0,65.0,69.0,79.0,86.0,107.0,121.0,144.0,159.0,186.0,209.0,248.0,281.0,324.0,379.0,421.0,490.0,579.0,673.0,759.0,839.0,938.0,1054.0,1168.0,1257.0,1364.0,1478.0,1618.0,1732.0,1865.0,1982.0,2090.0,2193.0,2290.0,2386.0,2473.0,2559.0,2655.0,2747.0,2823.0,2905.0,2964.0,3025.0,3084.0,3147.0,3194.0,3242.0,3293.0,3344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,13.0,15.0,20.0,24.0,26.0,29.0,34.0,38.0,46.0,56.0,69.0,76.0,100.0,117.0,134.0,143.0,173.0,196.0,223.0,250.0,297.0,340.0,386.0,436.0,506.0,577.0,655.0,745.0,859.0,985.0,1132.0,1299.0,1475.0,1676.0,1916.0,2135.0,2420.0,2728.0,3089.0,3429.0,3780.0,4136.0,4502.0,4849.0,5209.0,5525.0,5839.0,6171.0,6488.0,6795.0,7096.0,7376.0,7633.0,7889.0,8143.0,8366.0,8650.0,8904.0,9120.0,9327.0,9501.0,9688.0,9869.0,10025.0,10168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,18.0,23.0,28.0,30.0,33.0,39.0,43.0,46.0,53.0,65.0,80.0,94.0,108.0,127.0,143.0,164.0,192.0,219.0,263.0,304.0,342.0,396.0,469.0,522.0,588.0,658.0,761.0,870.0,987.0,1133.0,1271.0,1428.0,1610.0,1809.0,1983.0,2169.0,2363.0,2545.0,2718.0,2923.0,3092.0,3242.0,3414.0,3579.0,3732.0,3883.0,4030.0,4183.0,4320.0,4434.0,4566.0,4692.0,4801.0,4927.0,5023.0,5133.0,5228.0,5325.0,5412.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,19.0,21.0,25.0,30.0,37.0,42.0,53.0,64.0,77.0,88.0,102.0,125.0,142.0,169.0,201.0,232.0,272.0,319.0,368.0,420.0,476.0,551.0,632.0,721.0,829.0,943.0,1083.0,1236.0,1419.0,1621.0,1832.0,2067.0,2336.0,2592.0,2834.0,3074.0,3315.0,3545.0,3755.0,3974.0,4192.0,4385.0,4591.0,4787.0,4980.0,5203.0,5365.0,5512.0,5688.0,5835.0,5970.0,6109.0,6236.0,6372.0,6488.0,6605.0,6705.0,6812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,24.0,25.0,29.0,31.0,34.0,40.0,43.0,49.0,56.0,64.0,79.0,87.0,102.0,115.0,144.0,160.0,182.0,197.0,221.0,251.0,283.0,323.0,355.0,412.0,463.0,527.0,591.0,666.0,732.0,818.0,902.0,982.0,1057.0,1123.0,1186.0,1262.0,1316.0,1385.0,1452.0,1522.0,1599.0,1668.0,1719.0,1768.0,1814.0,1857.0,1908.0,1953.0,2004.0,2047.0,2089.0,2118.0,2150.0,2184.0
