499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499988.0,499984.0,499978.0,499976.0,499972.0,499969.0,499962.0,499958.0,499956.0,499949.0,499939.0,499925.0,499908.0,499899.0,499880.0,499856.0,499832.0,499807.0,499775.0,499746.0,499707.0,499670.0,499624.0,499549.0,499483.0,499404.0,499316.0,499199.0,499068.0,498913.0,498720.0,498525.0,498291.0,498195.0,498104.0,498020.0,497923.0,497843.0,497765.0,497692.0,497624.0,497562.0,497508.0,497457.0,497413.0,497375.0,497339.0,497306.0,497277.0,497254.0,497233.0,497215.0,497198.0,497180.0,497167.0,497155.0,497145.0,497130.0,497124.0,497121.0,497117.0,497111.0,497104.0,497099.0,497093.0,497091.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499978.0,499976.0,499975.0,499967.0,499961.0,499956.0,499953.0,499945.0,499937.0,499929.0,499917.0,499905.0,499896.0,499880.0,499860.0,499844.0,499824.0,499799.0,499771.0,499733.0,499706.0,499663.0,499619.0,499564.0,499502.0,499420.0,499316.0,499208.0,499088.0,499035.0,498987.0,498937.0,498889.0,498841.0,498791.0,498750.0,498713.0,498687.0,498661.0,498637.0,498616.0,498589.0,498572.0,498552.0,498532.0,498514.0,498504.0,498490.0,498475.0,498466.0,498452.0,498439.0,498433.0,498427.0,498417.0,498412.0,498408.0,498403.0,498394.0,498391.0,498387.0,498385.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499980.0,499978.0,499973.0,499970.0,499966.0,499961.0,499956.0,499949.0,499934.0,499924.0,499915.0,499905.0,499895.0,499876.0,499847.0,499822.0,499801.0,499769.0,499720.0,499661.0,499597.0,499519.0,499450.0,499344.0,499237.0,499112.0,498966.0,498807.0,498617.0,498393.0,498155.0,497872.0,497761.0,497643.0,497544.0,497443.0,497358.0,497284.0,497192.0,497117.0,497045.0,496972.0,496927.0,496874.0,496813.0,496776.0,496725.0,496680.0,496657.0,496630.0,496606.0,496586.0,496563.0,496537.0,496525.0,496499.0,496488.0,496474.0,496468.0,496455.0,496446.0,496438.0,496432.0,496426.0,496422.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499922.0,499909.0,499888.0,499869.0,499844.0,499806.0,499780.0,499740.0,499683.0,499618.0,499546.0,499466.0,499368.0,499271.0,499134.0,498966.0,498778.0,498582.0,498340.0,498083.0,497795.0,497422.0,496984.0,496498.0,496336.0,496135.0,495936.0,495746.0,495591.0,495448.0,495309.0,495177.0,495063.0,494954.0,494856.0,494790.0,494723.0,494653.0,494593.0,494539.0,494496.0,494448.0,494389.0,494345.0,494319.0,494289.0,494260.0,494239.0,494222.0,494191.0,494173.0,494147.0,494132.0,494119.0,494105.0,494096.0,494087.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499967.0,499959.0,499948.0,499935.0,499922.0,499908.0,499891.0,499875.0,499857.0,499828.0,499802.0,499764.0,499729.0,499684.0,499636.0,499585.0,499507.0,499427.0,499334.0,499224.0,499097.0,498926.0,498732.0,498525.0,498273.0,497988.0,497651.0,497303.0,496884.0,496336.0,495743.0,495077.0,494812.0,494568.0,494322.0,494085.0,493873.0,493653.0,493452.0,493264.0,493113.0,492970.0,492849.0,492748.0,492642.0,492554.0,492471.0,492397.0,492343.0,492286.0,492238.0,492196.0,492150.0,492121.0,492089.0,492065.0,492036.0,492010.0,491989.0,491965.0,491949.0,491933.0,491913.0,491901.0,491889.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499983.0,499981.0,499980.0,499978.0,499976.0,499972.0,499967.0,499959.0,499952.0,499944.0,499937.0,499922.0,499912.0,499901.0,499887.0,499871.0,499852.0,499833.0,499816.0,499793.0,499761.0,499730.0,499694.0,499654.0,499591.0,499526.0,499453.0,499350.0,499242.0,499110.0,498954.0,498896.0,498855.0,498800.0,498748.0,498697.0,498649.0,498609.0,498567.0,498525.0,498499.0,498468.0,498435.0,498412.0,498395.0,498373.0,498358.0,498344.0,498333.0,498323.0,498309.0,498300.0,498288.0,498276.0,498271.0,498264.0,498260.0,498255.0,498246.0,498242.0,498233.0,498231.0,498229.0,498225.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499960.0,499957.0,499951.0,499945.0,499939.0,499929.0,499924.0,499915.0,499904.0,499895.0,499885.0,499867.0,499852.0,499827.0,499800.0,499764.0,499720.0,499675.0,499630.0,499585.0,499518.0,499441.0,499347.0,499258.0,499135.0,499007.0,498841.0,498672.0,498449.0,498233.0,498151.0,498059.0,497977.0,497897.0,497823.0,497758.0,497711.0,497649.0,497609.0,497563.0,497525.0,497487.0,497456.0,497426.0,497400.0,497379.0,497349.0,497334.0,497314.0,497299.0,497289.0,497275.0,497265.0,497250.0,497239.0,497231.0,497227.0,497222.0,497220.0,497217.0,497211.0,497209.0,497205.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499981.0,499979.0,499977.0,499971.0,499967.0,499962.0,499958.0,499952.0,499943.0,499932.0,499922.0,499911.0,499893.0,499870.0,499849.0,499823.0,499796.0,499762.0,499722.0,499679.0,499647.0,499602.0,499549.0,499485.0,499396.0,499309.0,499197.0,499103.0,498960.0,498782.0,498608.0,498391.0,498139.0,497853.0,497525.0,497137.0,496985.0,496861.0,496724.0,496582.0,496436.0,496321.0,496204.0,496103.0,496015.0,495934.0,495862.0,495800.0,495732.0,495674.0,495626.0,495579.0,495541.0,495510.0,495480.0,495454.0,495433.0,495416.0,495390.0,495373.0,495355.0,495340.0,495334.0,495318.0,495305.0,495297.0,495291.0,495283.0,495277.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499966.0,499956.0,499947.0,499938.0,499921.0,499900.0,499879.0,499862.0,499834.0,499812.0,499782.0,499740.0,499700.0,499647.0,499586.0,499519.0,499456.0,499378.0,499281.0,499173.0,499054.0,498899.0,498708.0,498507.0,498264.0,497989.0,497678.0,497340.0,496923.0,496462.0,495916.0,495273.0,495031.0,494784.0,494536.0,494333.0,494108.0,493926.0,493769.0,493612.0,493477.0,493335.0,493208.0,493108.0,493015.0,492926.0,492853.0,492783.0,492734.0,492676.0,492638.0,492599.0,492563.0,492532.0,492500.0,492471.0,492439.0,492406.0,492387.0,492363.0,492348.0,492332.0,492313.0,492300.0,492290.0
499995.0,499993.0,499992.0,499989.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499980.0,499977.0,499973.0,499969.0,499967.0,499963.0,499955.0,499948.0,499940.0,499930.0,499917.0,499906.0,499885.0,499863.0,499841.0,499816.0,499790.0,499772.0,499735.0,499687.0,499637.0,499579.0,499501.0,499434.0,499337.0,499233.0,499117.0,498982.0,498832.0,498634.0,498428.0,498174.0,497927.0,497813.0,497722.0,497614.0,497501.0,497411.0,497292.0,497204.0,497134.0,497070.0,497011.0,496962.0,496897.0,496866.0,496834.0,496794.0,496764.0,496735.0,496712.0,496690.0,496665.0,496644.0,496625.0,496611.0,496602.0,496587.0,496578.0,496569.0,496566.0,496553.0,496546.0,496542.0,496539.0,496532.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499946.0,499932.0,499919.0,499899.0,499880.0,499852.0,499823.0,499797.0,499752.0,499715.0,499675.0,499626.0,499569.0,499508.0,499432.0,499351.0,499261.0,499160.0,499028.0,498873.0,498703.0,498497.0,498264.0,497981.0,497655.0,497296.0,496835.0,496318.0,495792.0,495120.0,494371.0,493506.0,493154.0,492837.0,492525.0,492222.0,491943.0,491667.0,491442.0,491188.0,490983.0,490799.0,490622.0,490471.0,490337.0,490189.0,490066.0,489964.0,489867.0,489785.0,489716.0,489633.0,489569.0,489499.0,489449.0,489398.0,489351.0,489310.0,489272.0,489241.0,489214.0,489193.0,489169.0,489149.0,489132.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499977.0,499975.0,499973.0,499968.0,499962.0,499958.0,499953.0,499943.0,499933.0,499918.0,499904.0,499887.0,499871.0,499856.0,499835.0,499811.0,499781.0,499739.0,499694.0,499654.0,499608.0,499538.0,499478.0,499403.0,499299.0,499197.0,499086.0,498955.0,498785.0,498571.0,498352.0,498091.0,497808.0,497677.0,497558.0,497446.0,497327.0,497223.0,497124.0,497037.0,496961.0,496894.0,496839.0,496785.0,496735.0,496680.0,496636.0,496595.0,496563.0,496529.0,496502.0,496484.0,496455.0,496429.0,496408.0,496390.0,496375.0,496356.0,496343.0,496326.0,496314.0,496307.0,496294.0,496288.0,496281.0,496276.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499984.0,499983.0,499978.0,499970.0,499959.0,499948.0,499935.0,499923.0,499907.0,499889.0,499865.0,499840.0,499811.0,499775.0,499738.0,499697.0,499647.0,499598.0,499543.0,499465.0,499378.0,499286.0,499180.0,499063.0,498932.0,498763.0,498599.0,498386.0,498119.0,497835.0,497489.0,497124.0,496717.0,496208.0,495695.0,495488.0,495258.0,495058.0,494869.0,494686.0,494506.0,494339.0,494179.0,494041.0,493904.0,493804.0,493696.0,493592.0,493507.0,493435.0,493369.0,493299.0,493249.0,493209.0,493170.0,493138.0,493105.0,493066.0,493035.0,493017.0,492985.0,492967.0,492951.0,492935.0,492909.0,492896.0,492879.0,492870.0
499995.0,499992.0,499989.0,499986.0,499982.0,499979.0,499974.0,499972.0,499967.0,499963.0,499961.0,499952.0,499942.0,499935.0,499925.0,499913.0,499893.0,499881.0,499864.0,499839.0,499806.0,499780.0,499756.0,499718.0,499666.0,499612.0,499560.0,499488.0,499407.0,499322.0,499215.0,499087.0,498973.0,498815.0,498629.0,498429.0,498172.0,497898.0,497604.0,497254.0,496824.0,496334.0,495797.0,495568.0,495349.0,495149.0,494967.0,494787.0,494630.0,494467.0,494327.0,494213.0,494099.0,493977.0,493876.0,493796.0,493728.0,493664.0,493605.0,493549.0,493500.0,493459.0,493413.0,493380.0,493347.0,493317.0,493298.0,493277.0,493255.0,493239.0,493223.0,493208.0,493191.0,493182.0,493171.0,493165.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499964.0,499962.0,499958.0,499952.0,499941.0,499934.0,499925.0,499908.0,499896.0,499884.0,499873.0,499854.0,499829.0,499796.0,499766.0,499734.0,499697.0,499643.0,499580.0,499522.0,499435.0,499351.0,499263.0,499145.0,499045.0,498893.0,498727.0,498493.0,498251.0,497989.0,497663.0,497305.0,497162.0,497034.0,496894.0,496779.0,496652.0,496555.0,496452.0,496347.0,496267.0,496198.0,496123.0,496065.0,496015.0,495969.0,495924.0,495873.0,495842.0,495818.0,495799.0,495769.0,495743.0,495726.0,495713.0,495696.0,495686.0,495666.0,495658.0,495645.0,495640.0,495631.0,495617.0,495603.0,495596.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499976.0,499972.0,499966.0,499961.0,499954.0,499943.0,499934.0,499926.0,499912.0,499899.0,499885.0,499865.0,499843.0,499816.0,499781.0,499744.0,499694.0,499652.0,499587.0,499526.0,499444.0,499350.0,499258.0,499141.0,499010.0,498830.0,498645.0,498424.0,498174.0,497865.0,497521.0,497156.0,496722.0,496552.0,496386.0,496221.0,496047.0,495909.0,495790.0,495656.0,495540.0,495436.0,495340.0,495248.0,495186.0,495132.0,495088.0,495036.0,494985.0,494938.0,494902.0,494867.0,494833.0,494806.0,494783.0,494756.0,494732.0,494717.0,494709.0,494697.0,494677.0,494665.0,494653.0,494641.0,494633.0,494630.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499965.0,499961.0,499955.0,499951.0,499944.0,499936.0,499923.0,499908.0,499891.0,499866.0,499846.0,499829.0,499803.0,499775.0,499750.0,499708.0,499645.0,499585.0,499530.0,499467.0,499391.0,499300.0,499191.0,499077.0,498949.0,498780.0,498572.0,498355.0,498083.0,497790.0,497677.0,497565.0,497456.0,497351.0,497255.0,497147.0,497057.0,496987.0,496908.0,496836.0,496776.0,496721.0,496670.0,496619.0,496578.0,496539.0,496508.0,496485.0,496456.0,496440.0,496421.0,496399.0,496381.0,496364.0,496350.0,496338.0,496327.0,496311.0,496298.0,496290.0,496282.0,496277.0,496269.0
499995.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499985.0,499979.0,499977.0,499974.0,499970.0,499965.0,499960.0,499951.0,499946.0,499945.0,499938.0,499932.0,499919.0,499904.0,499891.0,499877.0,499867.0,499850.0,499831.0,499818.0,499793.0,499766.0,499728.0,499688.0,499646.0,499605.0,499540.0,499478.0,499397.0,499311.0,499203.0,499063.0,498902.0,498748.0,498549.0,498319.0,498226.0,498129.0,498043.0,497965.0,497881.0,497795.0,497740.0,497687.0,497634.0,497585.0,497535.0,497489.0,497458.0,497416.0,497395.0,497373.0,497350.0,497329.0,497312.0,497294.0,497279.0,497264.0,497256.0,497249.0,497244.0,497239.0,497227.0,497216.0,497212.0,497207.0,497202.0,497199.0,497198.0
499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499980.0,499979.0,499978.0,499973.0,499967.0,499956.0,499951.0,499939.0,499928.0,499912.0,499895.0,499874.0,499856.0,499830.0,499803.0,499769.0,499735.0,499692.0,499636.0,499594.0,499526.0,499454.0,499368.0,499252.0,499111.0,498977.0,498817.0,498654.0,498459.0,498209.0,497920.0,497624.0,497250.0,496831.0,496337.0,495747.0,495526.0,495290.0,495074.0,494861.0,494671.0,494488.0,494311.0,494158.0,494031.0,493911.0,493791.0,493669.0,493599.0,493490.0,493403.0,493330.0,493265.0,493195.0,493136.0,493099.0,493055.0,493009.0,492974.0,492935.0,492910.0,492890.0,492855.0,492830.0,492812.0,492792.0,492777.0,492759.0,492745.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499959.0,499954.0,499944.0,499936.0,499920.0,499911.0,499894.0,499868.0,499843.0,499800.0,499767.0,499729.0,499683.0,499631.0,499577.0,499511.0,499448.0,499359.0,499265.0,499166.0,499021.0,498856.0,498656.0,498461.0,498204.0,497932.0,497647.0,497301.0,496871.0,496364.0,495812.0,495627.0,495381.0,495163.0,494950.0,494752.0,494553.0,494398.0,494235.0,494097.0,493966.0,493840.0,493741.0,493650.0,493563.0,493489.0,493415.0,493355.0,493300.0,493250.0,493210.0,493167.0,493127.0,493093.0,493069.0,493042.0,493015.0,492995.0,492977.0,492962.0,492947.0,492933.0,492921.0,492912.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499966.0,499957.0,499951.0,499940.0,499928.0,499918.0,499903.0,499891.0,499877.0,499857.0,499833.0,499799.0,499774.0,499737.0,499697.0,499647.0,499576.0,499490.0,499411.0,499327.0,499222.0,499108.0,498981.0,498835.0,498653.0,498448.0,498189.0,497881.0,497533.0,497188.0,496731.0,496226.0,496005.0,495822.0,495630.0,495452.0,495285.0,495115.0,494979.0,494839.0,494718.0,494617.0,494517.0,494425.0,494340.0,494273.0,494218.0,494157.0,494114.0,494070.0,494026.0,493977.0,493936.0,493908.0,493891.0,493871.0,493843.0,493825.0,493805.0,493790.0,493778.0,493764.0,493754.0,493745.0,493735.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499932.0,499923.0,499911.0,499892.0,499879.0,499859.0,499833.0,499805.0,499764.0,499726.0,499671.0,499611.0,499533.0,499466.0,499377.0,499296.0,499170.0,499034.0,498873.0,498685.0,498466.0,498237.0,497964.0,497623.0,497256.0,496797.0,496316.0,496083.0,495895.0,495690.0,495498.0,495319.0,495161.0,495007.0,494882.0,494778.0,494667.0,494569.0,494486.0,494403.0,494337.0,494280.0,494233.0,494182.0,494143.0,494120.0,494084.0,494055.0,494027.0,494011.0,493990.0,493972.0,493959.0,493941.0,493924.0,493910.0,493899.0,493888.0,493877.0,493864.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499947.0,499935.0,499929.0,499917.0,499902.0,499883.0,499860.0,499841.0,499817.0,499791.0,499751.0,499717.0,499674.0,499621.0,499555.0,499491.0,499403.0,499300.0,499191.0,499070.0,498916.0,498765.0,498565.0,498319.0,498048.0,497773.0,497428.0,497022.0,496584.0,496392.0,496242.0,496075.0,495916.0,495758.0,495634.0,495513.0,495400.0,495300.0,495218.0,495136.0,495072.0,495001.0,494944.0,494894.0,494850.0,494809.0,494774.0,494738.0,494712.0,494673.0,494643.0,494620.0,494600.0,494579.0,494562.0,494546.0,494525.0,494512.0,494495.0,494487.0,494482.0,494476.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499972.0,499964.0,499962.0,499958.0,499952.0,499948.0,499938.0,499923.0,499911.0,499894.0,499876.0,499866.0,499851.0,499827.0,499802.0,499769.0,499727.0,499687.0,499643.0,499597.0,499542.0,499471.0,499389.0,499295.0,499199.0,499092.0,498944.0,498779.0,498622.0,498418.0,498196.0,498105.0,498036.0,497942.0,497867.0,497779.0,497715.0,497660.0,497600.0,497556.0,497503.0,497466.0,497427.0,497392.0,497363.0,497345.0,497312.0,497288.0,497260.0,497243.0,497227.0,497217.0,497208.0,497197.0,497185.0,497173.0,497162.0,497158.0,497143.0,497139.0,497129.0,497121.0,497117.0,497115.0
499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499979.0,499973.0,499966.0,499953.0,499945.0,499933.0,499919.0,499903.0,499879.0,499853.0,499826.0,499792.0,499762.0,499719.0,499676.0,499615.0,499559.0,499490.0,499401.0,499306.0,499200.0,499050.0,498902.0,498755.0,498535.0,498304.0,498037.0,497740.0,497392.0,496997.0,496524.0,496028.0,495453.0,494716.0,493906.0,492992.0,491959.0,491565.0,491159.0,490768.0,490358.0,489986.0,489712.0,489427.0,489179.0,488970.0,488769.0,488598.0,488431.0,488294.0,488162.0,488035.0,487925.0,487815.0,487712.0,487638.0,487561.0,487494.0,487422.0,487345.0,487286.0,487219.0,487179.0,487126.0,487073.0,487035.0,487005.0,486973.0,486950.0,486927.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499977.0,499973.0,499967.0,499958.0,499951.0,499939.0,499931.0,499918.0,499902.0,499886.0,499864.0,499840.0,499814.0,499778.0,499740.0,499694.0,499647.0,499585.0,499516.0,499429.0,499325.0,499226.0,499095.0,498948.0,498766.0,498563.0,498321.0,498093.0,497815.0,497456.0,497047.0,496608.0,496077.0,495501.0,494823.0,494068.0,493737.0,493429.0,493119.0,492834.0,492555.0,492294.0,492073.0,491851.0,491657.0,491491.0,491339.0,491219.0,491115.0,490995.0,490884.0,490802.0,490715.0,490662.0,490597.0,490541.0,490483.0,490431.0,490385.0,490353.0,490320.0,490291.0,490269.0,490247.0,490228.0,490217.0,490201.0,490181.0,490176.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499980.0,499976.0,499973.0,499967.0,499963.0,499954.0,499948.0,499938.0,499927.0,499920.0,499904.0,499885.0,499862.0,499836.0,499806.0,499774.0,499740.0,499703.0,499649.0,499586.0,499518.0,499441.0,499354.0,499252.0,499122.0,498985.0,498830.0,498626.0,498420.0,498161.0,497843.0,497506.0,497116.0,496673.0,496149.0,495951.0,495747.0,495540.0,495348.0,495177.0,495013.0,494856.0,494713.0,494577.0,494454.0,494365.0,494283.0,494213.0,494139.0,494070.0,494024.0,493949.0,493907.0,493868.0,493826.0,493794.0,493766.0,493744.0,493715.0,493694.0,493675.0,493656.0,493635.0,493624.0,493607.0,493597.0,493588.0,493580.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499975.0,499972.0,499970.0,499965.0,499960.0,499952.0,499941.0,499935.0,499921.0,499911.0,499894.0,499876.0,499847.0,499817.0,499785.0,499741.0,499708.0,499654.0,499608.0,499549.0,499479.0,499410.0,499303.0,499194.0,499066.0,498929.0,498760.0,498576.0,498366.0,498118.0,497808.0,497461.0,497076.0,496931.0,496766.0,496621.0,496461.0,496332.0,496201.0,496092.0,496004.0,495907.0,495825.0,495746.0,495688.0,495627.0,495578.0,495535.0,495484.0,495446.0,495411.0,495380.0,495354.0,495324.0,495306.0,495281.0,495252.0,495231.0,495226.0,495214.0,495200.0,495190.0,495185.0,495178.0,495174.0,495164.0
