0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,9.0,10.0,13.0,20.0,20.0,25.0,35.0,45.0,52.0,60.0,68.0,85.0,100.0,129.0,152.0,183.0,208.0,233.0,250.0,298.0,362.0,418.0,469.0,526.0,595.0,695.0,787.0,902.0,1020.0,1187.0,1342.0,1527.0,1755.0,2002.0,2317.0,2613.0,2910.0,3125.0,3334.0,3555.0,3757.0,3896.0,4005.0,4073.0,4115.0,4097.0,4062.0,4042.0,3982.0,3925.0,3868.0,3790.0,3719.0,3614.0,3513.0,3407.0,3312.0,3197.0,3083.0,2941.0,2835.0,2743.0,2630.0,2498.0,2408.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,7.0,6.0,7.0,8.0,9.0,10.0,14.0,15.0,17.0,20.0,28.0,29.0,35.0,39.0,48.0,49.0,49.0,54.0,59.0,69.0,77.0,91.0,98.0,108.0,124.0,137.0,162.0,182.0,201.0,228.0,245.0,293.0,337.0,389.0,432.0,471.0,495.0,524.0,543.0,558.0,575.0,596.0,598.0,609.0,595.0,611.0,615.0,617.0,605.0,590.0,559.0,538.0,521.0,512.0,489.0,478.0,461.0,442.0,433.0,419.0,401.0,388.0,365.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,18.0,24.0,29.0,32.0,45.0,49.0,63.0,71.0,73.0,83.0,94.0,112.0,120.0,145.0,154.0,177.0,204.0,223.0,248.0,277.0,296.0,336.0,380.0,424.0,490.0,549.0,606.0,673.0,764.0,858.0,931.0,1013.0,1082.0,1128.0,1174.0,1188.0,1200.0,1249.0,1220.0,1241.0,1228.0,1218.0,1199.0,1182.0,1144.0,1120.0,1093.0,1066.0,1027.0,989.0,958.0,921.0,882.0,843.0,815.0,767.0,746.0,717.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,11.0,14.0,15.0,17.0,25.0,25.0,29.0,29.0,32.0,35.0,43.0,49.0,55.0,66.0,73.0,85.0,100.0,129.0,147.0,173.0,192.0,232.0,277.0,317.0,376.0,441.0,485.0,538.0,583.0,670.0,785.0,888.0,995.0,1155.0,1319.0,1513.0,1743.0,2020.0,2343.0,2610.0,2848.0,3051.0,3245.0,3433.0,3518.0,3630.0,3700.0,3766.0,3735.0,3725.0,3682.0,3677.0,3603.0,3564.0,3450.0,3413.0,3299.0,3237.0,3130.0,3000.0,2850.0,2771.0,2683.0,2606.0,2525.0,2441.0,2336.0,2240.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,11.0,14.0,17.0,20.0,22.0,23.0,31.0,36.0,41.0,45.0,48.0,56.0,72.0,85.0,105.0,120.0,139.0,173.0,202.0,221.0,259.0,292.0,351.0,393.0,474.0,551.0,624.0,725.0,847.0,978.0,1099.0,1264.0,1441.0,1593.0,1710.0,1845.0,1922.0,2055.0,2150.0,2189.0,2230.0,2259.0,2258.0,2259.0,2242.0,2218.0,2180.0,2140.0,2104.0,2056.0,1990.0,1957.0,1903.0,1840.0,1783.0,1723.0,1660.0,1590.0,1547.0,1515.0,1460.0,1386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,10.0,13.0,14.0,16.0,20.0,28.0,31.0,32.0,42.0,43.0,47.0,52.0,58.0,66.0,72.0,82.0,89.0,104.0,134.0,151.0,172.0,192.0,219.0,258.0,307.0,359.0,396.0,442.0,507.0,574.0,666.0,756.0,860.0,958.0,1086.0,1203.0,1244.0,1313.0,1371.0,1414.0,1441.0,1430.0,1457.0,1472.0,1437.0,1415.0,1380.0,1361.0,1331.0,1309.0,1266.0,1240.0,1194.0,1173.0,1139.0,1095.0,1047.0,1024.0,990.0,941.0,898.0,865.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,10.0,11.0,13.0,14.0,16.0,20.0,23.0,29.0,36.0,35.0,38.0,41.0,42.0,48.0,52.0,64.0,72.0,76.0,89.0,97.0,116.0,135.0,156.0,172.0,184.0,209.0,249.0,278.0,322.0,357.0,401.0,468.0,528.0,596.0,652.0,709.0,764.0,816.0,858.0,888.0,921.0,921.0,915.0,904.0,892.0,888.0,866.0,868.0,845.0,839.0,810.0,797.0,774.0,748.0,737.0,713.0,684.0,660.0,647.0,620.0,594.0,576.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,6.0,7.0,7.0,8.0,11.0,12.0,13.0,10.0,9.0,8.0,9.0,12.0,13.0,15.0,15.0,21.0,21.0,24.0,27.0,31.0,33.0,38.0,45.0,47.0,52.0,63.0,75.0,87.0,105.0,114.0,132.0,146.0,173.0,206.0,234.0,265.0,325.0,372.0,414.0,466.0,518.0,546.0,571.0,595.0,594.0,599.0,610.0,621.0,617.0,615.0,617.0,616.0,605.0,598.0,585.0,576.0,561.0,549.0,535.0,513.0,483.0,460.0,431.0,416.0,405.0,392.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,13.0,13.0,19.0,22.0,24.0,27.0,33.0,47.0,57.0,62.0,67.0,71.0,82.0,92.0,101.0,119.0,144.0,157.0,166.0,207.0,223.0,249.0,275.0,300.0,343.0,388.0,444.0,523.0,596.0,661.0,763.0,888.0,999.0,1127.0,1268.0,1379.0,1488.0,1572.0,1630.0,1675.0,1709.0,1728.0,1736.0,1760.0,1768.0,1764.0,1741.0,1705.0,1675.0,1648.0,1621.0,1589.0,1553.0,1510.0,1472.0,1431.0,1377.0,1336.0,1296.0,1235.0,1188.0,1153.0,1098.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,17.0,22.0,27.0,28.0,27.0,37.0,49.0,63.0,81.0,101.0,117.0,128.0,149.0,178.0,218.0,254.0,301.0,337.0,358.0,411.0,485.0,568.0,647.0,758.0,860.0,983.0,1143.0,1320.0,1493.0,1659.0,1841.0,2013.0,2147.0,2295.0,2360.0,2450.0,2503.0,2536.0,2545.0,2498.0,2505.0,2515.0,2478.0,2430.0,2402.0,2347.0,2292.0,2236.0,2177.0,2082.0,2019.0,1945.0,1891.0,1840.0,1783.0,1703.0,1633.0,1572.0,1498.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,14.0,16.0,18.0,19.0,23.0,30.0,37.0,42.0,46.0,58.0,65.0,78.0,84.0,98.0,127.0,158.0,175.0,200.0,235.0,276.0,309.0,355.0,404.0,466.0,531.0,619.0,717.0,816.0,930.0,1064.0,1202.0,1397.0,1573.0,1774.0,1950.0,2120.0,2271.0,2349.0,2440.0,2488.0,2529.0,2564.0,2558.0,2567.0,2512.0,2452.0,2444.0,2420.0,2392.0,2346.0,2270.0,2207.0,2136.0,2052.0,1958.0,1890.0,1825.0,1778.0,1712.0,1620.0,1537.0,1486.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,15.0,16.0,16.0,19.0,21.0,24.0,32.0,36.0,42.0,52.0,55.0,63.0,77.0,88.0,119.0,134.0,152.0,186.0,213.0,240.0,273.0,302.0,336.0,390.0,430.0,494.0,555.0,623.0,706.0,792.0,918.0,1028.0,1147.0,1263.0,1370.0,1460.0,1525.0,1579.0,1587.0,1622.0,1641.0,1656.0,1658.0,1664.0,1642.0,1621.0,1615.0,1576.0,1547.0,1500.0,1455.0,1403.0,1370.0,1332.0,1289.0,1239.0,1194.0,1162.0,1121.0,1081.0,1036.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,14.0,14.0,18.0,23.0,24.0,25.0,30.0,33.0,40.0,46.0,59.0,68.0,72.0,90.0,96.0,115.0,128.0,142.0,150.0,172.0,189.0,204.0,242.0,280.0,335.0,375.0,422.0,487.0,571.0,665.0,770.0,884.0,994.0,1118.0,1211.0,1306.0,1373.0,1421.0,1463.0,1504.0,1512.0,1521.0,1518.0,1518.0,1508.0,1489.0,1483.0,1450.0,1437.0,1425.0,1387.0,1340.0,1301.0,1281.0,1232.0,1200.0,1169.0,1134.0,1091.0,1045.0,1001.0,954.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,11.0,15.0,18.0,18.0,26.0,31.0,34.0,36.0,37.0,43.0,45.0,57.0,71.0,88.0,109.0,122.0,143.0,171.0,199.0,226.0,261.0,296.0,334.0,377.0,412.0,462.0,534.0,611.0,693.0,772.0,849.0,922.0,983.0,1024.0,1081.0,1121.0,1152.0,1194.0,1190.0,1209.0,1223.0,1221.0,1202.0,1188.0,1175.0,1159.0,1126.0,1079.0,1041.0,1019.0,980.0,951.0,911.0,884.0,854.0,827.0,786.0,752.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,10.0,12.0,15.0,20.0,17.0,19.0,22.0,31.0,40.0,55.0,68.0,84.0,94.0,106.0,126.0,146.0,169.0,193.0,226.0,268.0,304.0,345.0,397.0,451.0,529.0,614.0,704.0,833.0,948.0,1104.0,1297.0,1505.0,1685.0,1910.0,2204.0,2489.0,2767.0,3026.0,3178.0,3383.0,3568.0,3690.0,3783.0,3868.0,3938.0,3975.0,3995.0,3980.0,3949.0,3881.0,3802.0,3725.0,3641.0,3545.0,3444.0,3351.0,3226.0,3110.0,3015.0,2913.0,2823.0,2715.0,2622.0,2533.0,2451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,9.0,11.0,12.0,13.0,16.0,19.0,17.0,24.0,29.0,37.0,45.0,54.0,61.0,72.0,85.0,97.0,111.0,125.0,134.0,142.0,154.0,172.0,185.0,207.0,237.0,279.0,314.0,355.0,393.0,464.0,518.0,589.0,665.0,755.0,830.0,890.0,943.0,1005.0,1060.0,1093.0,1111.0,1092.0,1094.0,1093.0,1094.0,1083.0,1087.0,1070.0,1050.0,1039.0,1020.0,994.0,968.0,929.0,902.0,871.0,847.0,813.0,790.0,764.0,735.0,699.0,661.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,19.0,20.0,27.0,37.0,50.0,62.0,74.0,96.0,102.0,125.0,147.0,172.0,193.0,229.0,264.0,321.0,367.0,396.0,439.0,511.0,565.0,653.0,753.0,859.0,958.0,1102.0,1256.0,1409.0,1572.0,1706.0,1894.0,2016.0,2134.0,2224.0,2266.0,2337.0,2366.0,2433.0,2448.0,2439.0,2443.0,2445.0,2392.0,2361.0,2308.0,2228.0,2153.0,2111.0,2078.0,2014.0,1951.0,1879.0,1808.0,1723.0,1670.0,1609.0,1526.0,1467.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,6.0,9.0,10.0,12.0,16.0,20.0,20.0,22.0,22.0,20.0,22.0,25.0,32.0,36.0,44.0,49.0,57.0,63.0,75.0,83.0,89.0,99.0,104.0,128.0,145.0,155.0,162.0,185.0,209.0,252.0,289.0,329.0,376.0,424.0,471.0,519.0,558.0,591.0,625.0,646.0,688.0,703.0,696.0,713.0,705.0,699.0,690.0,688.0,671.0,663.0,647.0,632.0,612.0,588.0,578.0,560.0,533.0,523.0,495.0,481.0,464.0,448.0,433.0,412.0
