0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,24.0,31.0,38.0,42.0,43.0,48.0,59.0,66.0,65.0,74.0,92.0,103.0,109.0,125.0,146.0,170.0,189.0,231.0,256.0,291.0,321.0,386.0,457.0,518.0,605.0,702.0,797.0,939.0,1065.0,1239.0,1389.0,1579.0,1778.0,1992.0,2187.0,2351.0,2469.0,2634.0,2732.0,2804.0,2841.0,2849.0,2883.0,2896.0,2860.0,2833.0,2769.0,2709.0,2638.0,2579.0,2524.0,2492.0,2440.0,2358.0,2296.0,2229.0,2136.0,2080.0,2010.0,1929.0,1868.0,1814.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,11.0,11.0,17.0,20.0,29.0,33.0,46.0,55.0,59.0,74.0,78.0,95.0,113.0,135.0,159.0,185.0,211.0,240.0,280.0,341.0,390.0,455.0,509.0,587.0,674.0,784.0,893.0,1027.0,1171.0,1339.0,1552.0,1765.0,2028.0,2287.0,2555.0,2785.0,3051.0,3214.0,3398.0,3526.0,3602.0,3688.0,3755.0,3772.0,3699.0,3631.0,3607.0,3568.0,3532.0,3436.0,3370.0,3298.0,3234.0,3141.0,3037.0,2928.0,2832.0,2735.0,2650.0,2536.0,2446.0,2345.0,2243.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,9.0,10.0,13.0,21.0,21.0,23.0,33.0,41.0,45.0,56.0,67.0,80.0,85.0,98.0,120.0,146.0,169.0,209.0,232.0,275.0,320.0,380.0,459.0,551.0,656.0,761.0,875.0,996.0,1162.0,1286.0,1474.0,1712.0,1977.0,2269.0,2555.0,2934.0,3332.0,3806.0,4204.0,4572.0,4950.0,5207.0,5432.0,5573.0,5753.0,5850.0,5915.0,5932.0,5953.0,5875.0,5788.0,5695.0,5556.0,5493.0,5366.0,5253.0,5119.0,4954.0,4766.0,4555.0,4410.0,4231.0,4085.0,3917.0,3767.0,3620.0,3493.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,32.0,38.0,44.0,51.0,54.0,66.0,76.0,80.0,86.0,96.0,101.0,110.0,137.0,148.0,178.0,206.0,235.0,277.0,329.0,385.0,439.0,529.0,597.0,683.0,776.0,849.0,919.0,982.0,1043.0,1074.0,1084.0,1108.0,1106.0,1105.0,1097.0,1096.0,1066.0,1044.0,1054.0,1020.0,998.0,984.0,967.0,948.0,919.0,888.0,868.0,853.0,829.0,794.0,779.0,751.0,719.0,703.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,18.0,24.0,29.0,32.0,45.0,49.0,63.0,71.0,73.0,83.0,94.0,113.0,119.0,145.0,155.0,174.0,193.0,217.0,234.0,278.0,305.0,344.0,380.0,453.0,508.0,588.0,667.0,748.0,862.0,1001.0,1099.0,1228.0,1327.0,1396.0,1482.0,1559.0,1596.0,1651.0,1674.0,1675.0,1686.0,1663.0,1640.0,1619.0,1594.0,1569.0,1547.0,1488.0,1452.0,1409.0,1366.0,1310.0,1293.0,1238.0,1208.0,1175.0,1156.0,1114.0,1065.0,1026.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,11.0,14.0,15.0,17.0,25.0,25.0,29.0,29.0,32.0,34.0,38.0,49.0,59.0,69.0,83.0,94.0,106.0,134.0,154.0,174.0,193.0,229.0,265.0,305.0,347.0,390.0,450.0,503.0,563.0,632.0,735.0,816.0,932.0,1051.0,1195.0,1348.0,1501.0,1714.0,1932.0,2179.0,2470.0,2746.0,2919.0,3192.0,3376.0,3496.0,3570.0,3670.0,3758.0,3797.0,3803.0,3818.0,3777.0,3748.0,3709.0,3631.0,3547.0,3453.0,3394.0,3312.0,3205.0,3098.0,3010.0,2879.0,2766.0,2680.0,2594.0,2510.0,2406.0,2323.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,11.0,14.0,17.0,20.0,22.0,23.0,31.0,36.0,42.0,44.0,45.0,52.0,61.0,86.0,104.0,123.0,136.0,168.0,198.0,226.0,251.0,283.0,332.0,375.0,429.0,508.0,572.0,676.0,771.0,878.0,1035.0,1168.0,1336.0,1514.0,1697.0,1899.0,2092.0,2229.0,2354.0,2456.0,2551.0,2595.0,2664.0,2680.0,2717.0,2699.0,2678.0,2660.0,2613.0,2578.0,2520.0,2479.0,2426.0,2356.0,2266.0,2210.0,2127.0,2055.0,1989.0,1908.0,1849.0,1761.0,1695.0,1631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,10.0,13.0,14.0,16.0,20.0,28.0,31.0,31.0,40.0,42.0,45.0,53.0,62.0,70.0,77.0,88.0,98.0,109.0,121.0,152.0,174.0,193.0,225.0,253.0,295.0,344.0,374.0,421.0,469.0,540.0,623.0,741.0,860.0,985.0,1128.0,1254.0,1380.0,1543.0,1632.0,1714.0,1759.0,1819.0,1865.0,1881.0,1864.0,1829.0,1803.0,1775.0,1727.0,1714.0,1655.0,1619.0,1590.0,1538.0,1489.0,1435.0,1378.0,1325.0,1267.0,1223.0,1195.0,1149.0,1112.0,1076.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,10.0,11.0,13.0,14.0,16.0,20.0,23.0,29.0,36.0,35.0,38.0,41.0,42.0,48.0,52.0,64.0,72.0,76.0,89.0,96.0,115.0,134.0,156.0,172.0,184.0,209.0,249.0,278.0,322.0,361.0,418.0,471.0,555.0,623.0,704.0,805.0,876.0,960.0,1015.0,1071.0,1110.0,1132.0,1155.0,1166.0,1173.0,1180.0,1165.0,1156.0,1141.0,1127.0,1112.0,1088.0,1071.0,1025.0,989.0,957.0,922.0,877.0,846.0,808.0,778.0,753.0,726.0,701.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,6.0,7.0,7.0,9.0,12.0,14.0,13.0,12.0,11.0,8.0,10.0,16.0,16.0,16.0,16.0,18.0,22.0,20.0,21.0,26.0,28.0,35.0,44.0,47.0,57.0,61.0,68.0,80.0,86.0,94.0,107.0,120.0,134.0,151.0,173.0,191.0,219.0,251.0,288.0,322.0,354.0,372.0,410.0,440.0,464.0,479.0,491.0,513.0,527.0,540.0,530.0,526.0,514.0,515.0,508.0,497.0,482.0,469.0,461.0,455.0,438.0,422.0,415.0,395.0,388.0,371.0,354.0,340.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,13.0,13.0,19.0,23.0,25.0,31.0,36.0,49.0,51.0,55.0,64.0,71.0,84.0,91.0,104.0,113.0,125.0,160.0,184.0,197.0,228.0,261.0,304.0,374.0,426.0,468.0,539.0,640.0,720.0,838.0,928.0,1067.0,1233.0,1440.0,1630.0,1856.0,2038.0,2238.0,2404.0,2524.0,2622.0,2706.0,2767.0,2823.0,2860.0,2881.0,2873.0,2837.0,2803.0,2779.0,2720.0,2665.0,2573.0,2496.0,2425.0,2350.0,2247.0,2169.0,2113.0,2008.0,1956.0,1887.0,1817.0,1785.0,1707.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,17.0,22.0,27.0,28.0,27.0,37.0,50.0,67.0,79.0,96.0,124.0,141.0,167.0,192.0,223.0,258.0,297.0,334.0,368.0,432.0,505.0,579.0,645.0,750.0,851.0,973.0,1116.0,1282.0,1436.0,1623.0,1834.0,2057.0,2268.0,2477.0,2640.0,2821.0,2955.0,3019.0,3071.0,3147.0,3133.0,3152.0,3163.0,3157.0,3136.0,3079.0,3015.0,2952.0,2879.0,2813.0,2741.0,2696.0,2590.0,2504.0,2418.0,2301.0,2219.0,2133.0,2056.0,1963.0,1893.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,14.0,16.0,18.0,19.0,23.0,30.0,37.0,42.0,46.0,58.0,65.0,78.0,91.0,113.0,125.0,160.0,175.0,202.0,231.0,262.0,299.0,335.0,413.0,482.0,538.0,628.0,734.0,859.0,955.0,1076.0,1242.0,1425.0,1642.0,1859.0,2100.0,2326.0,2530.0,2728.0,2879.0,3018.0,3110.0,3201.0,3274.0,3301.0,3306.0,3306.0,3324.0,3286.0,3198.0,3134.0,3052.0,2992.0,2902.0,2791.0,2718.0,2646.0,2593.0,2497.0,2383.0,2305.0,2205.0,2110.0,2024.0,1936.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,15.0,16.0,16.0,19.0,21.0,24.0,32.0,36.0,42.0,54.0,60.0,67.0,84.0,92.0,113.0,126.0,148.0,171.0,205.0,246.0,277.0,323.0,385.0,465.0,531.0,605.0,704.0,815.0,932.0,1083.0,1239.0,1405.0,1631.0,1853.0,2005.0,2180.0,2386.0,2523.0,2666.0,2739.0,2826.0,2890.0,2935.0,2914.0,2914.0,2865.0,2816.0,2784.0,2697.0,2616.0,2573.0,2460.0,2384.0,2311.0,2214.0,2146.0,2053.0,1983.0,1932.0,1856.0,1793.0,1718.0,1651.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,14.0,14.0,18.0,23.0,24.0,25.0,30.0,33.0,42.0,44.0,55.0,63.0,63.0,75.0,78.0,101.0,106.0,128.0,157.0,185.0,208.0,247.0,282.0,333.0,383.0,436.0,480.0,544.0,633.0,735.0,852.0,974.0,1120.0,1290.0,1472.0,1645.0,1807.0,1956.0,2067.0,2160.0,2247.0,2319.0,2362.0,2364.0,2376.0,2382.0,2382.0,2364.0,2330.0,2304.0,2262.0,2217.0,2155.0,2100.0,2028.0,1961.0,1912.0,1856.0,1767.0,1693.0,1650.0,1585.0,1520.0,1462.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,11.0,15.0,18.0,18.0,26.0,32.0,34.0,39.0,40.0,48.0,59.0,68.0,70.0,80.0,91.0,107.0,131.0,150.0,177.0,195.0,232.0,260.0,299.0,328.0,379.0,423.0,469.0,526.0,605.0,703.0,798.0,907.0,1054.0,1144.0,1216.0,1305.0,1382.0,1418.0,1443.0,1428.0,1428.0,1413.0,1413.0,1403.0,1379.0,1367.0,1338.0,1313.0,1275.0,1238.0,1195.0,1157.0,1122.0,1089.0,1057.0,1011.0,983.0,956.0,924.0,891.0,854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,10.0,12.0,15.0,20.0,20.0,21.0,29.0,37.0,46.0,52.0,63.0,76.0,92.0,109.0,131.0,154.0,177.0,208.0,245.0,277.0,313.0,381.0,423.0,482.0,533.0,618.0,692.0,772.0,864.0,976.0,1092.0,1228.0,1391.0,1617.0,1864.0,2098.0,2397.0,2747.0,3065.0,3338.0,3619.0,3825.0,3991.0,4141.0,4252.0,4336.0,4392.0,4426.0,4462.0,4417.0,4398.0,4334.0,4258.0,4182.0,4105.0,4027.0,3899.0,3800.0,3656.0,3505.0,3370.0,3256.0,3162.0,3058.0,2938.0,2833.0,2736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,9.0,11.0,12.0,13.0,16.0,17.0,23.0,29.0,34.0,43.0,45.0,48.0,64.0,78.0,94.0,107.0,123.0,141.0,161.0,207.0,231.0,263.0,285.0,330.0,363.0,413.0,467.0,544.0,613.0,704.0,794.0,935.0,1049.0,1194.0,1373.0,1510.0,1653.0,1812.0,1978.0,2076.0,2173.0,2242.0,2280.0,2299.0,2335.0,2332.0,2334.0,2333.0,2310.0,2271.0,2222.0,2191.0,2136.0,2078.0,2007.0,1966.0,1911.0,1843.0,1787.0,1709.0,1656.0,1595.0,1540.0,1468.0,1406.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,5.0,5.0,5.0,9.0,12.0,13.0,17.0,22.0,25.0,28.0,43.0,56.0,65.0,80.0,90.0,100.0,115.0,126.0,156.0,172.0,193.0,231.0,257.0,296.0,346.0,388.0,442.0,510.0,552.0,613.0,698.0,812.0,955.0,1122.0,1275.0,1468.0,1678.0,1908.0,2119.0,2320.0,2530.0,2668.0,2800.0,2912.0,2978.0,3025.0,3066.0,3084.0,3088.0,3051.0,3032.0,2975.0,2913.0,2846.0,2739.0,2675.0,2627.0,2521.0,2447.0,2367.0,2283.0,2211.0,2111.0,2024.0,1943.0,1882.0,1803.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,6.0,9.0,10.0,12.0,16.0,20.0,20.0,22.0,22.0,20.0,22.0,25.0,32.0,36.0,44.0,49.0,57.0,63.0,75.0,83.0,89.0,99.0,104.0,128.0,146.0,156.0,168.0,194.0,224.0,271.0,312.0,355.0,417.0,466.0,524.0,579.0,647.0,715.0,781.0,836.0,884.0,922.0,947.0,972.0,966.0,996.0,1003.0,1005.0,1005.0,997.0,982.0,977.0,947.0,920.0,893.0,870.0,851.0,824.0,792.0,770.0,726.0,694.0,663.0,647.0,627.0,601.0
