0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,8.0,11.0,11.0,10.0,12.0,14.0,15.0,24.0,32.0,40.0,53.0,59.0,79.0,89.0,109.0,143.0,167.0,195.0,236.0,299.0,373.0,466.0,558.0,672.0,832.0,1016.0,1270.0,1551.0,1886.0,2280.0,2744.0,3384.0,4151.0,5066.0,6193.0,7579.0,8995.0,10436.0,11628.0,12496.0,13094.0,13470.0,13735.0,13968.0,13985.0,13979.0,13973.0,13771.0,13623.0,13431.0,13194.0,12933.0,12573.0,12161.0,11795.0,11385.0,11076.0,10696.0,10332.0,9920.0,9528.0,9147.0,8773.0,8448.0,8081.0,7719.0,7457.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,8.0,8.0,9.0,15.0,20.0,25.0,30.0,39.0,54.0,72.0,85.0,114.0,141.0,171.0,204.0,239.0,294.0,358.0,425.0,542.0,675.0,847.0,1008.0,1248.0,1527.0,1909.0,2365.0,2870.0,3451.0,4221.0,5186.0,6303.0,7713.0,9278.0,11294.0,13717.0,16573.0,19774.0,23370.0,26673.0,29556.0,31721.0,33129.0,34022.0,34474.0,34541.0,34550.0,34411.0,34125.0,33615.0,33048.0,32293.0,31495.0,30626.0,29681.0,28690.0,27686.0,26675.0,25643.0,24724.0,23834.0,22911.0,21947.0,21026.0,20186.0,19221.0,18373.0,17600.0,16833.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,9.0,14.0,17.0,19.0,25.0,28.0,36.0,43.0,51.0,65.0,81.0,92.0,112.0,126.0,145.0,182.0,223.0,284.0,343.0,401.0,505.0,645.0,801.0,958.0,1172.0,1432.0,1758.0,2119.0,2601.0,3145.0,3853.0,4622.0,5653.0,6776.0,8176.0,9867.0,11969.0,14330.0,16486.0,18229.0,19560.0,20462.0,21088.0,21423.0,21659.0,21722.0,21595.0,21420.0,21203.0,20859.0,20422.0,19947.0,19405.0,18910.0,18349.0,17753.0,17155.0,16528.0,15876.0,15312.0,14706.0,14132.0,13516.0,12999.0,12448.0,11931.0,11448.0,10981.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,25.0,26.0,35.0,40.0,48.0,59.0,73.0,96.0,114.0,142.0,187.0,212.0,263.0,328.0,405.0,499.0,602.0,734.0,894.0,1050.0,1244.0,1527.0,1838.0,2264.0,2737.0,3335.0,4191.0,5026.0,6124.0,7389.0,9084.0,11008.0,13416.0,16063.0,19176.0,21852.0,24082.0,25708.0,26906.0,27749.0,28207.0,28450.0,28451.0,28313.0,28069.0,27773.0,27229.0,26678.0,26037.0,25313.0,24538.0,23726.0,22938.0,22102.0,21322.0,20492.0,19703.0,18795.0,18071.0,17339.0,16599.0,15898.0,15244.0,14550.0,13934.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,8.0,10.0,13.0,21.0,25.0,33.0,39.0,51.0,54.0,66.0,87.0,92.0,120.0,143.0,169.0,219.0,269.0,336.0,433.0,527.0,649.0,777.0,976.0,1200.0,1503.0,1841.0,2261.0,2744.0,3363.0,4064.0,4928.0,5992.0,7326.0,8942.0,10717.0,13008.0,15506.0,17793.0,19784.0,21164.0,22110.0,22862.0,23359.0,23456.0,23583.0,23538.0,23449.0,23157.0,22773.0,22317.0,21711.0,21158.0,20596.0,19992.0,19382.0,18640.0,18037.0,17390.0,16770.0,16048.0,15394.0,14786.0,14148.0,13568.0,13044.0,12492.0,11945.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,23.0,31.0,43.0,47.0,57.0,62.0,80.0,95.0,122.0,141.0,172.0,217.0,250.0,303.0,376.0,453.0,575.0,708.0,839.0,1030.0,1276.0,1532.0,1846.0,2219.0,2711.0,3307.0,3987.0,4854.0,5858.0,7180.0,8705.0,10526.0,12619.0,15173.0,18234.0,21452.0,24627.0,27126.0,28965.0,30316.0,31009.0,31603.0,31873.0,31800.0,31656.0,31379.0,30814.0,30133.0,29540.0,28782.0,27878.0,27024.0,26161.0,25207.0,24234.0,23345.0,22464.0,21531.0,20665.0,19797.0,18957.0,18169.0,17370.0,16589.0,15803.0,15153.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,9.0,13.0,18.0,22.0,30.0,38.0,45.0,47.0,57.0,70.0,88.0,98.0,116.0,152.0,181.0,224.0,262.0,316.0,393.0,467.0,560.0,681.0,842.0,1050.0,1299.0,1612.0,1986.0,2446.0,2995.0,3610.0,4352.0,5292.0,6536.0,7881.0,9518.0,11483.0,13757.0,15951.0,17697.0,19090.0,20045.0,20664.0,21103.0,21311.0,21318.0,21294.0,21086.0,20890.0,20570.0,20207.0,19760.0,19246.0,18742.0,18138.0,17612.0,17046.0,16432.0,15813.0,15239.0,14674.0,14065.0,13471.0,12937.0,12335.0,11810.0,11331.0,10884.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,13.0,17.0,20.0,30.0,34.0,46.0,58.0,70.0,83.0,113.0,143.0,176.0,219.0,242.0,304.0,387.0,482.0,573.0,688.0,832.0,1026.0,1231.0,1492.0,1831.0,2219.0,2736.0,3383.0,4222.0,5129.0,6269.0,7585.0,9264.0,11284.0,13593.0,16393.0,19540.0,22587.0,24987.0,26639.0,27916.0,28797.0,29387.0,29701.0,29767.0,29799.0,29477.0,29100.0,28672.0,28057.0,27450.0,26861.0,26053.0,25216.0,24376.0,23546.0,22708.0,21878.0,21045.0,20238.0,19454.0,18633.0,17790.0,17010.0,16288.0,15582.0,14882.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,10.0,12.0,15.0,19.0,23.0,29.0,33.0,42.0,50.0,63.0,76.0,96.0,133.0,160.0,188.0,228.0,274.0,334.0,428.0,503.0,619.0,775.0,936.0,1151.0,1429.0,1757.0,2202.0,2702.0,3331.0,3989.0,4893.0,5968.0,7251.0,8769.0,10623.0,12754.0,15196.0,17486.0,19434.0,20797.0,21741.0,22431.0,22856.0,23155.0,23264.0,23250.0,23098.0,22896.0,22461.0,22033.0,21421.0,20935.0,20370.0,19734.0,19061.0,18413.0,17734.0,17104.0,16421.0,15791.0,15178.0,14540.0,13984.0,13389.0,12763.0,12218.0,11678.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,16.0,17.0,22.0,28.0,34.0,36.0,39.0,50.0,67.0,89.0,113.0,128.0,154.0,193.0,238.0,267.0,327.0,395.0,480.0,555.0,683.0,827.0,1014.0,1250.0,1550.0,1892.0,2317.0,2836.0,3543.0,4271.0,5206.0,6345.0,7761.0,9504.0,11333.0,13025.0,14532.0,15675.0,16477.0,17031.0,17409.0,17566.0,17688.0,17618.0,17514.0,17298.0,16977.0,16645.0,16314.0,15921.0,15524.0,15099.0,14586.0,14128.0,13620.0,13146.0,12675.0,12168.0,11682.0,11249.0,10779.0,10344.0,9908.0,9507.0,9106.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,25.0,30.0,45.0,59.0,74.0,105.0,130.0,151.0,181.0,219.0,267.0,338.0,401.0,496.0,601.0,736.0,894.0,1098.0,1316.0,1640.0,2030.0,2494.0,3047.0,3730.0,4528.0,5413.0,6640.0,8196.0,9848.0,11931.0,14401.0,17168.0,20575.0,24623.0,29525.0,34546.0,39230.0,42880.0,45606.0,47418.0,48465.0,49076.0,49257.0,48927.0,48522.0,47777.0,46963.0,45866.0,44640.0,43346.0,42025.0,40729.0,39383.0,37888.0,36310.0,34780.0,33314.0,31806.0,30413.0,29076.0,27728.0,26519.0,25331.0,24160.0,23023.0,21984.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,13.0,13.0,14.0,16.0,19.0,25.0,26.0,29.0,44.0,46.0,56.0,61.0,66.0,93.0,128.0,159.0,190.0,244.0,319.0,390.0,488.0,621.0,766.0,898.0,1088.0,1329.0,1626.0,2001.0,2434.0,2943.0,3585.0,4418.0,5332.0,6572.0,8077.0,9853.0,11750.0,13568.0,15043.0,16149.0,16992.0,17537.0,17879.0,18134.0,18215.0,18230.0,18103.0,17894.0,17682.0,17314.0,17037.0,16574.0,16187.0,15739.0,15253.0,14749.0,14223.0,13699.0,13181.0,12623.0,12131.0,11675.0,11187.0,10730.0,10311.0,9918.0,9484.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,20.0,26.0,37.0,43.0,52.0,67.0,80.0,98.0,119.0,153.0,199.0,263.0,343.0,423.0,521.0,650.0,807.0,959.0,1167.0,1457.0,1792.0,2167.0,2677.0,3250.0,3894.0,4723.0,5646.0,6848.0,8232.0,9958.0,12087.0,14600.0,17299.0,19819.0,21916.0,23457.0,24468.0,25237.0,25768.0,25836.0,25876.0,25817.0,25546.0,25111.0,24636.0,24164.0,23642.0,23080.0,22361.0,21641.0,20892.0,20159.0,19516.0,18799.0,18045.0,17316.0,16605.0,15918.0,15244.0,14643.0,13978.0,13369.0,12758.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,9.0,12.0,14.0,19.0,27.0,28.0,33.0,36.0,55.0,68.0,88.0,100.0,112.0,132.0,173.0,200.0,233.0,284.0,346.0,440.0,523.0,654.0,786.0,965.0,1236.0,1492.0,1840.0,2235.0,2743.0,3344.0,4042.0,4953.0,6003.0,6994.0,7869.0,8349.0,8725.0,9071.0,9312.0,9423.0,9472.0,9531.0,9460.0,9395.0,9285.0,9111.0,8945.0,8735.0,8524.0,8289.0,8023.0,7774.0,7518.0,7227.0,7006.0,6765.0,6516.0,6265.0,6010.0,5792.0,5531.0,5303.0,5084.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,12.0,13.0,18.0,20.0,24.0,24.0,36.0,39.0,41.0,44.0,51.0,56.0,74.0,97.0,119.0,150.0,178.0,207.0,244.0,306.0,367.0,443.0,524.0,658.0,819.0,1012.0,1223.0,1480.0,1799.0,2177.0,2603.0,3161.0,3867.0,4758.0,5804.0,6960.0,8135.0,9050.0,9793.0,10193.0,10464.0,10663.0,10764.0,10778.0,10760.0,10728.0,10578.0,10433.0,10219.0,9970.0,9750.0,9499.0,9217.0,8941.0,8649.0,8362.0,8072.0,7826.0,7538.0,7296.0,7004.0,6730.0,6461.0,6167.0,5912.0,5722.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,12.0,14.0,15.0,17.0,16.0,18.0,17.0,20.0,24.0,32.0,37.0,43.0,48.0,64.0,75.0,83.0,96.0,115.0,143.0,177.0,207.0,250.0,297.0,363.0,437.0,502.0,612.0,769.0,935.0,1143.0,1417.0,1742.0,2141.0,2620.0,3124.0,3724.0,4355.0,4811.0,5184.0,5495.0,5719.0,5808.0,5851.0,5926.0,5896.0,5853.0,5824.0,5723.0,5635.0,5529.0,5423.0,5307.0,5164.0,5010.0,4863.0,4691.0,4511.0,4365.0,4192.0,4044.0,3896.0,3754.0,3627.0,3474.0,3346.0,3202.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,18.0,23.0,28.0,30.0,37.0,50.0,74.0,99.0,136.0,169.0,219.0,260.0,310.0,368.0,447.0,557.0,692.0,857.0,1090.0,1323.0,1612.0,1941.0,2354.0,2879.0,3512.0,4279.0,5255.0,6464.0,7846.0,9403.0,11488.0,13835.0,16621.0,19984.0,23969.0,28362.0,32178.0,35378.0,37717.0,39416.0,40537.0,41251.0,41471.0,41442.0,41041.0,40450.0,39780.0,39012.0,38047.0,37019.0,35880.0,34731.0,33581.0,32399.0,31181.0,29997.0,28876.0,27671.0,26533.0,25412.0,24363.0,23244.0,22135.0,21125.0,20194.0,19254.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,10.0,15.0,17.0,20.0,30.0,33.0,44.0,50.0,59.0,84.0,109.0,129.0,152.0,165.0,213.0,260.0,312.0,366.0,457.0,545.0,658.0,802.0,964.0,1163.0,1391.0,1670.0,2045.0,2475.0,2982.0,3675.0,4486.0,5516.0,6855.0,8291.0,10048.0,12112.0,14559.0,17525.0,20760.0,23874.0,26366.0,28200.0,29432.0,30167.0,30844.0,31161.0,31166.0,31046.0,30831.0,30406.0,29883.0,29137.0,28315.0,27479.0,26675.0,25873.0,24942.0,24012.0,23083.0,22199.0,21245.0,20320.0,19479.0,18672.0,17763.0,16982.0,16263.0,15526.0,14900.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,11.0,12.0,15.0,13.0,20.0,21.0,22.0,28.0,32.0,43.0,58.0,69.0,84.0,98.0,120.0,141.0,167.0,197.0,248.0,308.0,360.0,442.0,513.0,637.0,780.0,942.0,1120.0,1392.0,1704.0,2110.0,2615.0,3226.0,3912.0,4788.0,5854.0,7091.0,8588.0,10214.0,11836.0,13098.0,14023.0,14759.0,15212.0,15530.0,15666.0,15714.0,15762.0,15622.0,15396.0,15129.0,14815.0,14469.0,14122.0,13753.0,13316.0,12882.0,12466.0,12012.0,11561.0,11097.0,10667.0,10254.0,9870.0,9490.0,9143.0,8783.0,8436.0,8071.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,5.0,7.0,11.0,13.0,19.0,20.0,24.0,28.0,31.0,42.0,47.0,66.0,69.0,77.0,100.0,132.0,170.0,212.0,268.0,315.0,367.0,437.0,557.0,681.0,834.0,1037.0,1292.0,1569.0,1925.0,2351.0,2852.0,3517.0,4338.0,5267.0,6430.0,7795.0,9456.0,11560.0,13776.0,15942.0,17693.0,18952.0,19800.0,20389.0,20811.0,20961.0,21142.0,21129.0,21025.0,20843.0,20609.0,20132.0,19682.0,19218.0,18692.0,18165.0,17593.0,16999.0,16374.0,15783.0,15223.0,14591.0,14025.0,13457.0,12890.0,12341.0,11814.0,11336.0,10843.0
