5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,58.0,63.0,69.0,75.0,83.0,87.0,99.0,108.0,128.0,155.0,189.0,198.0,216.0,248.0,282.0,321.0,345.0,384.0,444.0,509.0,579.0,690.0,782.0,890.0,1018.0,1168.0,1273.0,1410.0,1608.0,1803.0,2055.0,2366.0,2697.0,2545.0,2408.0,2227.0,1977.0,1759.0,1628.0,1421.0,1317.0,1219.0,1150.0,1025.0,928.0,834.0,760.0,644.0,583.0,503.0,454.0,400.0,346.0,307.0,275.0,238.0,202.0,179.0,166.0,156.0,138.0,126.0,116.0,102.0,100.0,95.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,11.0,10.0,8.0,12.0,12.0,19.0,20.0,22.0,26.0,36.0,40.0,47.0,50.0,59.0,59.0,62.0,69.0,81.0,91.0,119.0,137.0,152.0,166.0,182.0,209.0,238.0,276.0,311.0,339.0,370.0,410.0,448.0,489.0,551.0,640.0,741.0,821.0,908.0,865.0,806.0,747.0,660.0,594.0,518.0,464.0,425.0,387.0,348.0,303.0,278.0,256.0,237.0,223.0,205.0,183.0,168.0,135.0,122.0,112.0,104.0,103.0,96.0,91.0,75.0,67.0,56.0,47.0,38.0,30.0,33.0,35.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,42.0,50.0,62.0,75.0,77.0,86.0,96.0,110.0,124.0,128.0,153.0,182.0,221.0,255.0,285.0,337.0,358.0,372.0,428.0,501.0,590.0,655.0,752.0,836.0,926.0,1028.0,1190.0,1371.0,1531.0,1742.0,1948.0,1850.0,1730.0,1583.0,1402.0,1257.0,1136.0,995.0,900.0,817.0,735.0,677.0,633.0,575.0,499.0,453.0,404.0,378.0,325.0,293.0,272.0,245.0,222.0,194.0,172.0,166.0,150.0,133.0,111.0,96.0,74.0,68.0,62.0,52.0
5.0,8.0,11.0,10.0,15.0,17.0,20.0,20.0,27.0,25.0,25.0,28.0,32.0,40.0,53.0,58.0,68.0,75.0,81.0,92.0,109.0,122.0,152.0,177.0,199.0,230.0,250.0,279.0,319.0,364.0,406.0,461.0,493.0,560.0,642.0,725.0,843.0,930.0,1036.0,1148.0,1315.0,1473.0,1692.0,1950.0,2191.0,2478.0,2747.0,3118.0,3499.0,3355.0,3159.0,2873.0,2546.0,2275.0,2056.0,1830.0,1639.0,1482.0,1330.0,1187.0,1075.0,963.0,864.0,748.0,699.0,635.0,580.0,536.0,480.0,425.0,407.0,368.0,325.0,284.0,244.0,211.0,194.0,174.0,154.0,144.0,132.0,112.0
5.0,5.0,5.0,7.0,11.0,10.0,11.0,12.0,12.0,11.0,11.0,10.0,14.0,17.0,14.0,12.0,18.0,23.0,31.0,34.0,37.0,36.0,43.0,47.0,50.0,56.0,66.0,72.0,84.0,96.0,111.0,110.0,118.0,134.0,155.0,169.0,201.0,219.0,254.0,289.0,334.0,356.0,407.0,453.0,511.0,560.0,620.0,721.0,809.0,770.0,693.0,635.0,563.0,469.0,431.0,398.0,364.0,341.0,314.0,281.0,265.0,254.0,232.0,218.0,183.0,163.0,143.0,132.0,118.0,114.0,103.0,96.0,79.0,71.0,56.0,53.0,52.0,48.0,42.0,38.0,35.0,37.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,29.0,31.0,38.0,41.0,47.0,54.0,69.0,85.0,86.0,87.0,103.0,111.0,121.0,140.0,154.0,167.0,199.0,223.0,257.0,296.0,344.0,382.0,450.0,487.0,565.0,657.0,743.0,850.0,1007.0,1165.0,1299.0,1447.0,1374.0,1278.0,1153.0,1000.0,876.0,779.0,674.0,613.0,557.0,485.0,424.0,373.0,349.0,311.0,293.0,276.0,262.0,236.0,209.0,187.0,153.0,137.0,126.0,109.0,92.0,74.0,63.0,51.0,37.0,36.0,36.0,32.0,30.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,15.0,16.0,17.0,14.0,18.0,20.0,21.0,18.0,20.0,24.0,30.0,41.0,36.0,37.0,40.0,46.0,50.0,68.0,78.0,99.0,111.0,133.0,149.0,165.0,196.0,215.0,245.0,278.0,305.0,358.0,402.0,481.0,552.0,624.0,718.0,792.0,941.0,1032.0,991.0,911.0,801.0,702.0,640.0,596.0,544.0,488.0,445.0,414.0,366.0,316.0,293.0,266.0,248.0,227.0,188.0,169.0,149.0,135.0,123.0,106.0,89.0,74.0,70.0,69.0,66.0,60.0,51.0,52.0,45.0,35.0,26.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,11.0,8.0,9.0,11.0,11.0,15.0,16.0,21.0,24.0,28.0,34.0,34.0,36.0,44.0,59.0,67.0,88.0,92.0,108.0,124.0,138.0,149.0,163.0,187.0,211.0,241.0,259.0,292.0,330.0,376.0,419.0,449.0,501.0,548.0,635.0,742.0,834.0,939.0,1034.0,1003.0,928.0,799.0,723.0,640.0,558.0,519.0,469.0,411.0,379.0,335.0,314.0,280.0,261.0,229.0,212.0,195.0,171.0,158.0,142.0,118.0,108.0,105.0,88.0,78.0,69.0,62.0,57.0,56.0,49.0,41.0,30.0,27.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,36.0,45.0,50.0,58.0,69.0,81.0,86.0,103.0,125.0,132.0,136.0,152.0,171.0,200.0,237.0,258.0,308.0,339.0,381.0,422.0,478.0,547.0,606.0,684.0,756.0,834.0,930.0,1030.0,1168.0,1340.0,1517.0,1720.0,1635.0,1469.0,1318.0,1190.0,1035.0,945.0,825.0,764.0,693.0,618.0,560.0,501.0,443.0,396.0,347.0,335.0,310.0,280.0,244.0,230.0,200.0,179.0,165.0,157.0,141.0,126.0,112.0,101.0,99.0,83.0,76.0,63.0,53.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,21.0,21.0,27.0,35.0,45.0,54.0,48.0,48.0,60.0,73.0,79.0,92.0,104.0,122.0,128.0,140.0,154.0,186.0,215.0,243.0,286.0,319.0,377.0,445.0,477.0,560.0,625.0,716.0,831.0,918.0,1017.0,1157.0,1316.0,1494.0,1681.0,1916.0,1834.0,1664.0,1516.0,1332.0,1181.0,1072.0,994.0,883.0,801.0,743.0,665.0,598.0,551.0,514.0,448.0,393.0,320.0,271.0,243.0,211.0,188.0,182.0,168.0,147.0,129.0,108.0,110.0,99.0,86.0,75.0,62.0,60.0,53.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,13.0,15.0,17.0,22.0,27.0,31.0,35.0,44.0,48.0,58.0,62.0,70.0,74.0,78.0,90.0,110.0,131.0,158.0,181.0,216.0,229.0,262.0,302.0,341.0,376.0,442.0,486.0,542.0,607.0,671.0,745.0,858.0,964.0,1140.0,1291.0,1476.0,1642.0,1895.0,2123.0,1983.0,1845.0,1673.0,1510.0,1305.0,1166.0,1059.0,940.0,848.0,774.0,752.0,697.0,596.0,540.0,493.0,441.0,393.0,344.0,328.0,284.0,248.0,219.0,216.0,186.0,161.0,145.0,137.0,124.0,109.0,90.0,79.0,63.0,52.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,23.0,29.0,32.0,40.0,52.0,54.0,58.0,70.0,72.0,92.0,105.0,122.0,142.0,162.0,180.0,198.0,231.0,254.0,281.0,315.0,365.0,419.0,464.0,521.0,605.0,672.0,764.0,716.0,656.0,580.0,527.0,475.0,412.0,396.0,355.0,331.0,294.0,278.0,252.0,234.0,209.0,175.0,162.0,142.0,130.0,110.0,103.0,93.0,81.0,79.0,76.0,74.0,72.0,63.0,59.0,50.0,43.0,36.0,34.0,26.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,11.0,8.0,9.0,12.0,14.0,15.0,18.0,22.0,25.0,30.0,40.0,49.0,59.0,72.0,79.0,80.0,89.0,103.0,126.0,148.0,170.0,203.0,235.0,264.0,296.0,334.0,373.0,419.0,503.0,544.0,607.0,694.0,779.0,866.0,955.0,1111.0,1248.0,1426.0,1369.0,1286.0,1153.0,1024.0,926.0,854.0,759.0,674.0,611.0,550.0,487.0,428.0,391.0,355.0,318.0,278.0,249.0,234.0,210.0,193.0,175.0,155.0,141.0,120.0,104.0,93.0,81.0,78.0,74.0,69.0,62.0,58.0,48.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,12.0,12.0,10.0,9.0,10.0,17.0,19.0,25.0,33.0,37.0,40.0,47.0,46.0,53.0,67.0,78.0,91.0,100.0,121.0,140.0,151.0,165.0,182.0,209.0,231.0,272.0,315.0,351.0,404.0,466.0,524.0,610.0,696.0,787.0,882.0,1008.0,1167.0,1119.0,1044.0,988.0,881.0,799.0,703.0,637.0,568.0,503.0,449.0,425.0,383.0,331.0,293.0,247.0,220.0,207.0,188.0,164.0,142.0,138.0,113.0,102.0,95.0,91.0,83.0,77.0,77.0,71.0,70.0,64.0,57.0,43.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,21.0,26.0,24.0,24.0,27.0,33.0,44.0,52.0,56.0,67.0,74.0,92.0,105.0,117.0,135.0,149.0,185.0,200.0,234.0,264.0,304.0,329.0,371.0,432.0,498.0,562.0,620.0,691.0,776.0,869.0,967.0,1108.0,1302.0,1475.0,1688.0,1954.0,2193.0,2521.0,2415.0,2255.0,2059.0,1802.0,1611.0,1447.0,1320.0,1192.0,1095.0,959.0,880.0,816.0,723.0,658.0,578.0,524.0,458.0,405.0,379.0,345.0,331.0,291.0,268.0,248.0,243.0,208.0,178.0,151.0,127.0,106.0,98.0,83.0,70.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,24.0,28.0,36.0,42.0,49.0,53.0,58.0,62.0,64.0,66.0,76.0,87.0,91.0,99.0,118.0,121.0,127.0,147.0,163.0,191.0,225.0,261.0,298.0,318.0,341.0,386.0,459.0,532.0,608.0,674.0,724.0,812.0,939.0,1037.0,1179.0,1123.0,1057.0,938.0,844.0,782.0,687.0,596.0,557.0,492.0,453.0,420.0,381.0,355.0,322.0,299.0,273.0,255.0,236.0,195.0,170.0,151.0,128.0,103.0,86.0,84.0,76.0,68.0,59.0,56.0,46.0,39.0,39.0,39.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,27.0,29.0,40.0,48.0,49.0,63.0,81.0,83.0,92.0,104.0,132.0,161.0,177.0,198.0,215.0,239.0,262.0,299.0,353.0,400.0,480.0,558.0,654.0,744.0,850.0,981.0,1077.0,1186.0,1321.0,1499.0,1669.0,1895.0,2158.0,2433.0,2764.0,3157.0,3036.0,2865.0,2594.0,2343.0,2094.0,1858.0,1637.0,1471.0,1316.0,1167.0,1043.0,935.0,858.0,773.0,699.0,601.0,551.0,485.0,429.0,378.0,335.0,300.0,259.0,241.0,229.0,187.0,155.0,141.0,130.0,124.0,112.0,104.0,92.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,19.0,21.0,25.0,25.0,24.0,32.0,36.0,47.0,55.0,68.0,78.0,82.0,88.0,119.0,123.0,141.0,169.0,201.0,222.0,254.0,291.0,333.0,377.0,406.0,452.0,548.0,615.0,705.0,749.0,855.0,991.0,1148.0,1334.0,1521.0,1434.0,1291.0,1201.0,1062.0,983.0,854.0,778.0,658.0,604.0,560.0,499.0,441.0,425.0,378.0,338.0,302.0,275.0,249.0,217.0,179.0,152.0,139.0,109.0,89.0,86.0,82.0,76.0,71.0,74.0,68.0,65.0,60.0,51.0
