5.0,6.0,7.0,7.0,8.0,6.0,10.0,14.0,16.0,17.0,22.0,29.0,41.0,58.0,71.0,85.0,109.0,124.0,154.0,184.0,230.0,277.0,347.0,419.0,518.0,645.0,820.0,1020.0,1240.0,1499.0,1800.0,2207.0,2734.0,3283.0,4040.0,4893.0,5964.0,7263.0,8731.0,10548.0,12687.0,15278.0,18351.0,21998.0,26188.0,31085.0,36544.0,34945.0,32484.0,29061.0,25589.0,22671.0,20233.0,18299.0,16439.0,14804.0,13338.0,12049.0,10893.0,9770.0,8932.0,8031.0,7199.0,6442.0,5718.0,5142.0,4563.0,4080.0,3626.0,3249.0,2879.0,2540.0,2258.0,2009.0,1808.0,1630.0,1473.0,1306.0,1158.0,1030.0
5.0,5.0,7.0,6.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,29.0,40.0,56.0,74.0,95.0,114.0,140.0,164.0,205.0,243.0,294.0,354.0,476.0,555.0,704.0,911.0,1119.0,1365.0,1623.0,2012.0,2472.0,3058.0,3785.0,4628.0,5596.0,6752.0,8069.0,9753.0,11817.0,14354.0,17269.0,20516.0,24234.0,28704.0,33836.0,39456.0,37551.0,34827.0,31330.0,27881.0,24605.0,21910.0,19604.0,17708.0,15908.0,14335.0,12886.0,11674.0,10484.0,9312.0,8344.0,7458.0,6654.0,5922.0,5391.0,4913.0,4339.0,3842.0,3443.0,3038.0,2750.0,2397.0,2178.0,1919.0,1704.0,1553.0,1370.0,1235.0,1087.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,15.0,20.0,23.0,33.0,44.0,54.0,70.0,89.0,104.0,130.0,158.0,187.0,212.0,267.0,323.0,386.0,466.0,573.0,716.0,876.0,1065.0,1309.0,1594.0,1939.0,2407.0,2990.0,3657.0,4499.0,5451.0,6477.0,7949.0,9507.0,11582.0,13987.0,16819.0,20085.0,24000.0,28431.0,27393.0,25491.0,23043.0,20559.0,18213.0,16350.0,14834.0,13485.0,12344.0,11249.0,10210.0,9216.0,8347.0,7529.0,6858.0,6188.0,5486.0,4972.0,4478.0,4056.0,3734.0,3323.0,3039.0,2796.0,2482.0,2232.0,2036.0,1796.0,1601.0,1432.0,1275.0,1120.0,999.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,18.0,19.0,23.0,25.0,29.0,37.0,56.0,62.0,73.0,88.0,121.0,155.0,189.0,234.0,272.0,334.0,388.0,468.0,568.0,700.0,867.0,1025.0,1230.0,1484.0,1805.0,2173.0,2616.0,3255.0,4018.0,4911.0,6086.0,7429.0,8962.0,10868.0,10550.0,9946.0,9148.0,8265.0,7413.0,6759.0,6209.0,5721.0,5236.0,4846.0,4414.0,4022.0,3698.0,3352.0,3080.0,2788.0,2524.0,2348.0,2188.0,1992.0,1816.0,1669.0,1506.0,1348.0,1235.0,1107.0,1024.0,937.0,871.0,794.0,708.0,657.0,590.0
5.0,6.0,7.0,10.0,12.0,13.0,18.0,25.0,32.0,33.0,39.0,45.0,57.0,80.0,101.0,121.0,152.0,178.0,219.0,259.0,312.0,374.0,458.0,572.0,711.0,869.0,1062.0,1328.0,1635.0,1976.0,2397.0,2945.0,3635.0,4437.0,5375.0,6604.0,8079.0,9774.0,11772.0,14162.0,17131.0,20455.0,24340.0,28803.0,34205.0,39882.0,46267.0,44036.0,40684.0,36180.0,31856.0,27926.0,24691.0,22142.0,19739.0,17629.0,15839.0,14183.0,12650.0,11293.0,9964.0,8936.0,7948.0,7014.0,6200.0,5456.0,4850.0,4334.0,3873.0,3444.0,3069.0,2696.0,2423.0,2143.0,1920.0,1645.0,1485.0,1310.0,1129.0,1037.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,47.0,55.0,63.0,85.0,97.0,114.0,136.0,169.0,205.0,245.0,291.0,350.0,423.0,519.0,649.0,819.0,970.0,1225.0,1489.0,1832.0,2258.0,2761.0,3354.0,4101.0,5050.0,6135.0,7437.0,9115.0,10934.0,13095.0,15716.0,18892.0,22488.0,26773.0,31401.0,36943.0,42955.0,41060.0,38087.0,34128.0,30219.0,26423.0,23388.0,21117.0,19142.0,17109.0,15405.0,13882.0,12342.0,11165.0,9981.0,8911.0,7941.0,7067.0,6276.0,5570.0,4968.0,4450.0,4009.0,3577.0,3235.0,2867.0,2514.0,2253.0,2026.0,1780.0,1567.0,1381.0,1241.0,1129.0
5.0,6.0,5.0,4.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,19.0,27.0,34.0,40.0,63.0,74.0,83.0,103.0,123.0,147.0,165.0,198.0,255.0,299.0,367.0,453.0,577.0,707.0,898.0,1086.0,1354.0,1627.0,1955.0,2418.0,2858.0,3504.0,4217.0,5147.0,6341.0,7774.0,9442.0,11476.0,13809.0,16540.0,19892.0,23801.0,22996.0,21525.0,19534.0,17382.0,15558.0,13981.0,12767.0,11631.0,10629.0,9663.0,8848.0,7999.0,7263.0,6502.0,5882.0,5416.0,4846.0,4358.0,3873.0,3494.0,3133.0,2818.0,2499.0,2258.0,2032.0,1874.0,1677.0,1544.0,1382.0,1251.0,1152.0,1003.0,896.0
5.0,8.0,11.0,12.0,16.0,16.0,18.0,22.0,29.0,37.0,48.0,57.0,73.0,100.0,131.0,156.0,173.0,211.0,245.0,313.0,392.0,464.0,580.0,710.0,873.0,1096.0,1350.0,1641.0,2002.0,2454.0,2969.0,3661.0,4372.0,5336.0,6416.0,7795.0,9476.0,11530.0,13919.0,16734.0,20019.0,23786.0,28336.0,33411.0,38917.0,45245.0,52246.0,49567.0,45670.0,40607.0,35581.0,31125.0,27542.0,24423.0,21761.0,19448.0,17410.0,15405.0,13823.0,12178.0,10867.0,9581.0,8497.0,7471.0,6663.0,5872.0,5194.0,4585.0,4068.0,3543.0,3140.0,2784.0,2446.0,2184.0,1983.0,1757.0,1558.0,1363.0,1199.0,1069.0
5.0,6.0,7.0,10.0,10.0,15.0,17.0,23.0,26.0,27.0,37.0,43.0,52.0,69.0,78.0,91.0,103.0,114.0,133.0,171.0,210.0,283.0,361.0,439.0,537.0,648.0,774.0,925.0,1132.0,1368.0,1658.0,2046.0,2580.0,3108.0,3753.0,4505.0,5478.0,6627.0,8149.0,9954.0,12011.0,14379.0,17290.0,20641.0,24785.0,29362.0,34350.0,32966.0,30686.0,27672.0,24576.0,21693.0,19449.0,17520.0,15869.0,14322.0,12950.0,11642.0,10471.0,9417.0,8426.0,7625.0,6822.0,6072.0,5423.0,4897.0,4407.0,3986.0,3529.0,3199.0,2914.0,2627.0,2382.0,2102.0,1864.0,1659.0,1504.0,1339.0,1181.0,1064.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,41.0,51.0,56.0,72.0,85.0,105.0,125.0,155.0,192.0,230.0,274.0,308.0,374.0,453.0,583.0,711.0,855.0,1042.0,1268.0,1511.0,1825.0,2232.0,2770.0,3353.0,4056.0,4826.0,5809.0,7142.0,8629.0,10442.0,12643.0,15156.0,18216.0,21793.0,25884.0,30608.0,36021.0,41922.0,39924.0,36767.0,33000.0,29212.0,25831.0,22894.0,20488.0,18471.0,16599.0,14839.0,13366.0,12006.0,10822.0,9740.0,8689.0,7617.0,6814.0,6041.0,5380.0,4861.0,4373.0,3979.0,3539.0,3177.0,2856.0,2580.0,2265.0,1993.0,1743.0,1544.0,1366.0,1240.0,1099.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,19.0,22.0,26.0,39.0,55.0,56.0,69.0,81.0,97.0,107.0,128.0,157.0,197.0,245.0,282.0,351.0,419.0,511.0,614.0,754.0,920.0,1119.0,1351.0,1667.0,2078.0,2536.0,3115.0,3853.0,4677.0,5666.0,6796.0,8262.0,10014.0,12146.0,14639.0,17514.0,20945.0,24963.0,29610.0,35044.0,33592.0,31079.0,27969.0,24941.0,22115.0,19768.0,17799.0,16114.0,14595.0,13257.0,11958.0,10681.0,9579.0,8611.0,7758.0,6966.0,6267.0,5565.0,5035.0,4512.0,4065.0,3596.0,3263.0,2944.0,2692.0,2451.0,2228.0,2008.0,1793.0,1604.0,1444.0,1315.0,1169.0
5.0,8.0,11.0,14.0,15.0,19.0,23.0,29.0,37.0,41.0,50.0,61.0,73.0,90.0,114.0,148.0,171.0,210.0,251.0,319.0,384.0,475.0,577.0,701.0,854.0,1056.0,1276.0,1557.0,1916.0,2352.0,2844.0,3484.0,4213.0,5109.0,6180.0,7528.0,9268.0,11213.0,13581.0,16335.0,19494.0,23093.0,27524.0,32519.0,37886.0,44006.0,50727.0,48169.0,44136.0,39444.0,34466.0,30321.0,26838.0,23928.0,21413.0,19206.0,17208.0,15371.0,13778.0,12321.0,10950.0,9726.0,8595.0,7642.0,6837.0,6007.0,5303.0,4689.0,4150.0,3698.0,3291.0,2917.0,2573.0,2266.0,2035.0,1761.0,1551.0,1373.0,1233.0,1086.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,39.0,51.0,64.0,71.0,87.0,106.0,121.0,154.0,186.0,224.0,271.0,322.0,379.0,463.0,569.0,691.0,836.0,1018.0,1237.0,1530.0,1851.0,2249.0,2735.0,3330.0,3993.0,4801.0,5837.0,7089.0,8621.0,10398.0,12496.0,15021.0,18027.0,21449.0,25753.0,30470.0,35825.0,41747.0,39747.0,36776.0,32861.0,28956.0,25711.0,22814.0,20422.0,18437.0,16633.0,15005.0,13515.0,12167.0,10833.0,9650.0,8630.0,7778.0,6923.0,6176.0,5456.0,4881.0,4383.0,3868.0,3397.0,3043.0,2700.0,2428.0,2196.0,2027.0,1796.0,1595.0,1432.0,1266.0,1090.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,39.0,54.0,71.0,86.0,110.0,139.0,174.0,209.0,253.0,309.0,350.0,453.0,577.0,726.0,890.0,1083.0,1328.0,1615.0,1954.0,2370.0,2904.0,3585.0,4403.0,5345.0,6496.0,7885.0,9518.0,11408.0,13883.0,16696.0,20023.0,23830.0,28093.0,33114.0,38998.0,45391.0,52194.0,49553.0,45585.0,40692.0,35686.0,31096.0,27310.0,24173.0,21560.0,19040.0,17177.0,15366.0,13780.0,12137.0,10711.0,9414.0,8413.0,7511.0,6604.0,5907.0,5186.0,4557.0,4040.0,3585.0,3205.0,2837.0,2506.0,2186.0,1919.0,1724.0,1543.0,1356.0,1229.0,1069.0
5.0,6.0,11.0,15.0,15.0,12.0,11.0,13.0,15.0,23.0,30.0,37.0,47.0,56.0,63.0,86.0,101.0,130.0,159.0,213.0,254.0,292.0,358.0,432.0,539.0,659.0,781.0,972.0,1188.0,1461.0,1781.0,2195.0,2685.0,3194.0,3928.0,4816.0,5991.0,7236.0,8722.0,10567.0,12779.0,15303.0,18338.0,21949.0,26040.0,30825.0,36265.0,34859.0,32294.0,29172.0,25830.0,22739.0,20250.0,18308.0,16563.0,15059.0,13574.0,12308.0,11079.0,9931.0,8934.0,8066.0,7185.0,6405.0,5756.0,5217.0,4716.0,4198.0,3753.0,3354.0,2998.0,2718.0,2420.0,2216.0,2011.0,1802.0,1577.0,1407.0,1261.0,1111.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,17.0,21.0,24.0,27.0,36.0,40.0,54.0,71.0,100.0,113.0,143.0,157.0,177.0,205.0,259.0,322.0,379.0,451.0,573.0,688.0,828.0,1019.0,1257.0,1567.0,1946.0,2381.0,2820.0,3440.0,4171.0,5035.0,6117.0,7365.0,8892.0,10718.0,12894.0,15468.0,18467.0,22175.0,26459.0,25500.0,23854.0,21620.0,19207.0,17118.0,15447.0,13903.0,12771.0,11764.0,10777.0,9798.0,8850.0,7958.0,7163.0,6326.0,5696.0,5185.0,4701.0,4223.0,3782.0,3352.0,3038.0,2763.0,2512.0,2253.0,2009.0,1815.0,1652.0,1469.0,1357.0,1237.0,1112.0,991.0
5.0,7.0,10.0,14.0,21.0,27.0,36.0,50.0,64.0,77.0,94.0,109.0,130.0,158.0,193.0,209.0,259.0,311.0,406.0,483.0,604.0,736.0,938.0,1121.0,1356.0,1666.0,2010.0,2435.0,2991.0,3670.0,4534.0,5464.0,6648.0,7981.0,9711.0,11686.0,14003.0,16865.0,20139.0,24109.0,28649.0,33651.0,39586.0,46125.0,53043.0,60305.0,67964.0,63582.0,57959.0,51032.0,44026.0,38045.0,33069.0,28996.0,25598.0,22540.0,19855.0,17538.0,15470.0,13627.0,12005.0,10482.0,9101.0,7968.0,7004.0,6116.0,5294.0,4637.0,4095.0,3577.0,3153.0,2758.0,2412.0,2105.0,1884.0,1635.0,1437.0,1245.0,1105.0,953.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,18.0,20.0,23.0,27.0,31.0,40.0,48.0,60.0,65.0,73.0,117.0,151.0,181.0,231.0,284.0,340.0,418.0,538.0,644.0,776.0,943.0,1160.0,1411.0,1725.0,2119.0,2570.0,3097.0,3736.0,4528.0,5518.0,6808.0,8357.0,10036.0,12139.0,14737.0,17673.0,20990.0,25026.0,29598.0,28378.0,26537.0,23864.0,21196.0,18988.0,17017.0,15432.0,14046.0,12683.0,11569.0,10477.0,9571.0,8630.0,7663.0,6869.0,6242.0,5667.0,5109.0,4665.0,4210.0,3756.0,3417.0,3061.0,2755.0,2444.0,2144.0,1943.0,1758.0,1554.0,1393.0,1231.0,1119.0,1019.0
5.0,5.0,5.0,4.0,6.0,8.0,13.0,16.0,20.0,22.0,32.0,34.0,49.0,59.0,78.0,86.0,107.0,127.0,151.0,208.0,278.0,357.0,471.0,575.0,670.0,816.0,977.0,1196.0,1453.0,1806.0,2162.0,2632.0,3242.0,3930.0,4753.0,5791.0,7035.0,8616.0,10477.0,12615.0,15232.0,18298.0,21860.0,25995.0,30701.0,36074.0,42291.0,40324.0,37298.0,33518.0,29528.0,26046.0,23155.0,20739.0,18697.0,16860.0,15364.0,13861.0,12397.0,11048.0,9758.0,8703.0,7738.0,6857.0,6156.0,5492.0,4986.0,4475.0,3980.0,3562.0,3130.0,2797.0,2533.0,2243.0,1971.0,1730.0,1521.0,1405.0,1244.0,1099.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,25.0,28.0,38.0,38.0,49.0,68.0,82.0,98.0,110.0,133.0,158.0,208.0,257.0,307.0,366.0,450.0,551.0,669.0,830.0,1000.0,1226.0,1492.0,1904.0,2285.0,2773.0,3376.0,4112.0,4935.0,6052.0,7324.0,8929.0,10758.0,13008.0,15733.0,15284.0,14354.0,13174.0,11784.0,10527.0,9514.0,8747.0,8045.0,7342.0,6722.0,6152.0,5606.0,5050.0,4572.0,4157.0,3781.0,3472.0,3143.0,2826.0,2569.0,2346.0,2210.0,2069.0,1899.0,1731.0,1550.0,1388.0,1244.0,1117.0,986.0,916.0,844.0,767.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,17.0,16.0,19.0,24.0,23.0,26.0,34.0,37.0,44.0,44.0,60.0,79.0,98.0,121.0,155.0,195.0,228.0,257.0,312.0,360.0,451.0,555.0,699.0,861.0,1052.0,1282.0,1640.0,1992.0,2423.0,2971.0,3605.0,4403.0,5396.0,6472.0,7754.0,9335.0,11315.0,13672.0,16487.0,19851.0,19136.0,17830.0,16234.0,14497.0,13017.0,11732.0,10760.0,9853.0,9131.0,8387.0,7688.0,7107.0,6388.0,5805.0,5149.0,4650.0,4191.0,3782.0,3453.0,3154.0,2903.0,2649.0,2370.0,2191.0,1997.0,1831.0,1659.0,1487.0,1345.0,1210.0,1086.0,986.0,874.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,9.0,9.0,12.0,15.0,17.0,19.0,25.0,27.0,32.0,38.0,47.0,60.0,74.0,88.0,108.0,143.0,168.0,233.0,279.0,343.0,428.0,533.0,654.0,755.0,906.0,1127.0,1339.0,1638.0,1930.0,2378.0,2887.0,3490.0,4212.0,5096.0,6157.0,7551.0,9064.0,8795.0,8304.0,7608.0,6954.0,6195.0,5668.0,5219.0,4812.0,4478.0,4092.0,3765.0,3425.0,3116.0,2811.0,2517.0,2275.0,2082.0,1926.0,1771.0,1646.0,1489.0,1366.0,1237.0,1107.0,995.0,922.0,846.0,750.0,695.0,641.0,600.0,556.0,514.0
5.0,7.0,10.0,13.0,13.0,17.0,26.0,25.0,34.0,41.0,55.0,75.0,98.0,128.0,164.0,202.0,241.0,279.0,330.0,406.0,470.0,584.0,729.0,900.0,1097.0,1344.0,1615.0,1928.0,2364.0,2904.0,3529.0,4293.0,5275.0,6452.0,7738.0,9430.0,11420.0,13546.0,16241.0,19481.0,23298.0,27711.0,32777.0,38452.0,44509.0,51347.0,58441.0,55170.0,50445.0,44610.0,38947.0,33774.0,29725.0,26428.0,23636.0,21049.0,18756.0,16548.0,14652.0,12929.0,11374.0,9948.0,8697.0,7653.0,6800.0,5994.0,5252.0,4624.0,4111.0,3576.0,3152.0,2786.0,2482.0,2158.0,1939.0,1724.0,1555.0,1371.0,1234.0,1092.0
5.0,7.0,13.0,16.0,19.0,23.0,29.0,30.0,40.0,53.0,68.0,76.0,94.0,110.0,133.0,168.0,210.0,241.0,285.0,359.0,427.0,517.0,628.0,802.0,996.0,1245.0,1470.0,1816.0,2263.0,2796.0,3408.0,4118.0,4934.0,6059.0,7349.0,8863.0,10603.0,12730.0,15319.0,18206.0,21812.0,25883.0,30645.0,36129.0,42097.0,48481.0,55447.0,52448.0,48146.0,42626.0,37099.0,32291.0,28375.0,25141.0,22518.0,20187.0,17994.0,16133.0,14306.0,12675.0,11213.0,9915.0,8722.0,7629.0,6797.0,6002.0,5260.0,4594.0,3967.0,3506.0,3069.0,2698.0,2385.0,2056.0,1846.0,1610.0,1414.0,1268.0,1139.0,1006.0
5.0,6.0,8.0,12.0,14.0,10.0,12.0,15.0,16.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,100.0,109.0,126.0,149.0,180.0,200.0,247.0,292.0,359.0,441.0,513.0,641.0,823.0,1043.0,1286.0,1537.0,1866.0,2286.0,2843.0,3471.0,4248.0,5154.0,6270.0,7610.0,9206.0,11158.0,13528.0,16335.0,19378.0,23038.0,27444.0,26502.0,24693.0,22439.0,19949.0,17729.0,15879.0,14416.0,13059.0,11870.0,10822.0,9810.0,8840.0,8030.0,7271.0,6565.0,5918.0,5284.0,4736.0,4257.0,3831.0,3471.0,3183.0,2808.0,2556.0,2360.0,2177.0,1964.0,1765.0,1604.0,1426.0,1318.0,1188.0,1057.0
5.0,5.0,4.0,5.0,8.0,11.0,11.0,16.0,23.0,23.0,29.0,34.0,39.0,54.0,69.0,81.0,101.0,121.0,143.0,184.0,228.0,278.0,333.0,390.0,487.0,594.0,723.0,897.0,1075.0,1292.0,1597.0,1992.0,2374.0,2819.0,3449.0,4235.0,5175.0,6284.0,7683.0,9313.0,11367.0,13736.0,16580.0,19752.0,23524.0,27799.0,32813.0,31502.0,29371.0,26654.0,23766.0,21033.0,18773.0,16926.0,15291.0,13866.0,12610.0,11442.0,10285.0,9178.0,8317.0,7485.0,6753.0,6011.0,5515.0,4915.0,4424.0,4000.0,3580.0,3242.0,2902.0,2633.0,2364.0,2156.0,1933.0,1704.0,1558.0,1397.0,1242.0,1156.0
