0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,21.0,25.0,30.0,37.0,45.0,56.0,57.0,66.0,75.0,92.0,109.0,140.0,166.0,188.0,233.0,292.0,329.0,393.0,472.0,557.0,705.0,868.0,1059.0,1233.0,1451.0,1711.0,2070.0,2508.0,3064.0,3587.0,4306.0,5248.0,6276.0,7467.0,8573.0,9504.0,10223.0,10704.0,10988.0,11334.0,11499.0,11509.0,11444.0,11368.0,11230.0,11067.0,10783.0,10544.0,10290.0,10020.0,9759.0,9489.0,9177.0,8878.0,8566.0,8266.0,7917.0,7593.0,7217.0,6940.0,6636.0,6337.0,6084.0,5808.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,19.0,26.0,33.0,37.0,45.0,66.0,82.0,94.0,116.0,134.0,159.0,190.0,222.0,262.0,319.0,398.0,511.0,607.0,727.0,879.0,1038.0,1260.0,1559.0,1852.0,2266.0,2668.0,3195.0,3830.0,4608.0,5522.0,6623.0,7890.0,9387.0,11203.0,13470.0,16100.0,18838.0,21428.0,23499.0,25095.0,26044.0,26646.0,26990.0,27144.0,27126.0,26922.0,26551.0,26237.0,25666.0,24945.0,24303.0,23635.0,22874.0,22134.0,21381.0,20587.0,19868.0,19152.0,18455.0,17696.0,16954.0,16199.0,15445.0,14728.0,14110.0,13440.0,12812.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,20.0,27.0,35.0,42.0,47.0,67.0,83.0,101.0,115.0,150.0,185.0,231.0,261.0,298.0,370.0,445.0,524.0,607.0,732.0,841.0,1043.0,1273.0,1521.0,1875.0,2285.0,2714.0,3263.0,3905.0,4711.0,5726.0,6904.0,8380.0,9974.0,11799.0,13427.0,14834.0,15828.0,16589.0,17027.0,17278.0,17501.0,17664.0,17635.0,17542.0,17307.0,17011.0,16631.0,16252.0,15860.0,15376.0,14838.0,14306.0,13764.0,13262.0,12763.0,12241.0,11747.0,11277.0,10830.0,10383.0,9961.0,9544.0,9129.0,8739.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,9.0,9.0,11.0,16.0,22.0,25.0,30.0,33.0,45.0,55.0,74.0,82.0,103.0,131.0,158.0,199.0,233.0,293.0,355.0,435.0,530.0,639.0,780.0,956.0,1149.0,1390.0,1643.0,2030.0,2434.0,2929.0,3482.0,4079.0,4909.0,5840.0,7023.0,8458.0,10051.0,12012.0,14217.0,16810.0,19697.0,22363.0,24385.0,25808.0,26851.0,27557.0,27944.0,28131.0,28053.0,27926.0,27581.0,27160.0,26708.0,26010.0,25249.0,24536.0,23792.0,22967.0,22110.0,21218.0,20431.0,19671.0,18893.0,18140.0,17340.0,16538.0,15747.0,15067.0,14402.0,13687.0,13053.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,24.0,30.0,35.0,47.0,53.0,67.0,86.0,97.0,118.0,146.0,183.0,228.0,294.0,355.0,433.0,517.0,601.0,731.0,874.0,1042.0,1264.0,1510.0,1799.0,2182.0,2643.0,3191.0,3804.0,4523.0,5433.0,6507.0,7799.0,9325.0,11081.0,13109.0,15427.0,17664.0,19379.0,20671.0,21549.0,22157.0,22579.0,22899.0,22797.0,22714.0,22477.0,22159.0,21790.0,21268.0,20713.0,20151.0,19545.0,18949.0,18276.0,17594.0,16958.0,16299.0,15690.0,15020.0,14414.0,13805.0,13195.0,12617.0,12080.0,11595.0,11142.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,34.0,35.0,41.0,51.0,62.0,77.0,89.0,105.0,137.0,170.0,209.0,261.0,324.0,394.0,490.0,580.0,738.0,902.0,1127.0,1335.0,1617.0,1985.0,2391.0,2863.0,3464.0,4119.0,4920.0,5874.0,7055.0,8518.0,10059.0,12072.0,14291.0,16336.0,17934.0,19185.0,19958.0,20530.0,20865.0,20987.0,21017.0,20830.0,20686.0,20365.0,20015.0,19594.0,19154.0,18643.0,18027.0,17477.0,16843.0,16292.0,15646.0,15071.0,14490.0,13915.0,13372.0,12837.0,12290.0,11786.0,11299.0,10799.0,10325.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,24.0,33.0,40.0,50.0,59.0,87.0,104.0,119.0,148.0,191.0,227.0,267.0,326.0,397.0,468.0,555.0,657.0,777.0,931.0,1114.0,1347.0,1635.0,2003.0,2390.0,2912.0,3493.0,4181.0,5029.0,6014.0,7065.0,8335.0,9991.0,12102.0,14427.0,16875.0,19310.0,21267.0,22550.0,23632.0,24123.0,24434.0,24557.0,24497.0,24335.0,24096.0,23708.0,23339.0,22843.0,22232.0,21590.0,20873.0,20223.0,19513.0,18856.0,18189.0,17504.0,16782.0,16107.0,15394.0,14745.0,14074.0,13487.0,12927.0,12382.0,11802.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,14.0,20.0,25.0,33.0,37.0,42.0,54.0,73.0,84.0,103.0,126.0,144.0,172.0,212.0,253.0,292.0,352.0,429.0,517.0,626.0,757.0,919.0,1113.0,1372.0,1603.0,1897.0,2275.0,2734.0,3277.0,3950.0,4738.0,5686.0,6836.0,8178.0,9791.0,11711.0,13832.0,16446.0,19239.0,21807.0,24030.0,25515.0,26577.0,27425.0,27839.0,28028.0,28042.0,27847.0,27487.0,27028.0,26476.0,25818.0,25202.0,24505.0,23854.0,23023.0,22167.0,21403.0,20528.0,19732.0,18919.0,18089.0,17292.0,16503.0,15801.0,15110.0,14526.0,13847.0,13288.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,10.0,14.0,18.0,24.0,26.0,35.0,40.0,46.0,50.0,62.0,75.0,95.0,123.0,140.0,158.0,187.0,224.0,269.0,322.0,418.0,499.0,610.0,707.0,888.0,1066.0,1294.0,1584.0,1891.0,2233.0,2700.0,3218.0,3852.0,4558.0,5419.0,6488.0,7687.0,9100.0,10800.0,12770.0,14553.0,15948.0,16991.0,17766.0,18359.0,18689.0,18758.0,18803.0,18729.0,18549.0,18345.0,17974.0,17662.0,17248.0,16748.0,16261.0,15725.0,15187.0,14600.0,14040.0,13532.0,13028.0,12502.0,12029.0,11514.0,11001.0,10499.0,10041.0,9597.0,9188.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,18.0,22.0,32.0,35.0,38.0,52.0,62.0,78.0,89.0,108.0,132.0,153.0,195.0,245.0,281.0,331.0,411.0,493.0,580.0,668.0,814.0,980.0,1181.0,1395.0,1676.0,2031.0,2441.0,2908.0,3530.0,4225.0,5085.0,6188.0,7458.0,8864.0,10637.0,12563.0,14725.0,16770.0,18452.0,19622.0,20519.0,21205.0,21494.0,21719.0,21747.0,21670.0,21477.0,21209.0,20843.0,20360.0,19914.0,19392.0,18890.0,18227.0,17637.0,17006.0,16371.0,15746.0,15168.0,14604.0,14030.0,13478.0,12929.0,12428.0,11835.0,11315.0,10818.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,23.0,25.0,31.0,40.0,51.0,69.0,87.0,102.0,119.0,144.0,169.0,212.0,267.0,310.0,389.0,479.0,572.0,709.0,851.0,1018.0,1261.0,1535.0,1861.0,2213.0,2614.0,3179.0,3809.0,4591.0,5505.0,6562.0,7796.0,9310.0,11084.0,13166.0,15624.0,18321.0,20864.0,22955.0,24394.0,25403.0,26082.0,26465.0,26628.0,26679.0,26534.0,26230.0,25864.0,25348.0,24821.0,24250.0,23573.0,22937.0,22229.0,21430.0,20694.0,19903.0,19137.0,18365.0,17633.0,16856.0,16160.0,15469.0,14796.0,14173.0,13517.0,12908.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,17.0,22.0,26.0,28.0,33.0,36.0,48.0,54.0,68.0,80.0,94.0,113.0,140.0,171.0,194.0,224.0,259.0,321.0,396.0,461.0,568.0,689.0,811.0,960.0,1159.0,1380.0,1661.0,2009.0,2426.0,2936.0,3437.0,4074.0,4872.0,5854.0,6968.0,8223.0,9706.0,11121.0,12268.0,13093.0,13746.0,14180.0,14367.0,14543.0,14572.0,14553.0,14502.0,14351.0,14177.0,13902.0,13598.0,13202.0,12817.0,12435.0,11980.0,11618.0,11195.0,10761.0,10347.0,9962.0,9617.0,9256.0,8875.0,8522.0,8141.0,7797.0,7489.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,22.0,26.0,38.0,46.0,55.0,59.0,65.0,83.0,93.0,112.0,128.0,169.0,196.0,227.0,262.0,317.0,389.0,496.0,617.0,721.0,912.0,1077.0,1260.0,1505.0,1852.0,2231.0,2695.0,3233.0,3884.0,4576.0,5530.0,6657.0,7871.0,9469.0,11342.0,13481.0,16132.0,18643.0,21315.0,23418.0,24923.0,26029.0,26587.0,26951.0,27206.0,27225.0,27092.0,26791.0,26383.0,25745.0,25094.0,24490.0,23775.0,23019.0,22292.0,21557.0,20793.0,19953.0,19076.0,18322.0,17519.0,16743.0,16011.0,15254.0,14607.0,13973.0,13382.0,12775.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,16.0,20.0,23.0,31.0,43.0,46.0,54.0,63.0,74.0,91.0,107.0,137.0,169.0,204.0,246.0,304.0,353.0,404.0,502.0,620.0,754.0,885.0,1040.0,1263.0,1448.0,1739.0,2103.0,2545.0,3067.0,3722.0,4476.0,5423.0,6544.0,7770.0,9243.0,10848.0,12330.0,13519.0,14359.0,15053.0,15573.0,15896.0,16048.0,16109.0,16046.0,15958.0,15713.0,15454.0,15175.0,14919.0,14513.0,14085.0,13619.0,13183.0,12743.0,12293.0,11879.0,11409.0,10927.0,10539.0,10141.0,9698.0,9299.0,8861.0,8525.0,8170.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,27.0,32.0,37.0,45.0,59.0,69.0,90.0,107.0,127.0,150.0,187.0,218.0,253.0,312.0,372.0,431.0,529.0,636.0,756.0,893.0,1067.0,1291.0,1614.0,1965.0,2354.0,2844.0,3448.0,4136.0,4956.0,5909.0,7142.0,8482.0,10097.0,11932.0,13756.0,15086.0,16043.0,16714.0,17185.0,17570.0,17857.0,17800.0,17799.0,17599.0,17415.0,17030.0,16703.0,16277.0,15872.0,15415.0,14901.0,14397.0,13919.0,13373.0,12879.0,12346.0,11864.0,11431.0,11010.0,10540.0,10095.0,9685.0,9261.0,8804.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,24.0,30.0,40.0,45.0,54.0,67.0,78.0,97.0,133.0,157.0,181.0,212.0,269.0,326.0,398.0,467.0,559.0,649.0,782.0,924.0,1080.0,1290.0,1535.0,1837.0,2192.0,2627.0,3173.0,3851.0,4625.0,5490.0,6325.0,7013.0,7439.0,7861.0,8147.0,8305.0,8351.0,8418.0,8457.0,8415.0,8320.0,8223.0,8054.0,7862.0,7710.0,7508.0,7283.0,7091.0,6884.0,6633.0,6382.0,6136.0,5875.0,5624.0,5390.0,5206.0,4981.0,4743.0,4542.0,4340.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,11.0,11.0,15.0,19.0,20.0,24.0,34.0,38.0,53.0,55.0,64.0,83.0,99.0,128.0,148.0,165.0,199.0,245.0,282.0,342.0,425.0,489.0,606.0,748.0,856.0,1029.0,1219.0,1450.0,1716.0,2023.0,2404.0,2926.0,3536.0,4217.0,5004.0,5987.0,7091.0,8411.0,9709.0,10667.0,11415.0,11930.0,12290.0,12448.0,12626.0,12703.0,12691.0,12613.0,12473.0,12259.0,12052.0,11772.0,11506.0,11150.0,10900.0,10573.0,10202.0,9807.0,9425.0,9068.0,8708.0,8301.0,7953.0,7654.0,7349.0,7036.0,6741.0,6444.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,13.0,14.0,15.0,17.0,16.0,18.0,18.0,22.0,20.0,22.0,25.0,27.0,34.0,43.0,49.0,64.0,79.0,92.0,117.0,134.0,162.0,195.0,240.0,287.0,345.0,433.0,515.0,639.0,741.0,869.0,1014.0,1206.0,1458.0,1721.0,2055.0,2432.0,2887.0,3403.0,3950.0,4296.0,4585.0,4804.0,4956.0,5059.0,5146.0,5159.0,5135.0,5073.0,5043.0,4985.0,4917.0,4845.0,4711.0,4562.0,4454.0,4306.0,4174.0,4007.0,3893.0,3755.0,3601.0,3458.0,3290.0,3168.0,3067.0,2928.0,2808.0,2706.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,15.0,25.0,30.0,42.0,45.0,59.0,69.0,81.0,101.0,135.0,153.0,182.0,220.0,260.0,311.0,371.0,451.0,567.0,671.0,816.0,969.0,1133.0,1405.0,1700.0,2062.0,2515.0,3008.0,3613.0,4374.0,5234.0,6254.0,7515.0,8921.0,10675.0,12700.0,15075.0,17826.0,20830.0,23685.0,25895.0,27588.0,28756.0,29434.0,29741.0,29952.0,29825.0,29603.0,29215.0,28793.0,28257.0,27594.0,26801.0,26009.0,25235.0,24421.0,23566.0,22754.0,21792.0,20963.0,20109.0,19256.0,18487.0,17680.0,16910.0,16173.0,15482.0,14858.0,14173.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,14.0,16.0,16.0,19.0,28.0,34.0,45.0,49.0,63.0,68.0,84.0,107.0,132.0,162.0,208.0,250.0,296.0,352.0,427.0,521.0,607.0,742.0,875.0,1045.0,1264.0,1555.0,1874.0,2225.0,2642.0,3140.0,3762.0,4514.0,5439.0,6508.0,7797.0,9338.0,11240.0,13148.0,15001.0,16500.0,17667.0,18413.0,18964.0,19304.0,19423.0,19433.0,19393.0,19202.0,18898.0,18566.0,18147.0,17735.0,17216.0,16707.0,16198.0,15625.0,15076.0,14517.0,13911.0,13386.0,12837.0,12260.0,11720.0,11220.0,10718.0,10245.0,9771.0,9362.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,20.0,19.0,22.0,24.0,26.0,35.0,39.0,45.0,51.0,57.0,80.0,103.0,132.0,166.0,191.0,238.0,268.0,331.0,429.0,540.0,642.0,786.0,943.0,1117.0,1336.0,1622.0,1937.0,2326.0,2806.0,3378.0,4058.0,4939.0,5986.0,7034.0,8020.0,8821.0,9406.0,9822.0,10171.0,10312.0,10390.0,10455.0,10481.0,10356.0,10300.0,10101.0,9961.0,9721.0,9481.0,9262.0,8986.0,8699.0,8346.0,8059.0,7749.0,7464.0,7156.0,6851.0,6536.0,6315.0,6051.0,5805.0,5558.0,5332.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,9.0,12.0,13.0,17.0,22.0,25.0,28.0,32.0,34.0,40.0,46.0,51.0,60.0,75.0,92.0,112.0,126.0,157.0,184.0,233.0,274.0,348.0,422.0,526.0,624.0,762.0,912.0,1117.0,1345.0,1639.0,1949.0,2399.0,2854.0,3462.0,4183.0,4916.0,5642.0,6225.0,6679.0,6973.0,7189.0,7319.0,7349.0,7397.0,7377.0,7376.0,7304.0,7195.0,7046.0,6851.0,6719.0,6555.0,6360.0,6158.0,5937.0,5729.0,5505.0,5316.0,5088.0,4905.0,4735.0,4515.0,4343.0,4160.0,3958.0,3819.0
